Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42162,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-31,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05686,17.2046752929688,22.9471984863281,13.548822021484401,14.692071533203098,2.51260375976562,85.1625646235581,0.013299043157683,0.305744081735611,0.31183719635009804,0.318107783794403,0.333304613828659,78138.6875,1461611.125,-323009.6875,-0.00015145663928706202,21.1043655872345,-0.43880817294120794,-0.00946439802646637,ERA5
42485,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-31,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05690,19.2716613769531,26.0230041503906,14.894342041015598,15.243585205078098,4.028076171875,77.49870631748179,0.0132220380466981,0.376395732164383,0.35425594449043296,0.307853400707245,0.329951465129852,81435.59375,1534078.5,-252389.109375,-0.00017385276441928,9.87672619521618,-0.512392580509186,0.0635121986269951,ERA5
42808,Colombia,Antioquia,Santuario,,CO05697,2020-03-31,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05697,19.4182373046875,25.1823059082031,15.427667236328098,17.1505065917969,2.26773071289062,86.72919861091341,0.014946737606327,0.403835296630859,0.37773999571800204,0.369931101799011,0.36803126335144,81359.1015625,1415322.875,-374221.40625,-0.00014045721036382,23.9276755601168,-0.7641684412956241,-0.468474298715591,ERA5
43131,Colombia,Antioquia,Segovia,,CO05736,2020-03-31,0,,,-0.44556999999999997,0.49759,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05736,28.919168090820303,35.593408203125,23.7278686523438,20.0209442138672,8.89822387695312,58.6655357998464,0.0152911139922886,0.293905019760132,0.28168366849422494,0.28491754829883603,0.341291889548302,95192.8046875,1613980.875,-137177.484375,-0.000138036783027928,3.07782122399658,0.612015664577484,-0.895220547914505,ERA5
43454,Colombia,Antioquia,Sonson,,CO05756,2020-03-31,0,,,-0.44785,0.48665,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05756,25.5422098795573,31.404463704427098,20.247308349609398,17.026310221354198,8.51589965820312,59.2887863245224,0.0134229149723444,0.329441746075948,0.30980342626571694,0.302105685075124,0.29377488295237203,89884.3567708333,1459289.29166667,-232126.76953125,-0.00010982248932123199,10.0233185027416,0.12429842352867099,0.40812392036120104,ERA5
43777,Colombia,Antioquia,Sopetran,,CO05761,2020-03-31,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05761,18.771844482421898,24.7365051269531,14.8922973632813,14.936456298828098,3.83538818359375,78.39056570704341,0.0133681845695718,0.18042638897895802,0.15817190706729903,0.18313564360141799,0.269492447376251,78969.2578125,1379027.125,-215547.125,-0.000162916257977486,13.719295151531698,-0.36441984772682207,-0.0244794953614473,ERA5
44100,Colombia,Antioquia,Tamesis,,CO05789,2020-03-31,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05789,21.009149169921898,25.59755859375,17.5732055664063,18.3999267578125,2.60922241210938,85.03918597711709,0.0154627981684912,0.451220095157623,0.38814389705658003,0.31415221095085105,0.381428331136703,85087.640625,1265391.875,-348594.375,-0.000126194441691041,15.6545508652925,0.21295277774333998,0.4135415554046629,ERA5
44423,Colombia,Antioquia,Taraza,,CO05790,2020-03-31,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05790,27.639031982421898,33.26162109375,23.855096435546898,21.350823974609398,6.2882080078125,68.6078180055366,0.0166907051078309,0.290749430656433,0.290727347135544,0.306160002946854,0.434693932533264,94662.4296875,1423173.375,-219235.859375,-0.000207369492272846,7.18340510502458,0.24775876104831698,-0.2199986577034,ERA5
44746,Colombia,Antioquia,Tarso,,CO05792,2020-03-31,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05792,21.009149169921898,25.59755859375,17.5732055664063,18.3999267578125,2.60922241210938,85.03918597711709,0.0154627981684912,0.451220095157623,0.38814389705658003,0.31415221095085105,0.381428331136703,85087.640625,1265391.875,-348594.375,-0.000126194441691041,15.6545508652925,0.21295277774333998,0.4135415554046629,ERA5
45069,Colombia,Antioquia,Titiribi,,CO05809,2020-03-31,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05809,21.0560546875,26.9573608398438,16.822076416015598,16.545953369140598,4.510101318359379,75.4222303168342,0.0140829886214207,0.260762631893158,0.21209017932415,0.17882487177848802,0.283718168735504,83097.6796875,1343179.25,-229644.953125,-0.000158751136041246,7.44702760130167,-0.0600093640387058,0.379905581474304,ERA5
45392,Colombia,Antioquia,Toledo,,CO05819,2020-03-31,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05819,18.676751708984398,23.7003723144531,14.6663452148438,16.6712585449219,2.0054931640625,88.1170895149254,0.0143925224885318,0.42592155933380105,0.373744994401932,0.3573965132236479,0.42193189263343794,81961.2265625,1286871.5,-342885.34375,-0.000141693861223757,11.1498888581991,-0.25059103965759305,-0.3918919265270229,ERA5
45715,Colombia,Antioquia,Turbo,,CO05837,2020-03-31,0,,,-0.34970999999999997,0.40576,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05837,27.9518447875977,33.2504211425781,24.5619522094727,23.9331680297852,4.0186767578125,78.8058565792174,0.0186396688605922,0.296785395592451,0.24442629143595698,0.284727700054646,0.397986829280853,99162.16015625,1473792.9375,-297203.31640625,-0.000198390007426497,13.025919790379698,0.831078171730042,-0.259837102144957,ERA5
46038,Colombia,Antioquia,Uramita,,CO05842,2020-03-31,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05842,18.4785400390625,22.7904602050781,14.8495727539063,16.585595703125,1.8929443359375,88.7333865379049,0.0144377522476846,0.355192124843597,0.30069652199745195,0.312381774187088,0.384410709142685,81260.65625,1161155.75,-292185.6875,-0.000126390164950863,12.4388439580798,0.0334844253957272,-0.43747538328170793,ERA5
46361,Colombia,Antioquia,Urrao,,CO05847,2020-03-31,0,,,-0.43782,0.49293000000000003,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05847,21.3256546020508,24.195542907714895,19.2459579467774,20.244920349121102,1.08073425292969,93.55928731691591,0.0166148838163034,0.48690105229616204,0.48809397965669604,0.471974030137062,0.48271170258521995,88832.35546875,602873.53125,-191195.39453125,-5.43244332220638e-05,33.2886981777847,0.46429121494293196,0.42258291319012603,ERA5
46684,Colombia,Antioquia,Valdivia,,CO05854,2020-03-31,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05854,22.8796936035156,27.5965209960938,19.122308349609398,19.7239013671875,3.15579223632812,82.39462421985729,0.0160228189121369,0.4339659512043,0.409813642501831,0.40947744250297496,0.45812711119651794,89187.5546875,1394739.0,-348078.5625,-0.000164394732564688,7.240503095090389,-0.161400705575943,-0.0704935044050217,ERA5
47007,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-31,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05856,21.009149169921898,25.59755859375,17.5732055664063,18.3999267578125,2.60922241210938,85.03918597711709,0.0154627981684912,0.451220095157623,0.38814389705658003,0.31415221095085105,0.381428331136703,85087.640625,1265391.875,-348594.375,-0.000126194441691041,15.6545508652925,0.21295277774333998,0.4135415554046629,ERA5
47330,Colombia,Antioquia,Vegachi,,CO05858,2020-03-31,0,,,-0.43978999999999996,0.42967,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05858,25.8095947265625,32.496240234375,20.897332763671898,19.6717163085938,6.13787841796875,68.89289874994,0.015541194888328998,0.39105382561683705,0.35962700843810996,0.32802551984787,0.391100943088531,91653.6640625,1704803.875,-317127.65625,-0.000179293638211675,4.1377772577107,0.22174885869026198,0.000707119470462203,ERA5
47653,Colombia,Antioquia,Venecia,,CO05861,2020-03-31,0,,,-0.61842,0.58416,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05861,21.0560546875,26.9573608398438,16.822076416015598,16.545953369140598,4.510101318359379,75.4222303168342,0.0140829886214207,0.260762631893158,0.21209017932415,0.17882487177848802,0.283718168735504,83097.6796875,1343179.25,-229644.953125,-0.000158751136041246,7.44702760130167,-0.0600093640387058,0.379905581474304,ERA5
47976,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-31,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05873,26.558969116211,29.157846069336,24.343637084961,24.8904205322266,1.6685485839843797,90.56986044626458,0.0194753791561936,0.478684291243553,0.454564362764359,0.40705943107604997,0.483361929655075,100512.80078125,301402.375,-151857.625,-3.2745952012192e-05,20.2393922954798,-0.3029655367136,1.54214942455292,ERA5
48299,Colombia,Antioquia,Yali,,CO05885,2020-03-31,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05885,25.8095947265625,32.496240234375,20.897332763671898,19.6717163085938,6.13787841796875,68.89289874994,0.015541194888328998,0.39105382561683705,0.35962700843810996,0.32802551984787,0.391100943088531,91653.6640625,1704803.875,-317127.65625,-0.000179293638211675,4.1377772577107,0.22174885869026198,0.000707119470462203,ERA5
48622,Colombia,Antioquia,Yarumal,,CO05887,2020-03-31,0,,,-0.4638,0.53432,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05887,18.0927062988281,23.3054748535156,14.5666137695313,16.4128662109375,1.6798400878906203,89.9151167618852,0.0142396108884466,0.45758309960365295,0.45451661944389293,0.4369179308414461,0.400057315826416,81490.4296875,1413752.75,-387186.34375,-0.00013598917576018702,18.119480460882198,-0.216778159141541,-0.053056612610817004,ERA5
48945,Colombia,Antioquia,Yolombo,,CO05890,2020-03-31,0,,,-0.49133999999999994,0.41553999999999996,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05890,22.8113342285156,29.5547729492188,17.8826232910156,17.6665893554688,5.144744873046879,72.74082886996091,0.0144013336108416,0.364987045526505,0.311496466398239,0.265156894922256,0.357695907354355,87239.8515625,1624718.0,-215442.890625,-0.000215425941860303,3.8340650498867,0.09065892547368999,0.0737913548946381,ERA5
49268,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-31,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05893,30.485177612304696,35.6239410400391,25.9975677490235,22.7767883300781,7.70838928222656,63.469558992681996,0.0173284355919694,0.350759357213974,0.302081629633904,0.318627566099167,0.41660971939563796,99466.63671875,1629233.125,-305214.0703125,-0.000141274684985149,4.5763380476273605,0.45139268040657,-0.395120956003666,ERA5
49591,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-31,0,,,-0.38547,0.43595,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO05895,30.307122802734398,36.5857788085938,24.988916015625,21.420068359375,8.88705444335938,59.0285212709482,0.0162412486786944,0.288412153720856,0.27670183777809104,0.308776885271072,0.413617372512817,97695.7890625,1570039.75,-161960.84375,-0.000266393093625084,6.38038944453001,-0.0152250332757831,-0.660441517829895,ERA5
49914,Colombia,Arauca,Arauca,,CO081001,2020-03-31,0,,,-0.4986,0.45433,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO081001,,,,,,,,,,,,,,,,,,,
50237,Colombia,Arauca,Arauquita,,CO081065,2020-03-31,0,,,-0.42031999999999997,0.39166999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO081065,,,,,,,,,,,,,,,,,,,
50560,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO081220,,,,,,,,,,,,,,,,,,,
50883,Colombia,Arauca,Fortul,,CO081300,2020-03-31,0,,,-0.41563,0.46831999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO081300,,,,,,,,,,,,,,,,,,,
51206,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-31,0,,,-0.25234,0.37606999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO081591,,,,,,,,,,,,,,,,,,,
51529,Colombia,Arauca,Saravena,,CO081736,2020-03-31,0,,,-0.48253999999999997,0.39195,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO081736,,,,,,,,,,,,,,,,,,,
51852,Colombia,Arauca,Tame,,CO081794,2020-03-31,0,,,-0.49208999999999997,0.41498,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO081794,,,,,,,,,,,,,,,,,,,
52175,Colombia,Atlantico,Baranoa,,CO08078,2020-03-31,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08078,28.742913818359398,33.8051391601563,25.7135864257813,22.8464599609375,5.896453857421879,70.47705064432292,0.0172982102103014,0.23391237854957603,0.275728851556778,0.310803949832916,0.36214584112167403,100062.46875,1879829.375,-240054.0625,-0.00028499340987764304,0.104477054264862,-3.32098937034607,-3.5966732501983603,ERA5
52498,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-31,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08001,,,,,,,,,,,,,,,,,,,
52821,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-31,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08137,30.2060180664063,36.99697265625,25.880517578125,22.454095458984398,7.751922607421879,63.24217603811171,0.0168552071560339,0.241318702697754,0.27927103638649,0.290058523416519,0.334799915552139,100273.6328125,1790031.625,-176149.3125,-0.000285380228888243,0.225962008698843,-0.8600740432739259,-1.17870450019836,ERA5
53144,Colombia,Atlantico,Candelaria,,CO08141,2020-03-31,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08141,30.2060180664063,36.99697265625,25.880517578125,22.454095458984398,7.751922607421879,63.24217603811171,0.0168552071560339,0.241318702697754,0.27927103638649,0.290058523416519,0.334799915552139,100273.6328125,1790031.625,-176149.3125,-0.000285380228888243,0.225962008698843,-0.8600740432739259,-1.17870450019836,ERA5
53467,Colombia,Atlantico,Galapa,,CO08296,2020-03-31,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08296,,,,,,,,,,,,,,,,,,,
53791,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-31,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08372,28.742913818359398,33.8051391601563,25.7135864257813,22.8464599609375,5.896453857421879,70.47705064432292,0.0172982102103014,0.23391237854957603,0.275728851556778,0.310803949832916,0.36214584112167403,100062.46875,1879829.375,-240054.0625,-0.00028499340987764304,0.104477054264862,-3.32098937034607,-3.5966732501983603,ERA5
54114,Colombia,Atlantico,Luruaco,,CO08421,2020-03-31,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08421,,,,,,,,,,,,,,,,,,,
54437,Colombia,Atlantico,Malambo,,CO08433,2020-03-31,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08433,28.6028076171875,32.9033447265625,25.900872802734398,23.014398193359398,5.588409423828121,71.77987568685509,0.0175048356397891,0.250587910413742,0.29261654615402194,0.32097479701042203,0.39416554570198103,99893.1484375,1888273.5,-251645.921875,-0.000280198000837117,0.11662555334623899,-2.4974684715271,-3.7483310699462904,ERA5
54760,Colombia,Atlantico,Manati,,CO08436,2020-03-31,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08436,30.2060180664063,36.99697265625,25.880517578125,22.454095458984398,7.751922607421879,63.24217603811171,0.0168552071560339,0.241318702697754,0.27927103638649,0.290058523416519,0.334799915552139,100273.6328125,1790031.625,-176149.3125,-0.000285380228888243,0.225962008698843,-0.8600740432739259,-1.17870450019836,ERA5
55083,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-31,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08520,28.6028076171875,32.9033447265625,25.900872802734398,23.014398193359398,5.588409423828121,71.77987568685509,0.0175048356397891,0.250587910413742,0.29261654615402194,0.32097479701042203,0.39416554570198103,99893.1484375,1888273.5,-251645.921875,-0.000280198000837117,0.11662555334623899,-2.4974684715271,-3.7483310699462904,ERA5
55406,Colombia,Atlantico,Piojo,,CO08549,2020-03-31,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08549,,,,,,,,,,,,,,,,,,,
55729,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-31,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08558,28.6028076171875,32.9033447265625,25.900872802734398,23.014398193359398,5.588409423828121,71.77987568685509,0.0175048356397891,0.250587910413742,0.29261654615402194,0.32097479701042203,0.39416554570198103,99893.1484375,1888273.5,-251645.921875,-0.000280198000837117,0.11662555334623899,-2.4974684715271,-3.7483310699462904,ERA5
56052,Colombia,Atlantico,Ponedera,,CO08560,2020-03-31,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08560,29.9631896972656,36.0300537109375,25.7257934570313,22.858270263671898,7.10491943359375,65.72499069462751,0.0172521800944409,0.258796036243439,0.29332014918327304,0.308028995990753,0.376441657543182,100401.3046875,1785855.5,-257278.703125,-0.00028467419906519397,0.5296744056977329,-0.129999652504921,-1.25162732601166,ERA5
56375,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-31,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08573,,,,,,,,,,,,,,,,,,,
56699,Colombia,Atlantico,Repelon,,CO08606,2020-03-31,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08606,30.2060180664063,36.99697265625,25.880517578125,22.454095458984398,7.751922607421879,63.24217603811171,0.0168552071560339,0.241318702697754,0.27927103638649,0.290058523416519,0.334799915552139,100273.6328125,1790031.625,-176149.3125,-0.000285380228888243,0.225962008698843,-0.8600740432739259,-1.17870450019836,ERA5
57022,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-31,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08634,28.6028076171875,32.9033447265625,25.900872802734398,23.014398193359398,5.588409423828121,71.77987568685509,0.0175048356397891,0.250587910413742,0.29261654615402194,0.32097479701042203,0.39416554570198103,99893.1484375,1888273.5,-251645.921875,-0.000280198000837117,0.11662555334623899,-2.4974684715271,-3.7483310699462904,ERA5
57345,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-31,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO08638,30.2060180664063,36.99697265625,25.880517578125,22.454095458984398,7.751922607421879,63.24217603811171,0.0168552071560339,0.241318702697754,0.27927103638649,0.290058523416519,0.334799915552139,100273.6328125,1790031.625,-176149.3125,-0.000285380228888243,0.225962008698843,-0.8600740432739259,-1.17870450019836,ERA5
