Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
73381,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO013810,,,,,,,,,,,,,,,,,,,
73704,Colombia,Bolivar,Turbaco,,CO013836,2020-10-26,4,,,-0.18575999999999998,0.30765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO013836,,,,,,,,,,,,,,,,,,,
74027,Colombia,Bolivar,Turbana,,CO013838,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO013838,,,,,,,,,,,,,,,,,,,
74350,Colombia,Bolivar,Villanueva,,CO013873,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO013873,,,,,,,,,,,,,,,,,,,
74673,Colombia,Bolivar,Zambrano,,CO013894,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO013894,,,,,,,,,,,,,,,,,,,
74996,Colombia,Boyaca,Almeida,,CO015022,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015022,,,,,,,,,,,,,,,,,,,
75319,Colombia,Boyaca,Aquitania,,CO015047,2020-10-26,1,,,0.13815999999999998,0.11737,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015047,,,,,,,,,,,,,,,,,,,
75642,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015051,,,,,,,,,,,,,,,,,,,
75965,Colombia,Boyaca,Belen,,CO015087,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015087,,,,,,,,,,,,,,,,,,,
76288,Colombia,Boyaca,Berbeo,,CO015090,2020-10-26,0,,,-0.08308,0.26142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015090,,,,,,,,,,,,,,,,,,,
76611,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015092,,,,,,,,,,,,,,,,,,,
76934,Colombia,Boyaca,Boavita,,CO015097,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015097,,,,,,,,,,,,,,,,,,,
77257,Colombia,Boyaca,Boyaca,,CO015104,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015104,,,,,,,,,,,,,,,,,,,
77580,Colombia,Boyaca,Briceno,,CO015106,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015106,,,,,,,,,,,,,,,,,,,
77903,Colombia,Boyaca,Buenavista,,CO015109,2020-10-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015109,,,,,,,,,,,,,,,,,,,
78226,Colombia,Boyaca,Busbanza,,CO015114,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015114,,,,,,,,,,,,,,,,,,,
78549,Colombia,Boyaca,Caldas,,CO015131,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015131,,,,,,,,,,,,,,,,,,,
78872,Colombia,Boyaca,Cerinza,,CO015162,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015162,,,,,,,,,,,,,,,,,,,
79195,Colombia,Boyaca,Chinavita,,CO015172,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015172,,,,,,,,,,,,,,,,,,,
79518,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-26,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015176,,,,,,,,,,,,,,,,,,,
79841,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015232,,,,,,,,,,,,,,,,,,,
80164,Colombia,Boyaca,Chiscas,,CO015180,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015180,,,,,,,,,,,,,,,,,,,
80487,Colombia,Boyaca,Chita,,CO015183,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015183,,,,,,,,,,,,,,,,,,,
80810,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015185,,,,,,,,,,,,,,,,,,,
81133,Colombia,Boyaca,Chivata,,CO015187,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015187,,,,,,,,,,,,,,,,,,,
81456,Colombia,Boyaca,Chivor,,CO015236,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015236,,,,,,,,,,,,,,,,,,,
81779,Colombia,Boyaca,Cienega,,CO015189,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015189,,,,,,,,,,,,,,,,,,,
82102,Colombia,Boyaca,Combita,,CO015204,2020-10-26,0,,,-0.17134000000000002,0.24173000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015204,,,,,,,,,,,,,,,,,,,
82425,Colombia,Boyaca,Coper,,CO015212,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015212,,,,,,,,,,,,,,,,,,,
82748,Colombia,Boyaca,Corrales,,CO015215,2020-10-26,1,,,-0.07862999999999999,0.20142000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015215,,,,,,,,,,,,,,,,,,,
83071,Colombia,Boyaca,Covarachia,,CO015218,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015218,,,,,,,,,,,,,,,,,,,
83394,Colombia,Boyaca,Cubara,,CO015223,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015223,,,,,,,,,,,,,,,,,,,
83717,Colombia,Boyaca,Cucaita,,CO015224,2020-10-26,0,,,-0.21213,0.18644000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015224,,,,,,,,,,,,,,,,,,,
84040,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015226,,,,,,,,,,,,,,,,,,,
84363,Colombia,Boyaca,Duitama,,CO015238,2020-10-26,45,,,-0.20909,0.24536999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015238,,,,,,,,,,,,,,,,,,,
84686,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015244,,,,,,,,,,,,,,,,,,,
85009,Colombia,Boyaca,El Espino,,CO015248,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015248,,,,,,,,,,,,,,,,,,,
85332,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015272,,,,,,,,,,,,,,,,,,,
85655,Colombia,Boyaca,Floresta,,CO015276,2020-10-26,0,,,-0.14224,0.26395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015276,,,,,,,,,,,,,,,,,,,
85978,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015293,,,,,,,,,,,,,,,,,,,
86301,Colombia,Boyaca,Gameza,,CO015296,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015296,,,,,,,,,,,,,,,,,,,
86624,Colombia,Boyaca,Garagoa,,CO015299,2020-10-26,0,,,-0.11259000000000001,0.18621,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015299,,,,,,,,,,,,,,,,,,,
86947,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015317,,,,,,,,,,,,,,,,,,,
87270,Colombia,Boyaca,Guateque,,CO015322,2020-10-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015322,,,,,,,,,,,,,,,,,,,
87593,Colombia,Boyaca,Guayata,,CO015325,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015325,,,,,,,,,,,,,,,,,,,
87916,Colombia,Boyaca,Guican,,CO015332,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015332,,,,,,,,,,,,,,,,,,,
88239,Colombia,Boyaca,Iza,,CO015362,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015362,,,,,,,,,,,,,,,,,,,
88562,Colombia,Boyaca,Jenesano,,CO015367,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015367,,,,,,,,,,,,,,,,,,,
88885,Colombia,Boyaca,Jerico,,CO015368,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015368,,,,,,,,,,,,,,,,,,,
89208,Colombia,Boyaca,La Capilla,,CO015380,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015380,,,,,,,,,,,,,,,,,,,
89531,Colombia,Boyaca,La Uvita,,CO015403,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015403,,,,,,,,,,,,,,,,,,,
89854,Colombia,Boyaca,La Victoria,,CO015401,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015401,,,,,,,,,,,,,,,,,,,
90177,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015377,,,,,,,,,,,,,,,,,,,
90500,Colombia,Boyaca,Macanal,,CO015425,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015425,,,,,,,,,,,,,,,,,,,
90823,Colombia,Boyaca,Maripi,,CO015442,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015442,,,,,,,,,,,,,,,,,,,
91146,Colombia,Boyaca,Miraflores,,CO015455,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015455,,,,,,,,,,,,,,,,,,,
91469,Colombia,Boyaca,Mongua,,CO015464,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015464,,,,,,,,,,,,,,,,,,,
91792,Colombia,Boyaca,Mongui,,CO015466,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015466,,,,,,,,,,,,,,,,,,,
92115,Colombia,Boyaca,Moniquira,,CO015469,2020-10-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015469,,,,,,,,,,,,,,,,,,,
92438,Colombia,Boyaca,Motavita,,CO015476,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015476,,,,,,,,,,,,,,,,,,,
92761,Colombia,Boyaca,Muzo,,CO015480,2020-10-26,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015480,,,,,,,,,,,,,,,,,,,
93084,Colombia,Boyaca,Nobsa,,CO015491,2020-10-26,6,,,-0.17381,0.22560999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015491,,,,,,,,,,,,,,,,,,,
93407,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015494,,,,,,,,,,,,,,,,,,,
93730,Colombia,Boyaca,Oicata,,CO015500,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015500,,,,,,,,,,,,,,,,,,,
94053,Colombia,Boyaca,Otanche,,CO015507,2020-10-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015507,,,,,,,,,,,,,,,,,,,
94376,Colombia,Boyaca,Pachavita,,CO015511,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015511,,,,,,,,,,,,,,,,,,,
94699,Colombia,Boyaca,Paez,,CO015514,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015514,,,,,,,,,,,,,,,,,,,
95022,Colombia,Boyaca,Paipa,,CO015516,2020-10-26,21,,,-0.19796,0.19569,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015516,,,,,,,,,,,,,,,,,,,
95345,Colombia,Boyaca,Pajarito,,CO015518,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015518,,,,,,,,,,,,,,,,,,,
95668,Colombia,Boyaca,Panqueba,,CO015522,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015522,,,,,,,,,,,,,,,,,,,
95991,Colombia,Boyaca,Pauna,,CO015531,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015531,,,,,,,,,,,,,,,,,,,
96314,Colombia,Boyaca,Paya,,CO015533,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015533,,,,,,,,,,,,,,,,,,,
96637,Colombia,Boyaca,Paz De Rio,,CO015537,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015537,,,,,,,,,,,,,,,,,,,
96960,Colombia,Boyaca,Pesca,,CO015542,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015542,,,,,,,,,,,,,,,,,,,
97283,Colombia,Boyaca,Pisba,,CO015550,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015550,,,,,,,,,,,,,,,,,,,
97606,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-10-26,9,,,0.14494,0.22623000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015572,,,,,,,,,,,,,,,,,,,
97929,Colombia,Boyaca,Quipama,,CO015580,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015580,,,,,,,,,,,,,,,,,,,
98252,Colombia,Boyaca,Ramiriqui,,CO015599,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015599,,,,,,,,,,,,,,,,,,,
98575,Colombia,Boyaca,Raquira,,CO015600,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015600,,,,,,,,,,,,,,,,,,,
98898,Colombia,Boyaca,Rondon,,CO015621,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015621,,,,,,,,,,,,,,,,,,,
99221,Colombia,Boyaca,Saboya,,CO015632,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015632,,,,,,,,,,,,,,,,,,,
99544,Colombia,Boyaca,Sachica,,CO015638,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015638,,,,,,,,,,,,,,,,,,,
99867,Colombia,Boyaca,Samaca,,CO015646,2020-10-26,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015646,,,,,,,,,,,,,,,,,,,
100190,Colombia,Boyaca,San Eduardo,,CO015660,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015660,,,,,,,,,,,,,,,,,,,
100513,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015664,,,,,,,,,,,,,,,,,,,
100836,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015667,,,,,,,,,,,,,,,,,,,
101159,Colombia,Boyaca,San Mateo,,CO015673,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015673,,,,,,,,,,,,,,,,,,,
101482,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015676,,,,,,,,,,,,,,,,,,,
101805,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015681,,,,,,,,,,,,,,,,,,,
102128,Colombia,Boyaca,Santa Maria,,CO015690,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015690,,,,,,,,,,,,,,,,,,,
102451,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015693,,,,,,,,,,,,,,,,,,,
102774,Colombia,Boyaca,Santa Sofia,,CO015696,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015696,,,,,,,,,,,,,,,,,,,
103097,Colombia,Boyaca,Santana,,CO015686,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015686,,,,,,,,,,,,,,,,,,,
103420,Colombia,Boyaca,Sativanorte,,CO015720,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015720,,,,,,,,,,,,,,,,,,,
103743,Colombia,Boyaca,Sativasur,,CO015723,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015723,,,,,,,,,,,,,,,,,,,
104066,Colombia,Boyaca,Siachoque,,CO015740,2020-10-26,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015740,,,,,,,,,,,,,,,,,,,
104389,Colombia,Boyaca,Soata,,CO015753,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015753,,,,,,,,,,,,,,,,,,,
104712,Colombia,Boyaca,Socha,,CO015757,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015757,,,,,,,,,,,,,,,,,,,
105035,Colombia,Boyaca,Socota,,CO015755,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO015755,,,,,,,,,,,,,,,,,,,
