Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
117528,Colombia,Caldas,Marmato,,CO017442,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017442,,,,,,,,,,,,,,,,,,,
117851,Colombia,Caldas,Marquetalia,,CO017444,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017444,,,,,,,,,,,,,,,,,,,
118174,Colombia,Caldas,Marulanda,,CO017446,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017446,,,,,,,,,,,,,,,,,,,
118497,Colombia,Caldas,Neira,,CO017486,2020-07-14,0,,,-0.2214,0.24666999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017486,,,,,,,,,,,,,,,,,,,
118820,Colombia,Caldas,Norcasia,,CO017495,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017495,,,,,,,,,,,,,,,,,,,
119143,Colombia,Caldas,Pacora,,CO017513,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017513,,,,,,,,,,,,,,,,,,,
119466,Colombia,Caldas,Palestina,,CO017524,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017524,,,,,,,,,,,,,,,,,,,
119789,Colombia,Caldas,Pensilvania,,CO017541,2020-07-14,0,,,-0.11130999999999999,0.35272,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017541,,,,,,,,,,,,,,,,,,,
120112,Colombia,Caldas,Riosucio,,CO017614,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017614,,,,,,,,,,,,,,,,,,,
120435,Colombia,Caldas,Risaralda,,CO017616,2020-07-14,0,,,-0.17185,0.27846,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017616,,,,,,,,,,,,,,,,,,,
120758,Colombia,Caldas,Salamina,,CO017653,2020-07-14,0,,,-0.19336,0.25928,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017653,,,,,,,,,,,,,,,,,,,
121081,Colombia,Caldas,Samana,,CO017662,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017662,,,,,,,,,,,,,,,,,,,
121404,Colombia,Caldas,San Jose,,CO017665,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017665,,,,,,,,,,,,,,,,,,,
121727,Colombia,Caldas,Supia,,CO017777,2020-07-14,0,,,-0.03792,0.23206999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017777,,,,,,,,,,,,,,,,,,,
122050,Colombia,Caldas,Victoria,,CO017867,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017867,,,,,,,,,,,,,,,,,,,
122373,Colombia,Caldas,Villamaria,,CO017873,2020-07-14,1,,,-0.2222,0.30956999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017873,,,,,,,,,,,,,,,,,,,
122696,Colombia,Caldas,Viterbo,,CO017877,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO017877,,,,,,,,,,,,,,,,,,,
123019,Colombia,Caqueta,Albania,,CO018029,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018029,,,,,,,,,,,,,,,,,,,
123342,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018094,,,,,,,,,,,,,,,,,,,
123665,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018150,,,,,,,,,,,,,,,,,,,
123988,Colombia,Caqueta,Curillo,,CO018205,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018205,,,,,,,,,,,,,,,,,,,
124311,Colombia,Caqueta,El Doncello,,CO018247,2020-07-14,0,,,-0.12919,0.22751999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018247,,,,,,,,,,,,,,,,,,,
124634,Colombia,Caqueta,El Paujil,,CO018256,2020-07-14,0,,,-0.2398,0.40060999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018256,,,,,,,,,,,,,,,,,,,
124957,Colombia,Caqueta,Florencia,,CO018001,2020-07-14,5,,,-0.20381,0.31248000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018001,,,,,,,,,,,,,,,,,,,
125280,Colombia,Caqueta,La Montanita,,CO018410,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018410,,,,,,,,,,,,,,,,,,,
125603,Colombia,Caqueta,Milan,,CO018460,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018460,,,,,,,,,,,,,,,,,,,
125926,Colombia,Caqueta,Morelia,,CO018479,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018479,,,,,,,,,,,,,,,,,,,
126249,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-14,0,,,-0.14649,0.25208,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018592,,,,,,,,,,,,,,,,,,,
126572,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018610,,,,,,,,,,,,,,,,,,,
126895,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018753,,,,,,,,,,,,,,,,,,,
127218,Colombia,Caqueta,Solano,,CO018756,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018756,,,,,,,,,,,,,,,,,,,
127541,Colombia,Caqueta,Solita,,CO018785,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018785,,,,,,,,,,,,,,,,,,,
127864,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO018860,,,,,,,,,,,,,,,,,,,
128187,Colombia,Cartagena,Cartagena,,CO013001,2020-07-14,214,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013001,,,,,,,,,,,,,,,,,,,
128510,Colombia,Casanare,Aguazul,,CO085010,2020-07-14,0,,,-0.1389,0.20534000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085010,,,,,,,,,,,,,,,,,,,
128833,Colombia,Casanare,Chameza,,CO085015,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085015,,,,,,,,,,,,,,,,,,,
129156,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-14,0,,,-0.13409000000000001,0.19717,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085125,,,,,,,,,,,,,,,,,,,
129479,Colombia,Casanare,La Salina,,CO085136,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085136,,,,,,,,,,,,,,,,,,,
129802,Colombia,Casanare,Mani,,CO085139,2020-07-14,0,,,-0.22826,0.22956,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085139,,,,,,,,,,,,,,,,,,,
130125,Colombia,Casanare,Monterrey,,CO085162,2020-07-14,0,,,-0.076,0.17708,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085162,,,,,,,,,,,,,,,,,,,
130448,Colombia,Casanare,Nunchia,,CO085225,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085225,,,,,,,,,,,,,,,,,,,
130771,Colombia,Casanare,Orocue,,CO085230,2020-07-14,0,,,-0.1594,0.28354,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085230,,,,,,,,,,,,,,,,,,,
131094,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085250,,,,,,,,,,,,,,,,,,,
131417,Colombia,Casanare,Pore,,CO085263,2020-07-14,0,,,-0.23084000000000002,0.24731,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085263,,,,,,,,,,,,,,,,,,,
131740,Colombia,Casanare,Recetor,,CO085279,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085279,,,,,,,,,,,,,,,,,,,
132063,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-14,0,,,-0.11779,0.19518,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085300,,,,,,,,,,,,,,,,,,,
132386,Colombia,Casanare,Sacama,,CO085315,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085315,,,,,,,,,,,,,,,,,,,
132709,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085325,,,,,,,,,,,,,,,,,,,
133032,Colombia,Casanare,Tamara,,CO085400,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085400,,,,,,,,,,,,,,,,,,,
133355,Colombia,Casanare,Tauramena,,CO085410,2020-07-14,6,,,-0.21368,0.26581,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085410,,,,,,,,,,,,,,,,,,,
133678,Colombia,Casanare,Trinidad,,CO085430,2020-07-14,0,,,-0.17129,0.24503000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085430,,,,,,,,,,,,,,,,,,,
134001,Colombia,Casanare,Villanueva,,CO085440,2020-07-14,0,,,-0.1302,0.17157,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085440,,,,,,,,,,,,,,,,,,,
134458,Colombia,Casanare,Yopal,,CO081794,2020-07-14,3,,,-0.17858,0.2464,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO081794,,,,,,,,,,,,,,,,,,,
134459,Colombia,Casanare,Yopal,,CO085001,2020-07-14,3,,,-0.17858,0.2464,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO085001,,,,,,,,,,,,,,,,,,,
134970,Colombia,Cauca,Almaguer,,CO019022,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019022,,,,,,,,,,,,,,,,,,,
135293,Colombia,Cauca,Argelia,,CO019050,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019050,,,,,,,,,,,,,,,,,,,
135616,Colombia,Cauca,Balboa,,CO019075,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019075,,,,,,,,,,,,,,,,,,,
135939,Colombia,Cauca,Bolivar,,CO019100,2020-07-14,0,,,-0.12673,0.27668000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019100,,,,,,,,,,,,,,,,,,,
136262,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-14,0,,,-0.00518,0.27881,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019110,,,,,,,,,,,,,,,,,,,
136585,Colombia,Cauca,Cajibio,,CO019130,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019130,,,,,,,,,,,,,,,,,,,
136908,Colombia,Cauca,Caldono,,CO019137,2020-07-14,0,,,-0.15002000000000001,0.2966,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019137,,,,,,,,,,,,,,,,,,,
137231,Colombia,Cauca,Caloto,,CO019142,2020-07-14,0,,,-0.037160000000000006,0.23183,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019142,,,,,,,,,,,,,,,,,,,
137554,Colombia,Cauca,Corinto,,CO019212,2020-07-14,0,,,-0.17588,0.22113000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019212,,,,,,,,,,,,,,,,,,,
137877,Colombia,Cauca,El Tambo,,CO019256,2020-07-14,0,,,-0.14685,0.32861,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019256,,,,,,,,,,,,,,,,,,,
138200,Colombia,Cauca,Florencia,,CO019290,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019290,,,,,,,,,,,,,,,,,,,
138523,Colombia,Cauca,Guachené,,CO019300,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019300,,,,,,,,,,,,,,,,,,,
138846,Colombia,Cauca,Guapi,,CO019318,2020-07-14,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019318,,,,,,,,,,,,,,,,,,,
139169,Colombia,Cauca,Inza,,CO019355,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019355,,,,,,,,,,,,,,,,,,,
139492,Colombia,Cauca,Jambalo,,CO019364,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019364,,,,,,,,,,,,,,,,,,,
139815,Colombia,Cauca,La Sierra,,CO019392,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019392,,,,,,,,,,,,,,,,,,,
140138,Colombia,Cauca,La Vega,,CO019397,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019397,,,,,,,,,,,,,,,,,,,
140461,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019418,,,,,,,,,,,,,,,,,,,
140784,Colombia,Cauca,Mercaderes,,CO019450,2020-07-14,0,,,0.04312,0.26125,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019450,,,,,,,,,,,,,,,,,,,
141107,Colombia,Cauca,Miranda,,CO019455,2020-07-14,3,,,-0.1848,0.25773,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019455,,,,,,,,,,,,,,,,,,,
141430,Colombia,Cauca,Morales,,CO019473,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019473,,,,,,,,,,,,,,,,,,,
141753,Colombia,Cauca,Padilla,,CO019513,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019513,,,,,,,,,,,,,,,,,,,
142076,Colombia,Cauca,Paez,,CO019517,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019517,,,,,,,,,,,,,,,,,,,
142399,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019532,,,,,,,,,,,,,,,,,,,
142722,Colombia,Cauca,Piamonte,,CO019533,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019533,,,,,,,,,,,,,,,,,,,
143045,Colombia,Cauca,Piendamo,,CO019548,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019548,,,,,,,,,,,,,,,,,,,
143368,Colombia,Cauca,Popayan,,CO019001,2020-07-14,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019001,,,,,,,,,,,,,,,,,,,
143691,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-14,4,,,-0.23938,0.30543000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019573,,,,,,,,,,,,,,,,,,,
144014,Colombia,Cauca,Purace,,CO019585,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019585,,,,,,,,,,,,,,,,,,,
144337,Colombia,Cauca,Rosas,,CO019622,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019622,,,,,,,,,,,,,,,,,,,
144660,Colombia,Cauca,San Sebastian,,CO019693,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019693,,,,,,,,,,,,,,,,,,,
144983,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019701,,,,,,,,,,,,,,,,,,,
145306,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019698,,,,,,,,,,,,,,,,,,,
145629,Colombia,Cauca,Silvia,,CO019743,2020-07-14,1,,,-0.14085,0.239,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019743,,,,,,,,,,,,,,,,,,,
145952,Colombia,Cauca,Sotara,,CO019760,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019760,,,,,,,,,,,,,,,,,,,
146275,Colombia,Cauca,Suarez,,CO019780,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019780,,,,,,,,,,,,,,,,,,,
146598,Colombia,Cauca,Sucre,,CO019785,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019785,,,,,,,,,,,,,,,,,,,
146921,Colombia,Cauca,Timbio,,CO019807,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019807,,,,,,,,,,,,,,,,,,,
147244,Colombia,Cauca,Timbiqui,,CO019809,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019809,,,,,,,,,,,,,,,,,,,
147567,Colombia,Cauca,Toribio,,CO019821,2020-07-14,0,,,-0.05602000000000001,0.21299,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019821,,,,,,,,,,,,,,,,,,,
147890,Colombia,Cauca,Totoro,,CO019824,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019824,,,,,,,,,,,,,,,,,,,
148213,Colombia,Cauca,Villarica,,CO019845,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO019845,,,,,,,,,,,,,,,,,,,
148536,Colombia,Cesar,Aguachica,,CO020011,2020-07-14,2,,,-0.1101,0.28245,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020011,,,,,,,,,,,,,,,,,,,
148859,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-14,0,,,-0.23614000000000002,0.32311,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020013,,,,,,,,,,,,,,,,,,,
149182,Colombia,Cesar,Astrea,,CO020032,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020032,,,,,,,,,,,,,,,,,,,
149505,Colombia,Cesar,Becerril,,CO020045,2020-07-14,0,,,-0.15753,0.21597,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020045,,,,,,,,,,,,,,,,,,,
149828,Colombia,Cesar,Bosconia,,CO020060,2020-07-14,1,,,-0.13099,0.2993,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020060,,,,,,,,,,,,,,,,,,,
