Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
133584,Colombia,Casanare,Trinidad,,CO085430,2020-04-11,0,,,-0.44247,0.39423,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO085430,,,,,,,,,,,,,,,,,,,
133907,Colombia,Casanare,Villanueva,,CO085440,2020-04-11,0,,,-0.40971,0.33394,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO085440,,,,,,,,,,,,,,,,,,,
134270,Colombia,Casanare,Yopal,,CO081794,2020-04-11,2,,,-0.59558,0.55716,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO081794,,,,,,,,,,,,,,,,,,,
134271,Colombia,Casanare,Yopal,,CO085001,2020-04-11,2,,,-0.59558,0.55716,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO085001,,,,,,,,,,,,,,,,,,,
134876,Colombia,Cauca,Almaguer,,CO019022,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019022,,,,,,,,,,,,,,,,,,,
135199,Colombia,Cauca,Argelia,,CO019050,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019050,,,,,,,,,,,,,,,,,,,
135522,Colombia,Cauca,Balboa,,CO019075,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019075,,,,,,,,,,,,,,,,,,,
135845,Colombia,Cauca,Bolivar,,CO019100,2020-04-11,0,,,-0.40252,0.41794,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019100,,,,,,,,,,,,,,,,,,,
136168,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-11,0,,,-0.39426,0.46392,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019110,,,,,,,,,,,,,,,,,,,
136491,Colombia,Cauca,Cajibio,,CO019130,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019130,,,,,,,,,,,,,,,,,,,
136814,Colombia,Cauca,Caldono,,CO019137,2020-04-11,0,,,-0.56316,0.4461,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019137,,,,,,,,,,,,,,,,,,,
137137,Colombia,Cauca,Caloto,,CO019142,2020-04-11,0,,,-0.50615,0.41307,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019142,,,,,,,,,,,,,,,,,,,
137460,Colombia,Cauca,Corinto,,CO019212,2020-04-11,0,,,-0.40057,0.36536,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019212,,,,,,,,,,,,,,,,,,,
137783,Colombia,Cauca,El Tambo,,CO019256,2020-04-11,0,,,-0.38481,0.49155,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019256,,,,,,,,,,,,,,,,,,,
138106,Colombia,Cauca,Florencia,,CO019290,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019290,,,,,,,,,,,,,,,,,,,
138429,Colombia,Cauca,Guachené,,CO019300,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019300,,,,,,,,,,,,,,,,,,,
138752,Colombia,Cauca,Guapi,,CO019318,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019318,,,,,,,,,,,,,,,,,,,
139075,Colombia,Cauca,Inza,,CO019355,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019355,,,,,,,,,,,,,,,,,,,
139398,Colombia,Cauca,Jambalo,,CO019364,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019364,,,,,,,,,,,,,,,,,,,
139721,Colombia,Cauca,La Sierra,,CO019392,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019392,,,,,,,,,,,,,,,,,,,
140044,Colombia,Cauca,La Vega,,CO019397,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019397,,,,,,,,,,,,,,,,,,,
140367,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019418,,,,,,,,,,,,,,,,,,,
140690,Colombia,Cauca,Mercaderes,,CO019450,2020-04-11,0,,,-0.5937399999999999,0.43472,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019450,,,,,,,,,,,,,,,,,,,
141013,Colombia,Cauca,Miranda,,CO019455,2020-04-11,1,,,-0.5335,0.46228,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019455,,,,,,,,,,,,,,,,,,,
141336,Colombia,Cauca,Morales,,CO019473,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019473,,,,,,,,,,,,,,,,,,,
141659,Colombia,Cauca,Padilla,,CO019513,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019513,,,,,,,,,,,,,,,,,,,
141982,Colombia,Cauca,Paez,,CO019517,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019517,,,,,,,,,,,,,,,,,,,
142305,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019532,,,,,,,,,,,,,,,,,,,
142628,Colombia,Cauca,Piamonte,,CO019533,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019533,,,,,,,,,,,,,,,,,,,
142951,Colombia,Cauca,Piendamo,,CO019548,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019548,,,,,,,,,,,,,,,,,,,
143274,Colombia,Cauca,Popayan,,CO019001,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019001,,,,,,,,,,,,,,,,,,,
143597,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-11,0,,,-0.59008,0.48626,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019573,,,,,,,,,,,,,,,,,,,
143920,Colombia,Cauca,Purace,,CO019585,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019585,,,,,,,,,,,,,,,,,,,
144243,Colombia,Cauca,Rosas,,CO019622,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019622,,,,,,,,,,,,,,,,,,,
144566,Colombia,Cauca,San Sebastian,,CO019693,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019693,,,,,,,,,,,,,,,,,,,
144889,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019701,,,,,,,,,,,,,,,,,,,
145212,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019698,,,,,,,,,,,,,,,,,,,
145535,Colombia,Cauca,Silvia,,CO019743,2020-04-11,0,,,-0.51175,0.42695,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019743,,,,,,,,,,,,,,,,,,,
145858,Colombia,Cauca,Sotara,,CO019760,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019760,,,,,,,,,,,,,,,,,,,
146181,Colombia,Cauca,Suarez,,CO019780,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019780,,,,,,,,,,,,,,,,,,,
146504,Colombia,Cauca,Sucre,,CO019785,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019785,,,,,,,,,,,,,,,,,,,
146827,Colombia,Cauca,Timbio,,CO019807,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019807,,,,,,,,,,,,,,,,,,,
147150,Colombia,Cauca,Timbiqui,,CO019809,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019809,,,,,,,,,,,,,,,,,,,
147473,Colombia,Cauca,Toribio,,CO019821,2020-04-11,0,,,-0.44448000000000004,0.46313000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019821,,,,,,,,,,,,,,,,,,,
147796,Colombia,Cauca,Totoro,,CO019824,2020-04-11,0,,,-0.55277,0.45148999999999995,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019824,,,,,,,,,,,,,,,,,,,
148119,Colombia,Cauca,Villarica,,CO019845,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO019845,,,,,,,,,,,,,,,,,,,
148442,Colombia,Cesar,Aguachica,,CO020011,2020-04-11,0,,,-0.53017,0.49317,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020011,,,,,,,,,,,,,,,,,,,
148765,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-11,0,,,-0.42987,0.44115,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020013,,,,,,,,,,,,,,,,,,,
149088,Colombia,Cesar,Astrea,,CO020032,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020032,,,,,,,,,,,,,,,,,,,
149411,Colombia,Cesar,Becerril,,CO020045,2020-04-11,0,,,-0.50045,0.36395,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020045,,,,,,,,,,,,,,,,,,,
149734,Colombia,Cesar,Bosconia,,CO020060,2020-04-11,0,,,-0.52053,0.44616000000000006,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020060,,,,,,,,,,,,,,,,,,,
150057,Colombia,Cesar,Chimichagua,,CO020175,2020-04-11,0,,,-0.43764,0.48994,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020175,,,,,,,,,,,,,,,,,,,
150380,Colombia,Cesar,Chiriguana,,CO020178,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020178,,,,,,,,,,,,,,,,,,,
150703,Colombia,Cesar,Curumani,,CO020228,2020-04-11,0,,,-0.54173,0.34371999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020228,,,,,,,,,,,,,,,,,,,
151026,Colombia,Cesar,El Copey,,CO020238,2020-04-11,0,,,-0.50636,0.38929,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020238,,,,,,,,,,,,,,,,,,,
151349,Colombia,Cesar,El Paso,,CO020250,2020-04-11,0,,,-0.44185,0.36164,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020250,,,,,,,,,,,,,,,,,,,
151672,Colombia,Cesar,Gamarra,,CO020295,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020295,,,,,,,,,,,,,,,,,,,
151995,Colombia,Cesar,Gonzalez,,CO020310,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020310,,,,,,,,,,,,,,,,,,,
152318,Colombia,Cesar,La Gloria,,CO020383,2020-04-11,0,,,-0.34702,0.38347,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020383,,,,,,,,,,,,,,,,,,,
152641,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020400,,,,,,,,,,,,,,,,,,,
152964,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020443,,,,,,,,,,,,,,,,,,,
153287,Colombia,Cesar,Pailitas,,CO020517,2020-04-11,0,,,-0.70386,0.36441999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020517,,,,,,,,,,,,,,,,,,,
153610,Colombia,Cesar,Pelaya,,CO020550,2020-04-11,0,,,-0.48462,0.38372,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020550,,,,,,,,,,,,,,,,,,,
153933,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020570,,,,,,,,,,,,,,,,,,,
154256,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020614,,,,,,,,,,,,,,,,,,,
154579,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020621,,,,,,,,,,,,,,,,,,,
154902,Colombia,Cesar,San Alberto,,CO020710,2020-04-11,0,,,-0.61416,0.42949,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020710,,,,,,,,,,,,,,,,,,,
155225,Colombia,Cesar,San Diego,,CO020750,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020750,,,,,,,,,,,,,,,,,,,
155548,Colombia,Cesar,San Martin,,CO020770,2020-04-11,0,,,-0.4647,0.4746,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020770,,,,,,,,,,,,,,,,,,,
155871,Colombia,Cesar,Tamalameque,,CO020787,2020-04-11,0,,,0.00933,0.42,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020787,,,,,,,,,,,,,,,,,,,
156194,Colombia,Cesar,Valledupar,,CO020001,2020-04-11,12,,,-0.60278,0.6441899999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO020001,,,,,,,,,,,,,,,,,,,
156517,Colombia,Choco,Acandi,,CO027006,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027006,,,,,,,,,,,,,,,,,,,
156840,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027025,,,,,,,,,,,,,,,,,,,
157163,Colombia,Choco,Atrato,,CO027050,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027050,,,,,,,,,,,,,,,,,,,
157486,Colombia,Choco,Bagado,,CO027073,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027073,,,,,,,,,,,,,,,,,,,
157809,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027075,,,,,,,,,,,,,,,,,,,
158132,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027077,,,,,,,,,,,,,,,,,,,
158455,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027086,,,,,,,,,,,,,,,,,,,
158778,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027099,,,,,,,,,,,,,,,,,,,
159101,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027135,,,,,,,,,,,,,,,,,,,
159424,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027150,,,,,,,,,,,,,,,,,,,
159747,Colombia,Choco,Certegui,,CO027160,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027160,,,,,,,,,,,,,,,,,,,
160070,Colombia,Choco,Condoto,,CO027205,2020-04-11,0,,,-0.28479,0.34205,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027205,,,,,,,,,,,,,,,,,,,
160393,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027245,,,,,,,,,,,,,,,,,,,
160716,Colombia,Choco,Itsmina,,CO027361,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027361,,,,,,,,,,,,,,,,,,,
161039,Colombia,Choco,Jurado,,CO027372,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027372,,,,,,,,,,,,,,,,,,,
161362,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027250,,,,,,,,,,,,,,,,,,,
161685,Colombia,Choco,Lloro,,CO027413,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027413,,,,,,,,,,,,,,,,,,,
162008,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027430,,,,,,,,,,,,,,,,,,,
162331,Colombia,Choco,Medio San Juan,,CO027450,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027450,,,,,,,,,,,,,,,,,,,
162654,Colombia,Choco,Novita,,CO027491,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027491,,,,,,,,,,,,,,,,,,,
162977,Colombia,Choco,Nuqui,,CO027495,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027495,,,,,,,,,,,,,,,,,,,
163300,Colombia,Choco,Quibdo,,CO027001,2020-04-11,1,,,-0.51054,0.5286,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027001,,,,,,,,,,,,,,,,,,,
163623,Colombia,Choco,Rio Iro,,CO027580,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027580,,,,,,,,,,,,,,,,,,,
163946,Colombia,Choco,Rioquito,,CO027600,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027600,,,,,,,,,,,,,,,,,,,
164269,Colombia,Choco,Riosucio,,CO027615,2020-04-11,0,,,-0.26541,0.44682,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027615,,,,,,,,,,,,,,,,,,,
164592,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027660,,,,,,,,,,,,,,,,,,,
164915,Colombia,Choco,Tado,,CO027787,2020-04-11,0,,,-0.2734,0.3566,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027787,,,,,,,,,,,,,,,,,,,
165238,Colombia,Choco,Unguia,,CO027800,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027800,,,,,,,,,,,,,,,,,,,
165561,Colombia,Choco,Union Panamericana,,CO027810,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO027810,,,,,,,,,,,,,,,,,,,
165884,Colombia,Cordoba,Ayapel,,CO023068,2020-04-11,0,,,-0.41978999999999994,0.39499,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023068,,,,,,,,,,,,,,,,,,,
166207,Colombia,Cordoba,Buenavista,,CO023079,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023079,,,,,,,,,,,,,,,,,,,
