Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
109145,Colombia,Boyaca,Tinjaca,,CO015808,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015808,,,,,,,,,,,,,,,,,,,
109468,Colombia,Boyaca,Tipacoque,,CO015810,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015810,,,,,,,,,,,,,,,,,,,
109791,Colombia,Boyaca,Toca,,CO015814,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015814,,,,,,,,,,,,,,,,,,,
110114,Colombia,Boyaca,Togui,,CO015816,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015816,,,,,,,,,,,,,,,,,,,
110437,Colombia,Boyaca,Topaga,,CO015820,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015820,,,,,,,,,,,,,,,,,,,
110760,Colombia,Boyaca,Tota,,CO015822,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015822,,,,,,,,,,,,,,,,,,,
111083,Colombia,Boyaca,Tunja,,CO015001,2020-07-29,28,,,-0.22685,0.27465,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015001,,,,,,,,,,,,,,,,,,,
111406,Colombia,Boyaca,Tunungua,,CO015832,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015832,,,,,,,,,,,,,,,,,,,
111729,Colombia,Boyaca,Turmeque,,CO015835,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015835,,,,,,,,,,,,,,,,,,,
112052,Colombia,Boyaca,Tuta,,CO015837,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015837,,,,,,,,,,,,,,,,,,,
112375,Colombia,Boyaca,Tutaza,,CO015839,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015839,,,,,,,,,,,,,,,,,,,
112698,Colombia,Boyaca,Umbita,,CO015842,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015842,,,,,,,,,,,,,,,,,,,
113021,Colombia,Boyaca,Ventaquemada,,CO015861,2020-07-29,0,,,-0.24074,0.21026999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015861,,,,,,,,,,,,,,,,,,,
113344,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015407,,,,,,,,,,,,,,,,,,,
113667,Colombia,Boyaca,Viracacha,,CO015879,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015879,,,,,,,,,,,,,,,,,,,
113990,Colombia,Boyaca,Zetaquira,,CO015897,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO015897,,,,,,,,,,,,,,,,,,,
114313,Colombia,Caldas,Aguadas,,CO017013,2020-07-29,0,,,-0.15235,0.29972,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017013,,,,,,,,,,,,,,,,,,,
114636,Colombia,Caldas,Anserma,,CO017042,2020-07-29,0,,,-0.16064,0.27785,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017042,,,,,,,,,,,,,,,,,,,
114959,Colombia,Caldas,Aranzazu,,CO017050,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017050,,,,,,,,,,,,,,,,,,,
115282,Colombia,Caldas,Belalcazar,,CO017088,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017088,,,,,,,,,,,,,,,,,,,
115605,Colombia,Caldas,Chinchina,,CO017174,2020-07-29,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017174,,,,,,,,,,,,,,,,,,,
115928,Colombia,Caldas,Filadelfia,,CO017272,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017272,,,,,,,,,,,,,,,,,,,
116251,Colombia,Caldas,La Dorada,,CO017380,2020-07-29,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017380,,,,,,,,,,,,,,,,,,,
116574,Colombia,Caldas,La Merced,,CO017388,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017388,,,,,,,,,,,,,,,,,,,
116897,Colombia,Caldas,Manizales,,CO017001,2020-07-29,37,,,-0.2308,0.3238,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017001,,,,,,,,,,,,,,,,,,,
117220,Colombia,Caldas,Manzanares,,CO017433,2020-07-29,0,,,-0.28697,0.41656000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017433,,,,,,,,,,,,,,,,,,,
117543,Colombia,Caldas,Marmato,,CO017442,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017442,,,,,,,,,,,,,,,,,,,
117866,Colombia,Caldas,Marquetalia,,CO017444,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017444,,,,,,,,,,,,,,,,,,,
118189,Colombia,Caldas,Marulanda,,CO017446,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017446,,,,,,,,,,,,,,,,,,,
118512,Colombia,Caldas,Neira,,CO017486,2020-07-29,0,,,-0.18652,0.27854,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017486,,,,,,,,,,,,,,,,,,,
118835,Colombia,Caldas,Norcasia,,CO017495,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017495,,,,,,,,,,,,,,,,,,,
119158,Colombia,Caldas,Pacora,,CO017513,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017513,,,,,,,,,,,,,,,,,,,
119481,Colombia,Caldas,Palestina,,CO017524,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017524,,,,,,,,,,,,,,,,,,,
119804,Colombia,Caldas,Pensilvania,,CO017541,2020-07-29,0,,,-0.12725999999999998,0.38285,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017541,,,,,,,,,,,,,,,,,,,
120127,Colombia,Caldas,Riosucio,,CO017614,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017614,,,,,,,,,,,,,,,,,,,
120450,Colombia,Caldas,Risaralda,,CO017616,2020-07-29,0,,,0.0376,0.26153000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017616,,,,,,,,,,,,,,,,,,,
120773,Colombia,Caldas,Salamina,,CO017653,2020-07-29,0,,,-0.2133,0.25109000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017653,,,,,,,,,,,,,,,,,,,
121096,Colombia,Caldas,Samana,,CO017662,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017662,,,,,,,,,,,,,,,,,,,
121419,Colombia,Caldas,San Jose,,CO017665,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017665,,,,,,,,,,,,,,,,,,,
121742,Colombia,Caldas,Supia,,CO017777,2020-07-29,1,,,-0.11168,0.26278,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017777,,,,,,,,,,,,,,,,,,,
122065,Colombia,Caldas,Victoria,,CO017867,2020-07-29,0,,,-0.20065999999999998,0.36795,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017867,,,,,,,,,,,,,,,,,,,
122388,Colombia,Caldas,Villamaria,,CO017873,2020-07-29,2,,,-0.19473,0.3083,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017873,,,,,,,,,,,,,,,,,,,
122711,Colombia,Caldas,Viterbo,,CO017877,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO017877,,,,,,,,,,,,,,,,,,,
123034,Colombia,Caqueta,Albania,,CO018029,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018029,,,,,,,,,,,,,,,,,,,
123357,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018094,,,,,,,,,,,,,,,,,,,
123680,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018150,,,,,,,,,,,,,,,,,,,
124003,Colombia,Caqueta,Curillo,,CO018205,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018205,,,,,,,,,,,,,,,,,,,
124326,Colombia,Caqueta,El Doncello,,CO018247,2020-07-29,0,,,-0.19571,0.27059,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018247,,,,,,,,,,,,,,,,,,,
124649,Colombia,Caqueta,El Paujil,,CO018256,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018256,,,,,,,,,,,,,,,,,,,
124972,Colombia,Caqueta,Florencia,,CO018001,2020-07-29,66,,,-0.25816,0.3426,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018001,,,,,,,,,,,,,,,,,,,
125295,Colombia,Caqueta,La Montanita,,CO018410,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018410,,,,,,,,,,,,,,,,,,,
125618,Colombia,Caqueta,Milan,,CO018460,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018460,,,,,,,,,,,,,,,,,,,
125941,Colombia,Caqueta,Morelia,,CO018479,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018479,,,,,,,,,,,,,,,,,,,
126264,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-29,2,,,-0.20597,0.24028000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018592,,,,,,,,,,,,,,,,,,,
126587,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018610,,,,,,,,,,,,,,,,,,,
126910,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-29,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018753,,,,,,,,,,,,,,,,,,,
127233,Colombia,Caqueta,Solano,,CO018756,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018756,,,,,,,,,,,,,,,,,,,
127556,Colombia,Caqueta,Solita,,CO018785,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018785,,,,,,,,,,,,,,,,,,,
127879,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO018860,,,,,,,,,,,,,,,,,,,
128202,Colombia,Cartagena,Cartagena,,CO013001,2020-07-29,183,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO013001,,,,,,,,,,,,,,,,,,,
128525,Colombia,Casanare,Aguazul,,CO085010,2020-07-29,0,,,-0.11612,0.20005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085010,,,,,,,,,,,,,,,,,,,
128848,Colombia,Casanare,Chameza,,CO085015,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085015,,,,,,,,,,,,,,,,,,,
129171,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-29,0,,,-0.18057,0.25263,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085125,,,,,,,,,,,,,,,,,,,
129494,Colombia,Casanare,La Salina,,CO085136,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085136,,,,,,,,,,,,,,,,,,,
129817,Colombia,Casanare,Mani,,CO085139,2020-07-29,1,,,-0.12119,0.24804,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085139,,,,,,,,,,,,,,,,,,,
130140,Colombia,Casanare,Monterrey,,CO085162,2020-07-29,0,,,-0.1478,0.17904,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085162,,,,,,,,,,,,,,,,,,,
130463,Colombia,Casanare,Nunchia,,CO085225,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085225,,,,,,,,,,,,,,,,,,,
130786,Colombia,Casanare,Orocue,,CO085230,2020-07-29,0,,,-0.09196,0.30985999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085230,,,,,,,,,,,,,,,,,,,
131109,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085250,,,,,,,,,,,,,,,,,,,
131432,Colombia,Casanare,Pore,,CO085263,2020-07-29,0,,,-0.16233,0.24593,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085263,,,,,,,,,,,,,,,,,,,
131755,Colombia,Casanare,Recetor,,CO085279,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085279,,,,,,,,,,,,,,,,,,,
132078,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-29,0,,,-0.10724000000000002,0.23248000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085300,,,,,,,,,,,,,,,,,,,
132401,Colombia,Casanare,Sacama,,CO085315,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085315,,,,,,,,,,,,,,,,,,,
132724,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085325,,,,,,,,,,,,,,,,,,,
133047,Colombia,Casanare,Tamara,,CO085400,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085400,,,,,,,,,,,,,,,,,,,
133370,Colombia,Casanare,Tauramena,,CO085410,2020-07-29,0,,,-0.26166999999999996,0.29456,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085410,,,,,,,,,,,,,,,,,,,
133693,Colombia,Casanare,Trinidad,,CO085430,2020-07-29,0,,,-0.12935,0.23078,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085430,,,,,,,,,,,,,,,,,,,
134016,Colombia,Casanare,Villanueva,,CO085440,2020-07-29,1,,,-0.13133,0.19147,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085440,,,,,,,,,,,,,,,,,,,
134488,Colombia,Casanare,Yopal,,CO081794,2020-07-29,6,,,-0.19396,0.25428,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO081794,,,,,,,,,,,,,,,,,,,
134489,Colombia,Casanare,Yopal,,CO085001,2020-07-29,6,,,-0.19396,0.25428,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO085001,,,,,,,,,,,,,,,,,,,
134985,Colombia,Cauca,Almaguer,,CO019022,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019022,,,,,,,,,,,,,,,,,,,
135308,Colombia,Cauca,Argelia,,CO019050,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019050,,,,,,,,,,,,,,,,,,,
135631,Colombia,Cauca,Balboa,,CO019075,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019075,,,,,,,,,,,,,,,,,,,
135954,Colombia,Cauca,Bolivar,,CO019100,2020-07-29,0,,,-0.19701,0.30075999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019100,,,,,,,,,,,,,,,,,,,
136277,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-29,0,,,-0.08236,0.27566,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019110,,,,,,,,,,,,,,,,,,,
136600,Colombia,Cauca,Cajibio,,CO019130,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019130,,,,,,,,,,,,,,,,,,,
136923,Colombia,Cauca,Caldono,,CO019137,2020-07-29,0,,,-0.07393999999999999,0.29859,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019137,,,,,,,,,,,,,,,,,,,
137246,Colombia,Cauca,Caloto,,CO019142,2020-07-29,3,,,-0.0414,0.20672,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019142,,,,,,,,,,,,,,,,,,,
137569,Colombia,Cauca,Corinto,,CO019212,2020-07-29,0,,,-0.15724000000000002,0.21978000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019212,,,,,,,,,,,,,,,,,,,
137892,Colombia,Cauca,El Tambo,,CO019256,2020-07-29,3,,,-0.14607,0.38115,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019256,,,,,,,,,,,,,,,,,,,
138215,Colombia,Cauca,Florencia,,CO019290,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019290,,,,,,,,,,,,,,,,,,,
138538,Colombia,Cauca,Guachené,,CO019300,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019300,,,,,,,,,,,,,,,,,,,
138861,Colombia,Cauca,Guapi,,CO019318,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019318,,,,,,,,,,,,,,,,,,,
139184,Colombia,Cauca,Inza,,CO019355,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019355,,,,,,,,,,,,,,,,,,,
139507,Colombia,Cauca,Jambalo,,CO019364,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019364,,,,,,,,,,,,,,,,,,,
139830,Colombia,Cauca,La Sierra,,CO019392,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019392,,,,,,,,,,,,,,,,,,,
140153,Colombia,Cauca,La Vega,,CO019397,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019397,,,,,,,,,,,,,,,,,,,
140476,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019418,,,,,,,,,,,,,,,,,,,
140799,Colombia,Cauca,Mercaderes,,CO019450,2020-07-29,0,,,-0.05816,0.34914,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019450,,,,,,,,,,,,,,,,,,,
141122,Colombia,Cauca,Miranda,,CO019455,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019455,,,,,,,,,,,,,,,,,,,
141445,Colombia,Cauca,Morales,,CO019473,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019473,,,,,,,,,,,,,,,,,,,
141768,Colombia,Cauca,Padilla,,CO019513,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO019513,,,,,,,,,,,,,,,,,,,
