Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
157542,Colombia,Choco,Bagado,,CO027073,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027073,,,,,,,,,,,,,,,,,,,
157865,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027075,,,,,,,,,,,,,,,,,,,
158188,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027077,,,,,,,,,,,,,,,,,,,
158511,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027086,,,,,,,,,,,,,,,,,,,
158834,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027099,,,,,,,,,,,,,,,,,,,
159157,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027135,,,,,,,,,,,,,,,,,,,
159480,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027150,,,,,,,,,,,,,,,,,,,
159803,Colombia,Choco,Certegui,,CO027160,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027160,,,,,,,,,,,,,,,,,,,
160126,Colombia,Choco,Condoto,,CO027205,2020-06-06,0,,,-0.28502,0.34686,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027205,,,,,,,,,,,,,,,,,,,
160449,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027245,,,,,,,,,,,,,,,,,,,
160772,Colombia,Choco,Itsmina,,CO027361,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027361,,,,,,,,,,,,,,,,,,,
161095,Colombia,Choco,Jurado,,CO027372,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027372,,,,,,,,,,,,,,,,,,,
161418,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027250,,,,,,,,,,,,,,,,,,,
161741,Colombia,Choco,Lloro,,CO027413,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027413,,,,,,,,,,,,,,,,,,,
162064,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027430,,,,,,,,,,,,,,,,,,,
162387,Colombia,Choco,Medio San Juan,,CO027450,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027450,,,,,,,,,,,,,,,,,,,
162710,Colombia,Choco,Novita,,CO027491,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027491,,,,,,,,,,,,,,,,,,,
163033,Colombia,Choco,Nuqui,,CO027495,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027495,,,,,,,,,,,,,,,,,,,
163356,Colombia,Choco,Quibdo,,CO027001,2020-06-06,1,,,-0.41912,0.47123999999999994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027001,,,,,,,,,,,,,,,,,,,
163679,Colombia,Choco,Rio Iro,,CO027580,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027580,,,,,,,,,,,,,,,,,,,
164002,Colombia,Choco,Rioquito,,CO027600,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027600,,,,,,,,,,,,,,,,,,,
164325,Colombia,Choco,Riosucio,,CO027615,2020-06-06,0,,,-0.06713999999999999,0.34761,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027615,,,,,,,,,,,,,,,,,,,
164648,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027660,,,,,,,,,,,,,,,,,,,
164971,Colombia,Choco,Tado,,CO027787,2020-06-06,0,,,-0.0702,0.28916,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027787,,,,,,,,,,,,,,,,,,,
165294,Colombia,Choco,Unguia,,CO027800,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027800,,,,,,,,,,,,,,,,,,,
165617,Colombia,Choco,Union Panamericana,,CO027810,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO027810,,,,,,,,,,,,,,,,,,,
165940,Colombia,Cordoba,Ayapel,,CO023068,2020-06-06,0,,,-0.19008,0.30893000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023068,,,,,,,,,,,,,,,,,,,
166263,Colombia,Cordoba,Buenavista,,CO023079,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023079,,,,,,,,,,,,,,,,,,,
166586,Colombia,Cordoba,Canalete,,CO023090,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023090,,,,,,,,,,,,,,,,,,,
166909,Colombia,Cordoba,Cerete,,CO023162,2020-06-06,1,,,-0.27741,0.38314000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023162,,,,,,,,,,,,,,,,,,,
167232,Colombia,Cordoba,Chima,,CO023168,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023168,,,,,,,,,,,,,,,,,,,
167555,Colombia,Cordoba,Chinu,,CO023182,2020-06-06,0,,,-0.21244000000000002,0.35786,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023182,,,,,,,,,,,,,,,,,,,
167878,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023189,,,,,,,,,,,,,,,,,,,
168201,Colombia,Cordoba,Cotorra,,CO023300,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023300,,,,,,,,,,,,,,,,,,,
168524,Colombia,Cordoba,La Apartada,,CO023350,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023350,,,,,,,,,,,,,,,,,,,
168847,Colombia,Cordoba,Lorica,,CO023417,2020-06-06,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023417,,,,,,,,,,,,,,,,,,,
169170,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023419,,,,,,,,,,,,,,,,,,,
169493,Colombia,Cordoba,Momil,,CO023464,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023464,,,,,,,,,,,,,,,,,,,
169816,Colombia,Cordoba,Montelibano,,CO023466,2020-06-06,1,,,-0.18489,0.29034,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023466,,,,,,,,,,,,,,,,,,,
170139,Colombia,Cordoba,Monteria,,CO023001,2020-06-06,5,,,-0.33992,0.42775,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023001,,,,,,,,,,,,,,,,,,,
170462,Colombia,Cordoba,Moñitos,,CO023500,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023500,,,,,,,,,,,,,,,,,,,
170785,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-06,1,,,-0.2071,0.31938,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023555,,,,,,,,,,,,,,,,,,,
171108,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-06,0,,,-0.32279,0.3605,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023570,,,,,,,,,,,,,,,,,,,
171431,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023574,,,,,,,,,,,,,,,,,,,
171754,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-06,0,,,0.01143,0.31701,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023580,,,,,,,,,,,,,,,,,,,
172077,Colombia,Cordoba,Purisima,,CO023586,2020-06-06,0,,,-0.2742,0.30989,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023586,,,,,,,,,,,,,,,,,,,
172400,Colombia,Cordoba,Sahagun,,CO023660,2020-06-06,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023660,,,,,,,,,,,,,,,,,,,
172723,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023670,,,,,,,,,,,,,,,,,,,
173046,Colombia,Cordoba,San Antero,,CO023672,2020-06-06,0,,,-0.39394,0.38393,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023672,,,,,,,,,,,,,,,,,,,
173369,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023675,,,,,,,,,,,,,,,,,,,
173692,Colombia,Cordoba,San Carlos,,CO023678,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023678,,,,,,,,,,,,,,,,,,,
174015,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023682,,,,,,,,,,,,,,,,,,,
174338,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-06,0,,,-0.22582,0.35767,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023686,,,,,,,,,,,,,,,,,,,
174661,Colombia,Cordoba,Tierralta,,CO023807,2020-06-06,0,,,-0.042660000000000003,0.2564,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023807,,,,,,,,,,,,,,,,,,,
174984,Colombia,Cordoba,Tuchin,,CO023815,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023815,,,,,,,,,,,,,,,,,,,
175307,Colombia,Cordoba,Valencia,,CO023855,2020-06-06,0,,,-0.35936,0.32608000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO023855,,,,,,,,,,,,,,,,,,,
175630,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025001,,,,,,,,,,,,,,,,,,,
175953,Colombia,Cundinamarca,Alban,,CO025019,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025019,,,,,,,,,,,,,,,,,,,
176276,Colombia,Cundinamarca,Anapoima,,CO025035,2020-06-06,0,,,-0.42144,0.38356999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025035,,,,,,,,,,,,,,,,,,,
176599,Colombia,Cundinamarca,Anolaima,,CO025040,2020-06-06,0,,,-0.44441,0.35517,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025040,,,,,,,,,,,,,,,,,,,
176922,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025053,,,,,,,,,,,,,,,,,,,
177245,Colombia,Cundinamarca,Beltran,,CO025086,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025086,,,,,,,,,,,,,,,,,,,
177568,Colombia,Cundinamarca,Bituima,,CO025095,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025095,,,,,,,,,,,,,,,,,,,
177891,Colombia,Cundinamarca,Bojaca,,CO025099,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025099,,,,,,,,,,,,,,,,,,,
178214,Colombia,Cundinamarca,Cabrera,,CO025120,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025120,,,,,,,,,,,,,,,,,,,
178537,Colombia,Cundinamarca,Cachipay,,CO025123,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025123,,,,,,,,,,,,,,,,,,,
178860,Colombia,Cundinamarca,Cajica,,CO025126,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025126,,,,,,,,,,,,,,,,,,,
179183,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025148,,,,,,,,,,,,,,,,,,,
179506,Colombia,Cundinamarca,Caqueza,,CO025151,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025151,,,,,,,,,,,,,,,,,,,
179829,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025154,,,,,,,,,,,,,,,,,,,
180152,Colombia,Cundinamarca,Chaguani,,CO025168,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025168,,,,,,,,,,,,,,,,,,,
180475,Colombia,Cundinamarca,Chia,,CO025175,2020-06-06,2,,,-0.535,0.46513999999999994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025175,,,,,,,,,,,,,,,,,,,
180798,Colombia,Cundinamarca,Chipaque,,CO025178,2020-06-06,0,,,-0.34801,0.42545,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025178,,,,,,,,,,,,,,,,,,,
181121,Colombia,Cundinamarca,Choachi,,CO025181,2020-06-06,0,,,-0.31338,0.40925,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025181,,,,,,,,,,,,,,,,,,,
181444,Colombia,Cundinamarca,Choconta,,CO025183,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025183,,,,,,,,,,,,,,,,,,,
181767,Colombia,Cundinamarca,Cogua,,CO025200,2020-06-06,0,,,-0.45361,0.4233,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025200,,,,,,,,,,,,,,,,,,,
182090,Colombia,Cundinamarca,Cota,,CO025214,2020-06-06,0,,,-0.35144000000000003,0.28218000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025214,,,,,,,,,,,,,,,,,,,
182413,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025224,,,,,,,,,,,,,,,,,,,
182736,Colombia,Cundinamarca,El Colegio,,CO025245,2020-06-06,0,,,-0.53041,0.5049899999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025245,,,,,,,,,,,,,,,,,,,
183059,Colombia,Cundinamarca,El Peñon,,CO025258,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025258,,,,,,,,,,,,,,,,,,,
183382,Colombia,Cundinamarca,El Rosal,,CO025260,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025260,,,,,,,,,,,,,,,,,,,
183705,Colombia,Cundinamarca,Facatativa,,CO025269,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025269,,,,,,,,,,,,,,,,,,,
184028,Colombia,Cundinamarca,Fomeque,,CO025279,2020-06-06,0,,,-0.31383,0.28115,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025279,,,,,,,,,,,,,,,,,,,
184351,Colombia,Cundinamarca,Fosca,,CO025281,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025281,,,,,,,,,,,,,,,,,,,
184674,Colombia,Cundinamarca,Funza,,CO025286,2020-06-06,1,,,-0.43546,0.44564,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025286,,,,,,,,,,,,,,,,,,,
184997,Colombia,Cundinamarca,Fuquene,,CO025288,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025288,,,,,,,,,,,,,,,,,,,
185320,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025290,,,,,,,,,,,,,,,,,,,
185643,Colombia,Cundinamarca,Gachala,,CO025293,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025293,,,,,,,,,,,,,,,,,,,
185966,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025295,,,,,,,,,,,,,,,,,,,
186289,Colombia,Cundinamarca,Gacheta,,CO025297,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025297,,,,,,,,,,,,,,,,,,,
186612,Colombia,Cundinamarca,Gama,,CO025299,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025299,,,,,,,,,,,,,,,,,,,
186935,Colombia,Cundinamarca,Girardot,,CO025307,2020-06-06,4,,,-0.3711,0.38001999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025307,,,,,,,,,,,,,,,,,,,
187258,Colombia,Cundinamarca,Granada,,CO025312,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025312,,,,,,,,,,,,,,,,,,,
187581,Colombia,Cundinamarca,Guacheta,,CO025317,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025317,,,,,,,,,,,,,,,,,,,
187904,Colombia,Cundinamarca,Guaduas,,CO025320,2020-06-06,0,,,-0.30394,0.31573,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025320,,,,,,,,,,,,,,,,,,,
188227,Colombia,Cundinamarca,Guasca,,CO025322,2020-06-06,0,,,-0.38692,0.23393000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025322,,,,,,,,,,,,,,,,,,,
188550,Colombia,Cundinamarca,Guataqui,,CO025324,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025324,,,,,,,,,,,,,,,,,,,
188873,Colombia,Cundinamarca,Guatavita,,CO025326,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025326,,,,,,,,,,,,,,,,,,,
189196,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025328,,,,,,,,,,,,,,,,,,,
189519,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO025335,,,,,,,,,,,,,,,,,,,
