Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
182206,Colombia,Cundinamarca,Cota,,CO025214,2020-09-30,3,,,-0.13047999999999998,0.14068,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025214,,,,,,,,,,,,,,,,,,,
182529,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025224,,,,,,,,,,,,,,,,,,,
182852,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-30,0,,,-0.01785,0.2711,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025245,,,,,,,,,,,,,,,,,,,
183175,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025258,,,,,,,,,,,,,,,,,,,
183498,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025260,,,,,,,,,,,,,,,,,,,
183821,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-30,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025269,,,,,,,,,,,,,,,,,,,
184144,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-30,0,,,-0.11420999999999999,0.24644000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025279,,,,,,,,,,,,,,,,,,,
184467,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025281,,,,,,,,,,,,,,,,,,,
184790,Colombia,Cundinamarca,Funza,,CO025286,2020-09-30,8,,,-0.21223000000000003,0.23492,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025286,,,,,,,,,,,,,,,,,,,
185113,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025288,,,,,,,,,,,,,,,,,,,
185436,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-30,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025290,,,,,,,,,,,,,,,,,,,
185759,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025293,,,,,,,,,,,,,,,,,,,
186082,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025295,,,,,,,,,,,,,,,,,,,
186405,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025297,,,,,,,,,,,,,,,,,,,
186728,Colombia,Cundinamarca,Gama,,CO025299,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025299,,,,,,,,,,,,,,,,,,,
187051,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-30,8,,,-0.09577000000000001,0.25586,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025307,,,,,,,,,,,,,,,,,,,
187374,Colombia,Cundinamarca,Granada,,CO025312,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025312,,,,,,,,,,,,,,,,,,,
187697,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025317,,,,,,,,,,,,,,,,,,,
188020,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-30,0,,,-0.06373,0.22118000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025320,,,,,,,,,,,,,,,,,,,
188343,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-30,0,,,-0.18381,0.17867,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025322,,,,,,,,,,,,,,,,,,,
188666,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025324,,,,,,,,,,,,,,,,,,,
188989,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025326,,,,,,,,,,,,,,,,,,,
189312,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025328,,,,,,,,,,,,,,,,,,,
189635,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025335,,,,,,,,,,,,,,,,,,,
189958,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025339,,,,,,,,,,,,,,,,,,,
190281,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025368,,,,,,,,,,,,,,,,,,,
190604,Colombia,Cundinamarca,Junin,,CO025372,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025372,,,,,,,,,,,,,,,,,,,
190927,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-30,0,,,-0.24478000000000003,0.26161999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025377,,,,,,,,,,,,,,,,,,,
191250,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-30,0,,,-0.14118,0.22354000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025386,,,,,,,,,,,,,,,,,,,
191573,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025394,,,,,,,,,,,,,,,,,,,
191896,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025398,,,,,,,,,,,,,,,,,,,
192219,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-30,0,,,-0.16047999999999998,0.24879,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025402,,,,,,,,,,,,,,,,,,,
192542,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025407,,,,,,,,,,,,,,,,,,,
192865,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025426,,,,,,,,,,,,,,,,,,,
193188,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-30,6,,,-0.21393,0.22024000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025430,,,,,,,,,,,,,,,,,,,
193511,Colombia,Cundinamarca,Manta,,CO025436,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025436,,,,,,,,,,,,,,,,,,,
193834,Colombia,Cundinamarca,Medina,,CO025438,2020-09-30,0,,,-0.14725,0.23560999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025438,,,,,,,,,,,,,,,,,,,
194157,Colombia,Cundinamarca,Mosquera,,CO025473,2020-09-30,11,,,-0.21285,0.27845,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025473,,,,,,,,,,,,,,,,,,,
194480,Colombia,Cundinamarca,Nariño,,CO025483,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025483,,,,,,,,,,,,,,,,,,,
194803,Colombia,Cundinamarca,Nemocon,,CO025486,2020-09-30,2,,,-0.08321,0.14586,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025486,,,,,,,,,,,,,,,,,,,
195126,Colombia,Cundinamarca,Nilo,,CO025488,2020-09-30,1,,,-0.09011,0.16407,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025488,,,,,,,,,,,,,,,,,,,
195449,Colombia,Cundinamarca,Nimaima,,CO025489,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025489,,,,,,,,,,,,,,,,,,,
195772,Colombia,Cundinamarca,Nocaima,,CO025491,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025491,,,,,,,,,,,,,,,,,,,
196095,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025506,,,,,,,,,,,,,,,,,,,
196418,Colombia,Cundinamarca,Pacho,,CO025513,2020-09-30,0,,,-0.1623,0.23189,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025513,,,,,,,,,,,,,,,,,,,
196741,Colombia,Cundinamarca,Paime,,CO025518,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025518,,,,,,,,,,,,,,,,,,,
197064,Colombia,Cundinamarca,Pandi,,CO025524,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025524,,,,,,,,,,,,,,,,,,,
197387,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025530,,,,,,,,,,,,,,,,,,,
197710,Colombia,Cundinamarca,Pasca,,CO025535,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025535,,,,,,,,,,,,,,,,,,,
198033,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-09-30,10,,,-0.032189999999999996,0.20978000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025572,,,,,,,,,,,,,,,,,,,
198356,Colombia,Cundinamarca,Puli,,CO025580,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025580,,,,,,,,,,,,,,,,,,,
198679,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025592,,,,,,,,,,,,,,,,,,,
199002,Colombia,Cundinamarca,Quetame,,CO025594,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025594,,,,,,,,,,,,,,,,,,,
199325,Colombia,Cundinamarca,Quipile,,CO025596,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025596,,,,,,,,,,,,,,,,,,,
199648,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025599,,,,,,,,,,,,,,,,,,,
199971,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-09-30,0,,,-0.10272,0.23379,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025612,,,,,,,,,,,,,,,,,,,
200294,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025645,,,,,,,,,,,,,,,,,,,
200617,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025649,,,,,,,,,,,,,,,,,,,
200940,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025653,,,,,,,,,,,,,,,,,,,
201263,Colombia,Cundinamarca,San Francisco,,CO025658,2020-09-30,0,,,-0.08745,0.24724000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025658,,,,,,,,,,,,,,,,,,,
201586,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025662,,,,,,,,,,,,,,,,,,,
201909,Colombia,Cundinamarca,Sasaima,,CO025718,2020-09-30,0,,,-0.12136,0.23814000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025718,,,,,,,,,,,,,,,,,,,
202232,Colombia,Cundinamarca,Sesquile,,CO025736,2020-09-30,0,,,-0.009470000000000001,0.1866,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025736,,,,,,,,,,,,,,,,,,,
202555,Colombia,Cundinamarca,Sibate,,CO025740,2020-09-30,11,,,-0.20661,0.21806,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025740,,,,,,,,,,,,,,,,,,,
202878,Colombia,Cundinamarca,Silvania,,CO025743,2020-09-30,1,,,0.04874,0.23,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025743,,,,,,,,,,,,,,,,,,,
203201,Colombia,Cundinamarca,Simijaca,,CO025745,2020-09-30,1,,,-0.09348,0.18878,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025745,,,,,,,,,,,,,,,,,,,
203524,Colombia,Cundinamarca,Soacha,,CO025754,2020-09-30,18,,,-0.18855,0.28735,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025754,,,,,,,,,,,,,,,,,,,
203847,Colombia,Cundinamarca,Sopo,,CO025758,2020-09-30,1,,,-0.24276,0.2344,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025758,,,,,,,,,,,,,,,,,,,
204170,Colombia,Cundinamarca,Subachoque,,CO025769,2020-09-30,0,,,-0.13077,0.18255,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025769,,,,,,,,,,,,,,,,,,,
204493,Colombia,Cundinamarca,Suesca,,CO025772,2020-09-30,0,,,-0.13915,0.19854000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025772,,,,,,,,,,,,,,,,,,,
204816,Colombia,Cundinamarca,Supata,,CO025777,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025777,,,,,,,,,,,,,,,,,,,
205139,Colombia,Cundinamarca,Susa,,CO025779,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025779,,,,,,,,,,,,,,,,,,,
205462,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025781,,,,,,,,,,,,,,,,,,,
205785,Colombia,Cundinamarca,Tabio,,CO025785,2020-09-30,3,,,-0.20997,0.15412,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025785,,,,,,,,,,,,,,,,,,,
206108,Colombia,Cundinamarca,Tausa,,CO025793,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025793,,,,,,,,,,,,,,,,,,,
206431,Colombia,Cundinamarca,Tena,,CO025797,2020-09-30,0,,,-0.01696,0.25288,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025797,,,,,,,,,,,,,,,,,,,
206754,Colombia,Cundinamarca,Tenjo,,CO025799,2020-09-30,0,,,-0.16906,0.17351,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025799,,,,,,,,,,,,,,,,,,,
207077,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025805,,,,,,,,,,,,,,,,,,,
207400,Colombia,Cundinamarca,Tibirita,,CO025807,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025807,,,,,,,,,,,,,,,,,,,
207723,Colombia,Cundinamarca,Tocaima,,CO025815,2020-09-30,2,,,0.08313999999999999,0.20835,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025815,,,,,,,,,,,,,,,,,,,
208046,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-09-30,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025817,,,,,,,,,,,,,,,,,,,
208369,Colombia,Cundinamarca,Topaipi,,CO025823,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025823,,,,,,,,,,,,,,,,,,,
208692,Colombia,Cundinamarca,Ubala,,CO025839,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025839,,,,,,,,,,,,,,,,,,,
209015,Colombia,Cundinamarca,Ubaque,,CO025841,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025841,,,,,,,,,,,,,,,,,,,
209338,Colombia,Cundinamarca,Ubate,,CO025843,2020-09-30,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025843,,,,,,,,,,,,,,,,,,,
209661,Colombia,Cundinamarca,Une,,CO025845,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025845,,,,,,,,,,,,,,,,,,,
209984,Colombia,Cundinamarca,Utica,,CO025851,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025851,,,,,,,,,,,,,,,,,,,
210307,Colombia,Cundinamarca,Vergara,,CO025862,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025862,,,,,,,,,,,,,,,,,,,
210630,Colombia,Cundinamarca,Viani,,CO025867,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025867,,,,,,,,,,,,,,,,,,,
210953,Colombia,Cundinamarca,Villagomez,,CO025871,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025871,,,,,,,,,,,,,,,,,,,
211276,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-09-30,0,,,-0.08849,0.17682,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025873,,,,,,,,,,,,,,,,,,,
211599,Colombia,Cundinamarca,Villeta,,CO025875,2020-09-30,0,,,-0.11734000000000001,0.22391,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025875,,,,,,,,,,,,,,,,,,,
211922,Colombia,Cundinamarca,Viota,,CO025878,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025878,,,,,,,,,,,,,,,,,,,
212245,Colombia,Cundinamarca,Yacopi,,CO025885,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025885,,,,,,,,,,,,,,,,,,,
212568,Colombia,Cundinamarca,Zipacon,,CO025898,2020-09-30,1,,,-0.15811,0.35566,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025898,,,,,,,,,,,,,,,,,,,
212891,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-09-30,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO025899,,,,,,,,,,,,,,,,,,,
213214,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO094343,,,,,,,,,,,,,,,,,,,
213537,Colombia,Guainia,Mapiripana (Cd),,CO094663,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO094663,,,,,,,,,,,,,,,,,,,
213860,Colombia,Guainia,Pana Pana (Campo Alegre) (Cd),,CO094887,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO094887,,,,,,,,,,,,,,,,,,,
