Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
176127,Colombia,Cundinamarca,Alban,,CO025019,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025019,,,,,,,,,,,,,,,,,,,
176450,Colombia,Cundinamarca,Anapoima,,CO025035,2020-11-27,0,,,0.04272,0.20190999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025035,,,,,,,,,,,,,,,,,,,
176773,Colombia,Cundinamarca,Anolaima,,CO025040,2020-11-27,1,,,0.08589,0.27310999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025040,,,,,,,,,,,,,,,,,,,
177096,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025053,,,,,,,,,,,,,,,,,,,
177419,Colombia,Cundinamarca,Beltran,,CO025086,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025086,,,,,,,,,,,,,,,,,,,
177742,Colombia,Cundinamarca,Bituima,,CO025095,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025095,,,,,,,,,,,,,,,,,,,
178065,Colombia,Cundinamarca,Bojaca,,CO025099,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025099,,,,,,,,,,,,,,,,,,,
178388,Colombia,Cundinamarca,Cabrera,,CO025120,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025120,,,,,,,,,,,,,,,,,,,
178711,Colombia,Cundinamarca,Cachipay,,CO025123,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025123,,,,,,,,,,,,,,,,,,,
179034,Colombia,Cundinamarca,Cajica,,CO025126,2020-11-27,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025126,,,,,,,,,,,,,,,,,,,
179357,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025148,,,,,,,,,,,,,,,,,,,
179680,Colombia,Cundinamarca,Caqueza,,CO025151,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025151,,,,,,,,,,,,,,,,,,,
180003,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025154,,,,,,,,,,,,,,,,,,,
180326,Colombia,Cundinamarca,Chaguani,,CO025168,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025168,,,,,,,,,,,,,,,,,,,
180649,Colombia,Cundinamarca,Chia,,CO025175,2020-11-27,35,,,-0.07934,0.18223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025175,,,,,,,,,,,,,,,,,,,
180972,Colombia,Cundinamarca,Chipaque,,CO025178,2020-11-27,0,,,0.25482,0.24969,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025178,,,,,,,,,,,,,,,,,,,
181295,Colombia,Cundinamarca,Choachi,,CO025181,2020-11-27,0,,,0.09277,0.21791,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025181,,,,,,,,,,,,,,,,,,,
181618,Colombia,Cundinamarca,Choconta,,CO025183,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025183,,,,,,,,,,,,,,,,,,,
181941,Colombia,Cundinamarca,Cogua,,CO025200,2020-11-27,1,,,-0.029419999999999998,0.18256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025200,,,,,,,,,,,,,,,,,,,
182264,Colombia,Cundinamarca,Cota,,CO025214,2020-11-27,9,,,0.03242,0.12185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025214,,,,,,,,,,,,,,,,,,,
182587,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025224,,,,,,,,,,,,,,,,,,,
182910,Colombia,Cundinamarca,El Colegio,,CO025245,2020-11-27,0,,,0.14199,0.2451,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025245,,,,,,,,,,,,,,,,,,,
183233,Colombia,Cundinamarca,El Peñon,,CO025258,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025258,,,,,,,,,,,,,,,,,,,
183556,Colombia,Cundinamarca,El Rosal,,CO025260,2020-11-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025260,,,,,,,,,,,,,,,,,,,
183879,Colombia,Cundinamarca,Facatativa,,CO025269,2020-11-27,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025269,,,,,,,,,,,,,,,,,,,
184202,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-27,0,,,0.04797,0.19923,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025279,,,,,,,,,,,,,,,,,,,
184525,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025281,,,,,,,,,,,,,,,,,,,
184848,Colombia,Cundinamarca,Funza,,CO025286,2020-11-27,13,,,-0.04374,0.19296,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025286,,,,,,,,,,,,,,,,,,,
185171,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025288,,,,,,,,,,,,,,,,,,,
185494,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-27,35,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025290,,,,,,,,,,,,,,,,,,,
185817,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025293,,,,,,,,,,,,,,,,,,,
186140,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025295,,,,,,,,,,,,,,,,,,,
186463,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025297,,,,,,,,,,,,,,,,,,,
186786,Colombia,Cundinamarca,Gama,,CO025299,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025299,,,,,,,,,,,,,,,,,,,
187109,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-27,63,,,0.06636,0.20461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025307,,,,,,,,,,,,,,,,,,,
187432,Colombia,Cundinamarca,Granada,,CO025312,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025312,,,,,,,,,,,,,,,,,,,
187755,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025317,,,,,,,,,,,,,,,,,,,
188078,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-27,17,,,0.09093,0.18972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025320,,,,,,,,,,,,,,,,,,,
188401,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-27,0,,,-0.01098,0.11667999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025322,,,,,,,,,,,,,,,,,,,
188724,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025324,,,,,,,,,,,,,,,,,,,
189047,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025326,,,,,,,,,,,,,,,,,,,
189370,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025328,,,,,,,,,,,,,,,,,,,
189693,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025335,,,,,,,,,,,,,,,,,,,
190016,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025339,,,,,,,,,,,,,,,,,,,
190339,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025368,,,,,,,,,,,,,,,,,,,
190662,Colombia,Cundinamarca,Junin,,CO025372,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025372,,,,,,,,,,,,,,,,,,,
190985,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-27,3,,,-0.07277,0.21683000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025377,,,,,,,,,,,,,,,,,,,
191308,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-27,1,,,0.0297,0.22665,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025386,,,,,,,,,,,,,,,,,,,
191631,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025394,,,,,,,,,,,,,,,,,,,
191954,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025398,,,,,,,,,,,,,,,,,,,
192277,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-27,0,,,0.0597,0.20628000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025402,,,,,,,,,,,,,,,,,,,
192600,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025407,,,,,,,,,,,,,,,,,,,
192923,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025426,,,,,,,,,,,,,,,,,,,
193246,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-27,4,,,-0.0091,0.18434,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025430,,,,,,,,,,,,,,,,,,,
193569,Colombia,Cundinamarca,Manta,,CO025436,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025436,,,,,,,,,,,,,,,,,,,
193892,Colombia,Cundinamarca,Medina,,CO025438,2020-11-27,0,,,0.01051,0.20015,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025438,,,,,,,,,,,,,,,,,,,
194215,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-27,8,,,-0.06046,0.23800000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025473,,,,,,,,,,,,,,,,,,,
194538,Colombia,Cundinamarca,Nariño,,CO025483,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025483,,,,,,,,,,,,,,,,,,,
194861,Colombia,Cundinamarca,Nemocon,,CO025486,2020-11-27,1,,,0.06044,0.14262,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025486,,,,,,,,,,,,,,,,,,,
195184,Colombia,Cundinamarca,Nilo,,CO025488,2020-11-27,0,,,-0.00296,0.14651,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025488,,,,,,,,,,,,,,,,,,,
195507,Colombia,Cundinamarca,Nimaima,,CO025489,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025489,,,,,,,,,,,,,,,,,,,
195830,Colombia,Cundinamarca,Nocaima,,CO025491,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025491,,,,,,,,,,,,,,,,,,,
196153,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025506,,,,,,,,,,,,,,,,,,,
196476,Colombia,Cundinamarca,Pacho,,CO025513,2020-11-27,0,,,0.00853,0.2129,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025513,,,,,,,,,,,,,,,,,,,
196799,Colombia,Cundinamarca,Paime,,CO025518,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025518,,,,,,,,,,,,,,,,,,,
197122,Colombia,Cundinamarca,Pandi,,CO025524,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025524,,,,,,,,,,,,,,,,,,,
197445,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-11-27,0,,,0.21500999999999998,0.22073,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025530,,,,,,,,,,,,,,,,,,,
197768,Colombia,Cundinamarca,Pasca,,CO025535,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025535,,,,,,,,,,,,,,,,,,,
198091,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-11-27,0,,,0.10985999999999999,0.20505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025572,,,,,,,,,,,,,,,,,,,
198414,Colombia,Cundinamarca,Puli,,CO025580,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025580,,,,,,,,,,,,,,,,,,,
198737,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025592,,,,,,,,,,,,,,,,,,,
199060,Colombia,Cundinamarca,Quetame,,CO025594,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025594,,,,,,,,,,,,,,,,,,,
199383,Colombia,Cundinamarca,Quipile,,CO025596,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025596,,,,,,,,,,,,,,,,,,,
199706,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025599,,,,,,,,,,,,,,,,,,,
200029,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-11-27,1,,,0.016980000000000002,0.20476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025612,,,,,,,,,,,,,,,,,,,
200352,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025645,,,,,,,,,,,,,,,,,,,
200675,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025649,,,,,,,,,,,,,,,,,,,
200998,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025653,,,,,,,,,,,,,,,,,,,
201321,Colombia,Cundinamarca,San Francisco,,CO025658,2020-11-27,0,,,0.15404,0.18486,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025658,,,,,,,,,,,,,,,,,,,
201644,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025662,,,,,,,,,,,,,,,,,,,
201967,Colombia,Cundinamarca,Sasaima,,CO025718,2020-11-27,0,,,0.10892,0.22083000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025718,,,,,,,,,,,,,,,,,,,
202290,Colombia,Cundinamarca,Sesquile,,CO025736,2020-11-27,0,,,0.13334000000000001,0.17063,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025736,,,,,,,,,,,,,,,,,,,
202613,Colombia,Cundinamarca,Sibate,,CO025740,2020-11-27,10,,,0.00197,0.17153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025740,,,,,,,,,,,,,,,,,,,
202936,Colombia,Cundinamarca,Silvania,,CO025743,2020-11-27,2,,,0.15985,0.20278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025743,,,,,,,,,,,,,,,,,,,
203259,Colombia,Cundinamarca,Simijaca,,CO025745,2020-11-27,4,,,0.056889999999999996,0.21581999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025745,,,,,,,,,,,,,,,,,,,
203582,Colombia,Cundinamarca,Soacha,,CO025754,2020-11-27,104,,,-0.01335,0.23006999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025754,,,,,,,,,,,,,,,,,,,
203905,Colombia,Cundinamarca,Sopo,,CO025758,2020-11-27,0,,,-0.06488,0.19124000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025758,,,,,,,,,,,,,,,,,,,
204228,Colombia,Cundinamarca,Subachoque,,CO025769,2020-11-27,1,,,0.06928,0.15089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025769,,,,,,,,,,,,,,,,,,,
204551,Colombia,Cundinamarca,Suesca,,CO025772,2020-11-27,0,,,0.13194,0.16776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025772,,,,,,,,,,,,,,,,,,,
204874,Colombia,Cundinamarca,Supata,,CO025777,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025777,,,,,,,,,,,,,,,,,,,
205197,Colombia,Cundinamarca,Susa,,CO025779,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025779,,,,,,,,,,,,,,,,,,,
205520,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025781,,,,,,,,,,,,,,,,,,,
205843,Colombia,Cundinamarca,Tabio,,CO025785,2020-11-27,2,,,-0.0058200000000000005,0.13158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025785,,,,,,,,,,,,,,,,,,,
206166,Colombia,Cundinamarca,Tausa,,CO025793,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025793,,,,,,,,,,,,,,,,,,,
206489,Colombia,Cundinamarca,Tena,,CO025797,2020-11-27,0,,,0.25856999999999997,0.26404,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025797,,,,,,,,,,,,,,,,,,,
206812,Colombia,Cundinamarca,Tenjo,,CO025799,2020-11-27,2,,,0.028739999999999998,0.1344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO025799,,,,,,,,,,,,,,,,,,,
