Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
60128,Colombia,Bogota,Bogota,,CO011001,2020-10-16,1070,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO011001,,,,,,,,,,,,,,,,,,,
60451,Colombia,Bolivar,Achi,,CO013006,2020-10-16,0,,,0.05234,0.21399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013006,,,,,,,,,,,,,,,,,,,
60774,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-10-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013030,,,,,,,,,,,,,,,,,,,
61097,Colombia,Bolivar,Arenal,,CO013042,2020-10-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013042,,,,,,,,,,,,,,,,,,,
61420,Colombia,Bolivar,Arjona,,CO013052,2020-10-16,0,,,-0.18177000000000001,0.25199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013052,,,,,,,,,,,,,,,,,,,
61743,Colombia,Bolivar,Arroyohondo,,CO013062,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013062,,,,,,,,,,,,,,,,,,,
62066,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013074,,,,,,,,,,,,,,,,,,,
62389,Colombia,Bolivar,Calamar,,CO013140,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013140,,,,,,,,,,,,,,,,,,,
62712,Colombia,Bolivar,Cantagallo,,CO013160,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013160,,,,,,,,,,,,,,,,,,,
63035,Colombia,Bolivar,Cicuco,,CO013188,2020-10-16,1,,,-0.07162,0.31637,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013188,,,,,,,,,,,,,,,,,,,
63358,Colombia,Bolivar,Clemencia,,CO013222,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013222,,,,,,,,,,,,,,,,,,,
63681,Colombia,Bolivar,Cordoba,,CO013212,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013212,,,,,,,,,,,,,,,,,,,
64004,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-10-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013244,,,,,,,,,,,,,,,,,,,
64327,Colombia,Bolivar,El Guamo,,CO013248,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013248,,,,,,,,,,,,,,,,,,,
64650,Colombia,Bolivar,El Peñon,,CO013268,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013268,,,,,,,,,,,,,,,,,,,
64973,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013300,,,,,,,,,,,,,,,,,,,
65296,Colombia,Bolivar,Magangue,,CO013430,2020-10-16,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013430,,,,,,,,,,,,,,,,,,,
65619,Colombia,Bolivar,Mahates,,CO013433,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013433,,,,,,,,,,,,,,,,,,,
65942,Colombia,Bolivar,Margarita,,CO013440,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013440,,,,,,,,,,,,,,,,,,,
66265,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013442,,,,,,,,,,,,,,,,,,,
66588,Colombia,Bolivar,Mompos,,CO013468,2020-10-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013468,,,,,,,,,,,,,,,,,,,
66911,Colombia,Bolivar,Montecristo,,CO013458,2020-10-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013458,,,,,,,,,,,,,,,,,,,
67234,Colombia,Bolivar,Morales,,CO013473,2020-10-16,0,,,-0.08559,0.31979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013473,,,,,,,,,,,,,,,,,,,
67557,Colombia,Bolivar,Norosì,,CO013490,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013490,,,,,,,,,,,,,,,,,,,
67880,Colombia,Bolivar,Pinillos,,CO013549,2020-10-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013549,,,,,,,,,,,,,,,,,,,
68203,Colombia,Bolivar,Regidor,,CO013580,2020-10-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013580,,,,,,,,,,,,,,,,,,,
68526,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-16,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013600,,,,,,,,,,,,,,,,,,,
68849,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013620,,,,,,,,,,,,,,,,,,,
69172,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013647,,,,,,,,,,,,,,,,,,,
69495,Colombia,Bolivar,San Fernando,,CO013650,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013650,,,,,,,,,,,,,,,,,,,
69818,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-16,3,,,-0.06477000000000001,0.28849,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013654,,,,,,,,,,,,,,,,,,,
70141,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013655,,,,,,,,,,,,,,,,,,,
70464,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-16,0,,,0.22077,0.23731,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013657,,,,,,,,,,,,,,,,,,,
70787,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013667,,,,,,,,,,,,,,,,,,,
71110,Colombia,Bolivar,San Pablo,,CO013670,2020-10-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013670,,,,,,,,,,,,,,,,,,,
71433,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013673,,,,,,,,,,,,,,,,,,,
71756,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013683,,,,,,,,,,,,,,,,,,,
72079,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-16,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013688,,,,,,,,,,,,,,,,,,,
72402,Colombia,Bolivar,Simiti,,CO013744,2020-10-16,15,,,-0.06258,0.26026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013744,,,,,,,,,,,,,,,,,,,
72725,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013760,,,,,,,,,,,,,,,,,,,
73048,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013780,,,,,,,,,,,,,,,,,,,
73371,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013810,,,,,,,,,,,,,,,,,,,
73694,Colombia,Bolivar,Turbaco,,CO013836,2020-10-16,1,,,-0.23501999999999998,0.31678,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013836,,,,,,,,,,,,,,,,,,,
74017,Colombia,Bolivar,Turbana,,CO013838,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013838,,,,,,,,,,,,,,,,,,,
74340,Colombia,Bolivar,Villanueva,,CO013873,2020-10-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013873,,,,,,,,,,,,,,,,,,,
74663,Colombia,Bolivar,Zambrano,,CO013894,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO013894,,,,,,,,,,,,,,,,,,,
74986,Colombia,Boyaca,Almeida,,CO015022,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015022,,,,,,,,,,,,,,,,,,,
75309,Colombia,Boyaca,Aquitania,,CO015047,2020-10-16,0,,,0.09144,0.18525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015047,,,,,,,,,,,,,,,,,,,
75632,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015051,,,,,,,,,,,,,,,,,,,
75955,Colombia,Boyaca,Belen,,CO015087,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015087,,,,,,,,,,,,,,,,,,,
76278,Colombia,Boyaca,Berbeo,,CO015090,2020-10-16,0,,,-0.26705,0.28349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015090,,,,,,,,,,,,,,,,,,,
76601,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015092,,,,,,,,,,,,,,,,,,,
76924,Colombia,Boyaca,Boavita,,CO015097,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015097,,,,,,,,,,,,,,,,,,,
77247,Colombia,Boyaca,Boyaca,,CO015104,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015104,,,,,,,,,,,,,,,,,,,
77570,Colombia,Boyaca,Briceno,,CO015106,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015106,,,,,,,,,,,,,,,,,,,
77893,Colombia,Boyaca,Buenavista,,CO015109,2020-10-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015109,,,,,,,,,,,,,,,,,,,
78216,Colombia,Boyaca,Busbanza,,CO015114,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015114,,,,,,,,,,,,,,,,,,,
78539,Colombia,Boyaca,Caldas,,CO015131,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015131,,,,,,,,,,,,,,,,,,,
78862,Colombia,Boyaca,Cerinza,,CO015162,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015162,,,,,,,,,,,,,,,,,,,
79185,Colombia,Boyaca,Chinavita,,CO015172,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015172,,,,,,,,,,,,,,,,,,,
79508,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015176,,,,,,,,,,,,,,,,,,,
79831,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015232,,,,,,,,,,,,,,,,,,,
80154,Colombia,Boyaca,Chiscas,,CO015180,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015180,,,,,,,,,,,,,,,,,,,
80477,Colombia,Boyaca,Chita,,CO015183,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015183,,,,,,,,,,,,,,,,,,,
80800,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015185,,,,,,,,,,,,,,,,,,,
81123,Colombia,Boyaca,Chivata,,CO015187,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015187,,,,,,,,,,,,,,,,,,,
81446,Colombia,Boyaca,Chivor,,CO015236,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015236,,,,,,,,,,,,,,,,,,,
81769,Colombia,Boyaca,Cienega,,CO015189,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015189,,,,,,,,,,,,,,,,,,,
82092,Colombia,Boyaca,Combita,,CO015204,2020-10-16,0,,,-0.214,0.223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015204,,,,,,,,,,,,,,,,,,,
82415,Colombia,Boyaca,Coper,,CO015212,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015212,,,,,,,,,,,,,,,,,,,
82738,Colombia,Boyaca,Corrales,,CO015215,2020-10-16,0,,,-0.02518,0.19996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015215,,,,,,,,,,,,,,,,,,,
83061,Colombia,Boyaca,Covarachia,,CO015218,2020-10-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015218,,,,,,,,,,,,,,,,,,,
83384,Colombia,Boyaca,Cubara,,CO015223,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015223,,,,,,,,,,,,,,,,,,,
83707,Colombia,Boyaca,Cucaita,,CO015224,2020-10-16,0,,,-0.14386,0.1932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015224,,,,,,,,,,,,,,,,,,,
84030,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015226,,,,,,,,,,,,,,,,,,,
84353,Colombia,Boyaca,Duitama,,CO015238,2020-10-16,31,,,-0.11837,0.21286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015238,,,,,,,,,,,,,,,,,,,
84676,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015244,,,,,,,,,,,,,,,,,,,
84999,Colombia,Boyaca,El Espino,,CO015248,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015248,,,,,,,,,,,,,,,,,,,
85322,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015272,,,,,,,,,,,,,,,,,,,
85645,Colombia,Boyaca,Floresta,,CO015276,2020-10-16,0,,,-0.14809,0.24164000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015276,,,,,,,,,,,,,,,,,,,
85968,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015293,,,,,,,,,,,,,,,,,,,
86291,Colombia,Boyaca,Gameza,,CO015296,2020-10-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015296,,,,,,,,,,,,,,,,,,,
86614,Colombia,Boyaca,Garagoa,,CO015299,2020-10-16,1,,,-0.02812,0.2086,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015299,,,,,,,,,,,,,,,,,,,
86937,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015317,,,,,,,,,,,,,,,,,,,
87260,Colombia,Boyaca,Guateque,,CO015322,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015322,,,,,,,,,,,,,,,,,,,
87583,Colombia,Boyaca,Guayata,,CO015325,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015325,,,,,,,,,,,,,,,,,,,
87906,Colombia,Boyaca,Guican,,CO015332,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015332,,,,,,,,,,,,,,,,,,,
88229,Colombia,Boyaca,Iza,,CO015362,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015362,,,,,,,,,,,,,,,,,,,
88552,Colombia,Boyaca,Jenesano,,CO015367,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015367,,,,,,,,,,,,,,,,,,,
88875,Colombia,Boyaca,Jerico,,CO015368,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015368,,,,,,,,,,,,,,,,,,,
89198,Colombia,Boyaca,La Capilla,,CO015380,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015380,,,,,,,,,,,,,,,,,,,
89521,Colombia,Boyaca,La Uvita,,CO015403,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015403,,,,,,,,,,,,,,,,,,,
89844,Colombia,Boyaca,La Victoria,,CO015401,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015401,,,,,,,,,,,,,,,,,,,
90167,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015377,,,,,,,,,,,,,,,,,,,
90490,Colombia,Boyaca,Macanal,,CO015425,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015425,,,,,,,,,,,,,,,,,,,
90813,Colombia,Boyaca,Maripi,,CO015442,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015442,,,,,,,,,,,,,,,,,,,
91136,Colombia,Boyaca,Miraflores,,CO015455,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015455,,,,,,,,,,,,,,,,,,,
91459,Colombia,Boyaca,Mongua,,CO015464,2020-10-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015464,,,,,,,,,,,,,,,,,,,
91782,Colombia,Boyaca,Mongui,,CO015466,2020-10-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,945354.0,28616.0,71.3,57.29,54.76,75.0,2020-10-16,CO015466,,,,,,,,,,,,,,,,,,,
