Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
125482,Colombia,Caqueta,Milan,,CO018460,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO018460,,,,,,,,,,,,,,,,,,,
125805,Colombia,Caqueta,Morelia,,CO018479,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO018479,,,,,,,,,,,,,,,,,,,
126128,Colombia,Caqueta,Puerto Rico,,CO018592,2020-03-15,0,,,-0.03712,0.20808000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO018592,,,,,,,,,,,,,,,,,,,
126451,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO018610,,,,,,,,,,,,,,,,,,,
126774,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO018753,,,,,,,,,,,,,,,,,,,
127097,Colombia,Caqueta,Solano,,CO018756,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO018756,,,,,,,,,,,,,,,,,,,
127420,Colombia,Caqueta,Solita,,CO018785,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO018785,,,,,,,,,,,,,,,,,,,
127743,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO018860,,,,,,,,,,,,,,,,,,,
128066,Colombia,Cartagena,Cartagena,,CO013001,2020-03-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO013001,,,,,,,,,,,,,,,,,,,
128389,Colombia,Casanare,Aguazul,,CO085010,2020-03-15,0,,,0.02744,0.16309,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085010,,,,,,,,,,,,,,,,,,,
128712,Colombia,Casanare,Chameza,,CO085015,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085015,,,,,,,,,,,,,,,,,,,
129035,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-15,0,,,0.17331,0.17205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085125,,,,,,,,,,,,,,,,,,,
129358,Colombia,Casanare,La Salina,,CO085136,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085136,,,,,,,,,,,,,,,,,,,
129681,Colombia,Casanare,Mani,,CO085139,2020-03-15,0,,,-0.11143,0.21754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085139,,,,,,,,,,,,,,,,,,,
130004,Colombia,Casanare,Monterrey,,CO085162,2020-03-15,0,,,0.06335,0.13105999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085162,,,,,,,,,,,,,,,,,,,
130327,Colombia,Casanare,Nunchia,,CO085225,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085225,,,,,,,,,,,,,,,,,,,
130650,Colombia,Casanare,Orocue,,CO085230,2020-03-15,0,,,0.14705,0.26802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085230,,,,,,,,,,,,,,,,,,,
130973,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085250,,,,,,,,,,,,,,,,,,,
131296,Colombia,Casanare,Pore,,CO085263,2020-03-15,0,,,-0.04255,0.22386999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085263,,,,,,,,,,,,,,,,,,,
131619,Colombia,Casanare,Recetor,,CO085279,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085279,,,,,,,,,,,,,,,,,,,
131942,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-15,0,,,0.00257,0.2055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085300,,,,,,,,,,,,,,,,,,,
132265,Colombia,Casanare,Sacama,,CO085315,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085315,,,,,,,,,,,,,,,,,,,
132588,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085325,,,,,,,,,,,,,,,,,,,
132911,Colombia,Casanare,Tamara,,CO085400,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085400,,,,,,,,,,,,,,,,,,,
133234,Colombia,Casanare,Tauramena,,CO085410,2020-03-15,0,,,0.01886,0.20685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085410,,,,,,,,,,,,,,,,,,,
133557,Colombia,Casanare,Trinidad,,CO085430,2020-03-15,0,,,-0.06712,0.18995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085430,,,,,,,,,,,,,,,,,,,
133880,Colombia,Casanare,Villanueva,,CO085440,2020-03-15,0,,,-0.07003,0.14847,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085440,,,,,,,,,,,,,,,,,,,
134216,Colombia,Casanare,Yopal,,CO081794,2020-03-15,0,,,-0.06742000000000001,0.18972999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO081794,,,,,,,,,,,,,,,,,,,
134217,Colombia,Casanare,Yopal,,CO085001,2020-03-15,0,,,-0.06742000000000001,0.18972999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO085001,,,,,,,,,,,,,,,,,,,
134849,Colombia,Cauca,Almaguer,,CO019022,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019022,,,,,,,,,,,,,,,,,,,
135172,Colombia,Cauca,Argelia,,CO019050,2020-03-15,0,,,-0.13692000000000001,0.312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019050,,,,,,,,,,,,,,,,,,,
135495,Colombia,Cauca,Balboa,,CO019075,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019075,,,,,,,,,,,,,,,,,,,
135818,Colombia,Cauca,Bolivar,,CO019100,2020-03-15,0,,,0.01168,0.2645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019100,,,,,,,,,,,,,,,,,,,
136141,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-15,0,,,-0.03391,0.2836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019110,,,,,,,,,,,,,,,,,,,
136464,Colombia,Cauca,Cajibio,,CO019130,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019130,,,,,,,,,,,,,,,,,,,
136787,Colombia,Cauca,Caldono,,CO019137,2020-03-15,0,,,0.26945,0.2599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019137,,,,,,,,,,,,,,,,,,,
137110,Colombia,Cauca,Caloto,,CO019142,2020-03-15,0,,,0.06887,0.22086,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019142,,,,,,,,,,,,,,,,,,,
137433,Colombia,Cauca,Corinto,,CO019212,2020-03-15,0,,,-0.030510000000000002,0.20199999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019212,,,,,,,,,,,,,,,,,,,
137756,Colombia,Cauca,El Tambo,,CO019256,2020-03-15,0,,,-0.14088,0.32699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019256,,,,,,,,,,,,,,,,,,,
138079,Colombia,Cauca,Florencia,,CO019290,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019290,,,,,,,,,,,,,,,,,,,
138402,Colombia,Cauca,Guachené,,CO019300,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019300,,,,,,,,,,,,,,,,,,,
138725,Colombia,Cauca,Guapi,,CO019318,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019318,,,,,,,,,,,,,,,,,,,
139048,Colombia,Cauca,Inza,,CO019355,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019355,,,,,,,,,,,,,,,,,,,
139371,Colombia,Cauca,Jambalo,,CO019364,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019364,,,,,,,,,,,,,,,,,,,
139694,Colombia,Cauca,La Sierra,,CO019392,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019392,,,,,,,,,,,,,,,,,,,
140017,Colombia,Cauca,La Vega,,CO019397,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019397,,,,,,,,,,,,,,,,,,,
140340,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019418,,,,,,,,,,,,,,,,,,,
140663,Colombia,Cauca,Mercaderes,,CO019450,2020-03-15,0,,,0.14052,0.20617,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019450,,,,,,,,,,,,,,,,,,,
140986,Colombia,Cauca,Miranda,,CO019455,2020-03-15,0,,,0.05799,0.23295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019455,,,,,,,,,,,,,,,,,,,
141309,Colombia,Cauca,Morales,,CO019473,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019473,,,,,,,,,,,,,,,,,,,
141632,Colombia,Cauca,Padilla,,CO019513,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019513,,,,,,,,,,,,,,,,,,,
141955,Colombia,Cauca,Paez,,CO019517,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019517,,,,,,,,,,,,,,,,,,,
142278,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019532,,,,,,,,,,,,,,,,,,,
142601,Colombia,Cauca,Piamonte,,CO019533,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019533,,,,,,,,,,,,,,,,,,,
142924,Colombia,Cauca,Piendamo,,CO019548,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019548,,,,,,,,,,,,,,,,,,,
143247,Colombia,Cauca,Popayan,,CO019001,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019001,,,,,,,,,,,,,,,,,,,
143570,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-15,0,,,-0.029910000000000003,0.22639,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019573,,,,,,,,,,,,,,,,,,,
143893,Colombia,Cauca,Purace,,CO019585,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019585,,,,,,,,,,,,,,,,,,,
144216,Colombia,Cauca,Rosas,,CO019622,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019622,,,,,,,,,,,,,,,,,,,
144539,Colombia,Cauca,San Sebastian,,CO019693,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019693,,,,,,,,,,,,,,,,,,,
144862,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019701,,,,,,,,,,,,,,,,,,,
145185,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019698,,,,,,,,,,,,,,,,,,,
145508,Colombia,Cauca,Silvia,,CO019743,2020-03-15,0,,,-0.0018100000000000002,0.20836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019743,,,,,,,,,,,,,,,,,,,
145831,Colombia,Cauca,Sotara,,CO019760,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019760,,,,,,,,,,,,,,,,,,,
146154,Colombia,Cauca,Suarez,,CO019780,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019780,,,,,,,,,,,,,,,,,,,
146477,Colombia,Cauca,Sucre,,CO019785,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019785,,,,,,,,,,,,,,,,,,,
146800,Colombia,Cauca,Timbio,,CO019807,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019807,,,,,,,,,,,,,,,,,,,
147123,Colombia,Cauca,Timbiqui,,CO019809,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019809,,,,,,,,,,,,,,,,,,,
147446,Colombia,Cauca,Toribio,,CO019821,2020-03-15,0,,,0.03461,0.26605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019821,,,,,,,,,,,,,,,,,,,
147769,Colombia,Cauca,Totoro,,CO019824,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019824,,,,,,,,,,,,,,,,,,,
148092,Colombia,Cauca,Villarica,,CO019845,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO019845,,,,,,,,,,,,,,,,,,,
148415,Colombia,Cesar,Aguachica,,CO020011,2020-03-15,0,,,0.0941,0.21616,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020011,,,,,,,,,,,,,,,,,,,
148738,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-15,0,,,-0.023880000000000002,0.21,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020013,,,,,,,,,,,,,,,,,,,
149061,Colombia,Cesar,Astrea,,CO020032,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020032,,,,,,,,,,,,,,,,,,,
149384,Colombia,Cesar,Becerril,,CO020045,2020-03-15,0,,,0.1009,0.17034000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020045,,,,,,,,,,,,,,,,,,,
149707,Colombia,Cesar,Bosconia,,CO020060,2020-03-15,0,,,0.46937,0.23873000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020060,,,,,,,,,,,,,,,,,,,
150030,Colombia,Cesar,Chimichagua,,CO020175,2020-03-15,0,,,0.020380000000000002,0.29645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020175,,,,,,,,,,,,,,,,,,,
150353,Colombia,Cesar,Chiriguana,,CO020178,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020178,,,,,,,,,,,,,,,,,,,
150676,Colombia,Cesar,Curumani,,CO020228,2020-03-15,0,,,0.475,0.1818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020228,,,,,,,,,,,,,,,,,,,
150999,Colombia,Cesar,El Copey,,CO020238,2020-03-15,0,,,0.11087999999999999,0.2514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020238,,,,,,,,,,,,,,,,,,,
151322,Colombia,Cesar,El Paso,,CO020250,2020-03-15,0,,,0.31551,0.15888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020250,,,,,,,,,,,,,,,,,,,
151645,Colombia,Cesar,Gamarra,,CO020295,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020295,,,,,,,,,,,,,,,,,,,
151968,Colombia,Cesar,Gonzalez,,CO020310,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020310,,,,,,,,,,,,,,,,,,,
152291,Colombia,Cesar,La Gloria,,CO020383,2020-03-15,0,,,0.52963,0.23933000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020383,,,,,,,,,,,,,,,,,,,
152614,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020400,,,,,,,,,,,,,,,,,,,
152937,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020443,,,,,,,,,,,,,,,,,,,
153260,Colombia,Cesar,Pailitas,,CO020517,2020-03-15,0,,,0.47556000000000004,0.20060999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020517,,,,,,,,,,,,,,,,,,,
153583,Colombia,Cesar,Pelaya,,CO020550,2020-03-15,0,,,0.32199,0.21741999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020550,,,,,,,,,,,,,,,,,,,
153906,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020570,,,,,,,,,,,,,,,,,,,
154229,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020614,,,,,,,,,,,,,,,,,,,
154552,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020621,,,,,,,,,,,,,,,,,,,
154875,Colombia,Cesar,San Alberto,,CO020710,2020-03-15,0,,,0.2591,0.18575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020710,,,,,,,,,,,,,,,,,,,
155198,Colombia,Cesar,San Diego,,CO020750,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020750,,,,,,,,,,,,,,,,,,,
155521,Colombia,Cesar,San Martin,,CO020770,2020-03-15,0,,,-0.05611,0.25401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020770,,,,,,,,,,,,,,,,,,,
155844,Colombia,Cesar,Tamalameque,,CO020787,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020787,,,,,,,,,,,,,,,,,,,
156167,Colombia,Cesar,Valledupar,,CO020001,2020-03-15,0,,,-0.09496,0.28453,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO020001,,,,,,,,,,,,,,,,,,,
156490,Colombia,Choco,Acandi,,CO027006,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO027006,,,,,,,,,,,,,,,,,,,
156813,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO027025,,,,,,,,,,,,,,,,,,,
157136,Colombia,Choco,Atrato,,CO027050,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO027050,,,,,,,,,,,,,,,,,,,
157459,Colombia,Choco,Bagado,,CO027073,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO027073,,,,,,,,,,,,,,,,,,,
157782,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO027075,,,,,,,,,,,,,,,,,,,
158105,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO027077,,,,,,,,,,,,,,,,,,,
