Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
39610,Colombia,Antioquia,San Luis,,CO05660,2020-05-02,0,,,-0.65132,0.44341,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05660,24.2685791015625,30.4158569335938,18.963525390625,19.3829895019531,4.885589599609379,74.1835385685428,0.0156776298123533,0.362198799848557,0.354748994112015,0.33523431420326194,0.33437222242355297,89239.2265625,1670529.125,-379691.0625,-0.0001405830407748,0.261192646576092,-0.16480563580989802,-0.29943335056304904,ERA5
39933,Colombia,Antioquia,San Pedro,,CO05664,2020-05-02,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05664,17.657586669921898,23.791986083984398,12.5269409179688,14.499322509765598,3.15826416015625,81.7356469704377,0.0131811386836904,0.40213254094123796,0.40207341313362105,0.35126227140426597,0.345634073019028,77862.140625,1533406.75,-402942.75,-0.000171872146893293,10.673667304217801,-0.8275853395462041,-0.20611372590065,ERA5
40256,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-02,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05665,29.1842895507813,34.027001953125,25.7013793945313,25.081658935546898,4.102630615234379,78.5822254952993,0.0198038434628065,0.397885113954544,0.273717522621155,0.229159414768219,0.34638002514839195,99980.671875,1300260.125,-317023.4375,-0.000191707455087453,5.782683379948139,1.3115166425704998,-0.6347166895866391,ERA5
40579,Colombia,Antioquia,San Rafael,,CO05667,2020-05-02,0,,,-0.36212,0.40394,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05667,22.8841796875,28.8219543457031,17.854119873046898,19.390985107421898,3.49319458007812,80.684639743541,0.0159693140083722,0.415481925010681,0.41780868172645597,0.40163931250572205,0.38755655288696295,87653.0234375,1698280.25,-437518.90625,-0.000137947659823112,0.9803836001083249,-0.229073747992516,-0.323220729827881,ERA5
40902,Colombia,Antioquia,San Roque,,CO05670,2020-05-02,0,,,-0.31923,0.38356999999999997,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05670,23.0219360351563,29.9904113769531,17.280084228515598,18.405908203125,4.61602783203125,75.2368959710094,0.0149782399222063,0.413385659456253,0.37906378507614097,0.311517834663391,0.36049482226371793,87873.0,1689903.375,-260663.828125,-0.000150356805534102,0.601350504439324,0.0380716286599636,-0.0954648479819298,ERA5
41225,Colombia,Antioquia,San Vicente,,CO05674,2020-05-02,0,,,-0.37367,0.3073,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05674,19.5154357910156,25.5568481445313,14.316217041015598,16.3947998046875,3.12063598632812,82.1661824434104,0.0141915848757708,0.39072945713996904,0.395423769950867,0.37608534097671503,0.37137371301651,81672.140625,1644656.75,-405285.59375,-0.000187937301234342,6.19330257177353,-0.5471985340118409,-0.271771132946014,ERA5
41548,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-02,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05679,19.6359497070313,26.169580078125,14.204278564453098,15.512445068359401,4.123504638671879,77.0807822758815,0.0136169423742394,0.39413949847221397,0.39322248101234397,0.350847542285919,0.3704632818698879,80450.8359375,1597546.5,-383461.34375,-0.000189079059055075,1.36063143145293,-1.18571805953979,-0.13625854253768901,ERA5
41871,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-02,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05042,20.9994750976563,27.0163818359375,16.5492797851563,17.049951171875,3.94952392578125,78.1465910784121,0.0146900501463585,0.33646708726882896,0.31831696629524203,0.266879290342331,0.278518378734589,82254.90625,1290801.0,-285007.625,-0.000160650204634294,7.74466572329402,0.14915756881237,-0.29356724023819,ERA5
42194,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-02,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05686,17.786004638671898,23.891717529296898,13.074517822265598,15.0319458007813,2.75405883789062,83.91047737329129,0.0135556840328379,0.405275166034698,0.404537051916122,0.358189910650253,0.350149720907211,78357.421875,1477163.0,-439393.625,-0.000164223471074365,14.634077437221999,-0.640455901622772,0.06544963270425799,ERA5
42517,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-02,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05690,19.5262084960938,26.3222290039063,13.880609130859401,15.625482177734401,3.90072631835938,78.1728715314432,0.0135120958671879,0.38937854766845703,0.3650840222835539,0.30705747008323697,0.34168240427970903,81664.6796875,1629912.0,-286040.84375,-0.00019621045794338001,4.38560685142875,-0.27773591876029996,-0.0493970215320587,ERA5
42840,Colombia,Antioquia,Santuario,,CO05697,2020-05-02,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05697,19.9014221191406,25.731927490234398,14.715203857421901,16.1780639648438,3.72335815429688,79.11907342776179,0.0140117432373956,0.38106974959373496,0.3852686583995821,0.388038158416748,0.3857999444007871,81585.1796875,1632166.5,-379369.3125,-0.000195506756426767,0.7665700395591558,-0.998021125793457,-0.36885800957679704,ERA5
43163,Colombia,Antioquia,Segovia,,CO05736,2020-05-02,0,,,-0.32639,0.42986,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05736,26.2467590332031,33.3583160400391,21.4245697021485,22.6247192382813,3.62203979492188,80.4854526597727,0.0178849929311055,0.47114628553390503,0.45864932239055606,0.35293239355087297,0.344725832343102,95485.95703125,1505442.6875,-377957.71875,-0.000105494056697353,4.79744048789144,0.33926634490490004,-0.304949652403593,ERA5
43486,Colombia,Antioquia,Sonson,,CO05756,2020-05-02,0,,,-0.35843,0.44802,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05756,25.4533732096355,32.4351745605469,19.5470520019531,18.0953206380208,7.35805257161462,63.7642078053046,0.0143202845703321,0.351828833421071,0.33545828859011306,0.289970467487971,0.30114167928695695,90134.6901041667,1597432.95833333,-280518.3125,-0.00013911583422062299,0.10407210902485499,-0.28741476436456,0.0007250607013702389,ERA5
43809,Colombia,Antioquia,Sopetran,,CO05761,2020-05-02,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05761,19.1792846679688,25.6464172363281,14.053643798828098,14.9090209960938,4.270263671875,76.2860314357104,0.0133084010308201,0.342976033687592,0.32405391335487393,0.253737360239029,0.26528626680374107,79183.8828125,1439912.625,-326983.90625,-0.000178873058757745,9.87672619521618,-0.677389919757843,-0.262837439775467,ERA5
44132,Colombia,Antioquia,Tamesis,,CO05789,2020-05-02,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05789,22.2365966796875,28.3822875976563,16.608331298828098,18.5013977050781,3.73519897460938,79.38735573421609,0.0155263985619515,0.39972460269928,0.39404669404029796,0.37285363674163796,0.38823586702346796,85280.015625,1389275.25,-309804.59375,-0.000157174799824134,3.8984520360827406,-0.0140900555998087,0.22340413928031896,ERA5
44455,Colombia,Antioquia,Taraza,,CO05790,2020-05-02,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05790,26.0560852050781,31.6962524414063,21.5670715332031,22.9807373046875,3.07534790039062,83.176054995211,0.0183797390769429,0.45784392952919,0.43662729859352095,0.32355365157127397,0.42653706669807395,94944.7734375,1394049.875,-389370.5625,-0.00017678175936453,5.900524090975519,-0.00945556350052357,0.207743242383003,ERA5
44778,Colombia,Antioquia,Tarso,,CO05792,2020-05-02,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05792,22.2365966796875,28.3822875976563,16.608331298828098,18.5013977050781,3.73519897460938,79.38735573421609,0.0155263985619515,0.39972460269928,0.39404669404029796,0.37285363674163796,0.38823586702346796,85280.015625,1389275.25,-309804.59375,-0.000157174799824134,3.8984520360827406,-0.0140900555998087,0.22340413928031896,ERA5
45101,Colombia,Antioquia,Titiribi,,CO05809,2020-05-02,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05809,21.883416748046898,29.2738586425781,16.2907653808594,16.5620971679688,5.321319580078121,71.76705086363259,0.0140636331171262,0.314429134130478,0.29746443033218395,0.23033203184604603,0.277521818876266,83297.546875,1527980.75,-300687.0,-0.00019437431183178,1.1893376940861298,-0.5054408311843871,0.164420112967491,ERA5
45424,Colombia,Antioquia,Toledo,,CO05819,2020-05-02,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05819,19.7193237304688,25.241326904296898,15.047021484375,17.495904541015598,2.22341918945312,87.0007653489772,0.0151241963319298,0.458856731653214,0.456449031829834,0.403279691934586,0.424055427312851,82180.375,1328707.75,-389751.21875,-0.000144967198139057,16.1489937454462,-0.303083747625351,-0.393829345703125,ERA5
45747,Colombia,Antioquia,Turbo,,CO05837,2020-05-02,0,,,-0.21823,0.35485,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05837,28.229119873046898,32.745591735839895,24.8179260253906,25.228303527832104,3.0008163452148398,83.7932661435272,0.0200940182150616,0.418982222676277,0.390854701399803,0.317499727010727,0.389725096523762,99402.228515625,1233069.28125,-377327.8203125,-0.000157025959197199,5.571907240664589,0.0732795745134354,-1.5865204334259,ERA5
46070,Colombia,Antioquia,Uramita,,CO05842,2020-05-02,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05842,19.7005859375,24.7751708984375,15.4643188476563,17.3812194824219,2.31936645507812,86.47311110820058,0.0151459494693106,0.415888667106628,0.40744698047637895,0.32371574640274,0.38508853316307107,81469.7890625,1229381.75,-351332.25,-0.00014053177437745,15.332615934312301,-0.23593090474605602,-0.6542524695396421,ERA5
46393,Colombia,Antioquia,Urrao,,CO05847,2020-05-02,0,,,-0.26381,0.35386999999999996,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05847,22.6070266723633,26.822999572753897,19.595574951171898,20.8721557617188,1.7348709106445301,89.93313613497709,0.0172330117435647,0.47979000210762,0.481750033795834,0.481616854667664,0.492902435362339,89026.2890625,977271.796875,-311011.1328125,-0.00010448132343299201,20.8228239789605,0.218426678096876,0.0593144334852695,ERA5
46716,Colombia,Antioquia,Valdivia,,CO05854,2020-05-02,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05854,22.8287902832031,28.4514709472656,18.1309448242188,20.4236083984375,2.40518188476562,86.30981431661729,0.0166858006990396,0.49097281694412204,0.488299041986465,0.450547605752945,0.461901664733887,89437.25,1393774.375,-421286.6875,-0.000158468028530478,6.51280814781785,-0.11027941852808,0.065933994948864,ERA5
47039,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-02,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05856,22.2365966796875,28.3822875976563,16.608331298828098,18.5013977050781,3.73519897460938,79.38735573421609,0.0155263985619515,0.39972460269928,0.39404669404029796,0.37285363674163796,0.38823586702346796,85280.015625,1389275.25,-309804.59375,-0.000157174799824134,3.8984520360827406,-0.0140900555998087,0.22340413928031896,ERA5
47362,Colombia,Antioquia,Vegachi,,CO05858,2020-05-02,0,,,-0.31501,0.37698000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05858,24.95302734375,32.0870910644531,19.5945678710938,21.0148559570313,3.93817138671875,78.77120309856629,0.0168375062886899,0.46987444162368797,0.4561595618724821,0.417363613843918,0.395827770233154,91920.7890625,1698320.375,-424590.25,-0.000168952494277619,5.322255659848451,0.10205599665641801,0.0560315623879433,ERA5
47685,Colombia,Antioquia,Venecia,,CO05861,2020-05-02,0,,,-0.39326,0.43959,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05861,21.883416748046898,29.2738586425781,16.2907653808594,16.5620971679688,5.321319580078121,71.76705086363259,0.0140636331171262,0.314429134130478,0.29746443033218395,0.23033203184604603,0.277521818876266,83297.546875,1527980.75,-300687.0,-0.00019437431183178,1.1893376940861298,-0.5054408311843871,0.164420112967491,ERA5
48008,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-02,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05873,27.718255615234398,31.9435668945313,24.668313598632803,25.710153198242196,2.0081024169921897,88.8398920579092,0.0204124855724812,0.494260087609291,0.49557538330555,0.5029682219028471,0.511767894029617,100696.359375,819670.53125,-262825.3984375,-0.000101515350252157,4.81748557649553,-0.36822675168514296,0.462111905217171,ERA5
48331,Colombia,Antioquia,Yali,,CO05885,2020-05-02,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05885,24.95302734375,32.0870910644531,19.5945678710938,21.0148559570313,3.93817138671875,78.77120309856629,0.0168375062886899,0.46987444162368797,0.4561595618724821,0.417363613843918,0.395827770233154,91920.7890625,1698320.375,-424590.25,-0.000168952494277619,5.322255659848451,0.10205599665641801,0.0560315623879433,ERA5
48654,Colombia,Antioquia,Yarumal,,CO05887,2020-05-02,0,,,-0.25825,0.38245999999999997,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05887,19.0708862304688,24.97060546875,14.4403930664063,16.889581298828098,2.18130493164062,87.1733148114262,0.0146379198617621,0.446064084768295,0.44878217577934293,0.440634876489639,0.425968736410141,81712.515625,1434837.375,-432044.71875,-0.000151849264511839,11.8617909029126,-0.264116197824478,0.120235897600651,ERA5
48977,Colombia,Antioquia,Yolombo,,CO05890,2020-05-02,0,,,-0.32089,0.35204,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05890,22.5420471191406,29.809228515625,16.8892456054688,18.46572265625,4.076324462890621,77.7511155635777,0.0151013328348744,0.43215796351432795,0.404197812080383,0.312236189842224,0.3549753129482271,87484.34375,1644656.75,-307933.03125,-0.000215500505873933,5.1813330501318,0.211581349372864,0.17179311811924,ERA5
49300,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-02,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05893,29.234765625,34.6570373535156,25.6006103515625,25.464212036132803,3.7705535888671897,80.158880249866,0.0202965881856547,0.479193240404129,0.4723014086484911,0.437778130173683,0.431431785225868,99802.02734375,1714223.5,-477102.53125,-0.000102714435683993,3.57955403160304,-0.135438092052937,-0.35795995593071,ERA5
49623,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-02,0,,,-0.25638,0.37739,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO05895,26.912744140625,33.3064208984375,22.2672973632813,24.0553833007813,2.85736083984375,84.37272764592021,0.0189980026450948,0.488436758518219,0.481821268796921,0.34675538539886497,0.40633833408355696,98009.6484375,1436200.125,-424631.03125,-0.00019285155576653798,2.93386145494878,-0.014279218390583999,0.188099831342697,ERA5
49946,Colombia,Arauca,Arauca,,CO081001,2020-05-02,0,,,-0.51778,0.4715,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO081001,,,,,,,,,,,,,,,,,,,
50269,Colombia,Arauca,Arauquita,,CO081065,2020-05-02,0,,,-0.35678000000000004,0.44343999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO081065,,,,,,,,,,,,,,,,,,,
50592,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO081220,,,,,,,,,,,,,,,,,,,
50915,Colombia,Arauca,Fortul,,CO081300,2020-05-02,0,,,-0.50683,0.5203399999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO081300,,,,,,,,,,,,,,,,,,,
51238,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-02,0,,,-0.23215,0.39763000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO081591,,,,,,,,,,,,,,,,,,,
51561,Colombia,Arauca,Saravena,,CO081736,2020-05-02,0,,,-0.51412,0.44538999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO081736,,,,,,,,,,,,,,,,,,,
51884,Colombia,Arauca,Tame,,CO081794,2020-05-02,0,,,-0.4581,0.42158,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO081794,,,,,,,,,,,,,,,,,,,
52207,Colombia,Atlantico,Baranoa,,CO08078,2020-05-02,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO08078,29.185662841796898,33.5018249511719,26.8657470703125,24.0906005859375,5.095062255859379,74.0495355715757,0.0185859381404282,0.267751038074493,0.262736648321152,0.27180489897728,0.356473565101624,100394.6015625,1709202.375,-271254.1875,-0.000263909139903262,0.17493832274340101,-2.6135673522949197,-3.8238909244537402,ERA5
52530,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-02,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO08001,,,,,,,,,,,,,,,,,,,
52853,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-02,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO08137,30.3190551757813,35.7837463378906,27.1263061523438,24.0677124023438,6.2513427734375,69.2724516068828,0.0185218088761893,0.29280197620391807,0.251583904027939,0.25014197826385504,0.330118358135223,100603.6953125,1534824.625,-261606.390625,-0.000252634781645611,0.8868401055224241,-0.6511908769607541,-2.13934779167175,ERA5
53176,Colombia,Atlantico,Candelaria,,CO08141,2020-05-02,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO08141,30.3190551757813,35.7837463378906,27.1263061523438,24.0677124023438,6.2513427734375,69.2724516068828,0.0185218088761893,0.29280197620391807,0.251583904027939,0.25014197826385504,0.330118358135223,100603.6953125,1534824.625,-261606.390625,-0.000252634781645611,0.8868401055224241,-0.6511908769607541,-2.13934779167175,ERA5
53499,Colombia,Atlantico,Galapa,,CO08296,2020-05-02,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO08296,,,,,,,,,,,,,,,,,,,
53823,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-02,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO08372,29.185662841796898,33.5018249511719,26.8657470703125,24.0906005859375,5.095062255859379,74.0495355715757,0.0185859381404282,0.267751038074493,0.262736648321152,0.27180489897728,0.356473565101624,100394.6015625,1709202.375,-271254.1875,-0.000263909139903262,0.17493832274340101,-2.6135673522949197,-3.8238909244537402,ERA5
54146,Colombia,Atlantico,Luruaco,,CO08421,2020-05-02,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO08421,,,,,,,,,,,,,,,,,,,
