Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
67319,Colombia,Bolivar,Morales,,CO013473,2021-01-09,0,,,-0.07326,0.36161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013473,,,,,,,,,,,,,,,,,,,
67642,Colombia,Bolivar,Norosì,,CO013490,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013490,,,,,,,,,,,,,,,,,,,
67965,Colombia,Bolivar,Pinillos,,CO013549,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013549,,,,,,,,,,,,,,,,,,,
68288,Colombia,Bolivar,Regidor,,CO013580,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013580,,,,,,,,,,,,,,,,,,,
68611,Colombia,Bolivar,Rio Viejo,,CO013600,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013600,,,,,,,,,,,,,,,,,,,
68934,Colombia,Bolivar,San Cristobal,,CO013620,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013620,,,,,,,,,,,,,,,,,,,
69257,Colombia,Bolivar,San Estanislao,,CO013647,2021-01-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013647,,,,,,,,,,,,,,,,,,,
69580,Colombia,Bolivar,San Fernando,,CO013650,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013650,,,,,,,,,,,,,,,,,,,
69903,Colombia,Bolivar,San Jacinto,,CO013654,2021-01-09,0,,,0.02235,0.29569,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013654,,,,,,,,,,,,,,,,,,,
70226,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013655,,,,,,,,,,,,,,,,,,,
70549,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2021-01-09,5,,,-0.23928000000000002,0.43478,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013657,,,,,,,,,,,,,,,,,,,
70872,Colombia,Bolivar,San Martin De Loba,,CO013667,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013667,,,,,,,,,,,,,,,,,,,
71195,Colombia,Bolivar,San Pablo,,CO013670,2021-01-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013670,,,,,,,,,,,,,,,,,,,
71518,Colombia,Bolivar,Santa Catalina,,CO013673,2021-01-09,0,,,-0.07925,0.36330999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013673,,,,,,,,,,,,,,,,,,,
71841,Colombia,Bolivar,Santa Rosa,,CO013683,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013683,,,,,,,,,,,,,,,,,,,
72164,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013688,,,,,,,,,,,,,,,,,,,
72487,Colombia,Bolivar,Simiti,,CO013744,2021-01-09,0,,,0.02955,0.2353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013744,,,,,,,,,,,,,,,,,,,
72810,Colombia,Bolivar,Soplaviento,,CO013760,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013760,,,,,,,,,,,,,,,,,,,
73133,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013780,,,,,,,,,,,,,,,,,,,
73456,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013810,,,,,,,,,,,,,,,,,,,
73779,Colombia,Bolivar,Turbaco,,CO013836,2021-01-09,16,,,-0.27910999999999997,0.44106000000000006,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013836,,,,,,,,,,,,,,,,,,,
74102,Colombia,Bolivar,Turbana,,CO013838,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013838,,,,,,,,,,,,,,,,,,,
74425,Colombia,Bolivar,Villanueva,,CO013873,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013873,,,,,,,,,,,,,,,,,,,
74748,Colombia,Bolivar,Zambrano,,CO013894,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO013894,,,,,,,,,,,,,,,,,,,
75071,Colombia,Boyaca,Almeida,,CO015022,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015022,,,,,,,,,,,,,,,,,,,
75394,Colombia,Boyaca,Aquitania,,CO015047,2021-01-09,1,,,0.2024,0.21465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015047,,,,,,,,,,,,,,,,,,,
75717,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015051,,,,,,,,,,,,,,,,,,,
76040,Colombia,Boyaca,Belen,,CO015087,2021-01-09,2,,,-0.28162,0.26036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015087,,,,,,,,,,,,,,,,,,,
76363,Colombia,Boyaca,Berbeo,,CO015090,2021-01-09,0,,,0.06201,0.22271999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015090,,,,,,,,,,,,,,,,,,,
76686,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015092,,,,,,,,,,,,,,,,,,,
77009,Colombia,Boyaca,Boavita,,CO015097,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015097,,,,,,,,,,,,,,,,,,,
77332,Colombia,Boyaca,Boyaca,,CO015104,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015104,,,,,,,,,,,,,,,,,,,
77655,Colombia,Boyaca,Briceno,,CO015106,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015106,,,,,,,,,,,,,,,,,,,
77978,Colombia,Boyaca,Buenavista,,CO015109,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015109,,,,,,,,,,,,,,,,,,,
78301,Colombia,Boyaca,Busbanza,,CO015114,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015114,,,,,,,,,,,,,,,,,,,
78624,Colombia,Boyaca,Caldas,,CO015131,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015131,,,,,,,,,,,,,,,,,,,
78947,Colombia,Boyaca,Cerinza,,CO015162,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015162,,,,,,,,,,,,,,,,,,,
79270,Colombia,Boyaca,Chinavita,,CO015172,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015172,,,,,,,,,,,,,,,,,,,
79593,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-09,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015176,,,,,,,,,,,,,,,,,,,
79916,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015232,,,,,,,,,,,,,,,,,,,
80239,Colombia,Boyaca,Chiscas,,CO015180,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015180,,,,,,,,,,,,,,,,,,,
80562,Colombia,Boyaca,Chita,,CO015183,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015183,,,,,,,,,,,,,,,,,,,
80885,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015185,,,,,,,,,,,,,,,,,,,
81208,Colombia,Boyaca,Chivata,,CO015187,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015187,,,,,,,,,,,,,,,,,,,
81531,Colombia,Boyaca,Chivor,,CO015236,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015236,,,,,,,,,,,,,,,,,,,
81854,Colombia,Boyaca,Cienega,,CO015189,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015189,,,,,,,,,,,,,,,,,,,
82177,Colombia,Boyaca,Combita,,CO015204,2021-01-09,2,,,-0.08377000000000001,0.24813000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015204,,,,,,,,,,,,,,,,,,,
82500,Colombia,Boyaca,Coper,,CO015212,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015212,,,,,,,,,,,,,,,,,,,
82823,Colombia,Boyaca,Corrales,,CO015215,2021-01-09,0,,,0.09065,0.17895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015215,,,,,,,,,,,,,,,,,,,
83146,Colombia,Boyaca,Covarachia,,CO015218,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015218,,,,,,,,,,,,,,,,,,,
83469,Colombia,Boyaca,Cubara,,CO015223,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015223,,,,,,,,,,,,,,,,,,,
83792,Colombia,Boyaca,Cucaita,,CO015224,2021-01-09,0,,,0.05087,0.16355999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015224,,,,,,,,,,,,,,,,,,,
84115,Colombia,Boyaca,Cuitiva,,CO015226,2021-01-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015226,,,,,,,,,,,,,,,,,,,
84438,Colombia,Boyaca,Duitama,,CO015238,2021-01-09,85,,,0.02607,0.21247,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015238,,,,,,,,,,,,,,,,,,,
84761,Colombia,Boyaca,El Cocuy,,CO015244,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015244,,,,,,,,,,,,,,,,,,,
85084,Colombia,Boyaca,El Espino,,CO015248,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015248,,,,,,,,,,,,,,,,,,,
85407,Colombia,Boyaca,Firavitoba,,CO015272,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015272,,,,,,,,,,,,,,,,,,,
85730,Colombia,Boyaca,Floresta,,CO015276,2021-01-09,0,,,0.0394,0.26579,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015276,,,,,,,,,,,,,,,,,,,
86053,Colombia,Boyaca,Gachantiva,,CO015293,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015293,,,,,,,,,,,,,,,,,,,
86376,Colombia,Boyaca,Gameza,,CO015296,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015296,,,,,,,,,,,,,,,,,,,
86699,Colombia,Boyaca,Garagoa,,CO015299,2021-01-09,0,,,0.02311,0.25861,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015299,,,,,,,,,,,,,,,,,,,
87022,Colombia,Boyaca,Guacamayas,,CO015317,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015317,,,,,,,,,,,,,,,,,,,
87345,Colombia,Boyaca,Guateque,,CO015322,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015322,,,,,,,,,,,,,,,,,,,
87668,Colombia,Boyaca,Guayata,,CO015325,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015325,,,,,,,,,,,,,,,,,,,
87991,Colombia,Boyaca,Guican,,CO015332,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015332,,,,,,,,,,,,,,,,,,,
88314,Colombia,Boyaca,Iza,,CO015362,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015362,,,,,,,,,,,,,,,,,,,
88637,Colombia,Boyaca,Jenesano,,CO015367,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015367,,,,,,,,,,,,,,,,,,,
88960,Colombia,Boyaca,Jerico,,CO015368,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015368,,,,,,,,,,,,,,,,,,,
89283,Colombia,Boyaca,La Capilla,,CO015380,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015380,,,,,,,,,,,,,,,,,,,
89606,Colombia,Boyaca,La Uvita,,CO015403,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015403,,,,,,,,,,,,,,,,,,,
89929,Colombia,Boyaca,La Victoria,,CO015401,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015401,,,,,,,,,,,,,,,,,,,
90252,Colombia,Boyaca,Labranzagrande,,CO015377,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015377,,,,,,,,,,,,,,,,,,,
90575,Colombia,Boyaca,Macanal,,CO015425,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015425,,,,,,,,,,,,,,,,,,,
90898,Colombia,Boyaca,Maripi,,CO015442,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015442,,,,,,,,,,,,,,,,,,,
91221,Colombia,Boyaca,Miraflores,,CO015455,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015455,,,,,,,,,,,,,,,,,,,
91544,Colombia,Boyaca,Mongua,,CO015464,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015464,,,,,,,,,,,,,,,,,,,
91867,Colombia,Boyaca,Mongui,,CO015466,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015466,,,,,,,,,,,,,,,,,,,
92190,Colombia,Boyaca,Moniquira,,CO015469,2021-01-09,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015469,,,,,,,,,,,,,,,,,,,
92513,Colombia,Boyaca,Motavita,,CO015476,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015476,,,,,,,,,,,,,,,,,,,
92836,Colombia,Boyaca,Muzo,,CO015480,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015480,,,,,,,,,,,,,,,,,,,
93159,Colombia,Boyaca,Nobsa,,CO015491,2021-01-09,9,,,0.0494,0.21131999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015491,,,,,,,,,,,,,,,,,,,
93482,Colombia,Boyaca,Nuevo Colon,,CO015494,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015494,,,,,,,,,,,,,,,,,,,
93805,Colombia,Boyaca,Oicata,,CO015500,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015500,,,,,,,,,,,,,,,,,,,
94128,Colombia,Boyaca,Otanche,,CO015507,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015507,,,,,,,,,,,,,,,,,,,
94451,Colombia,Boyaca,Pachavita,,CO015511,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015511,,,,,,,,,,,,,,,,,,,
94774,Colombia,Boyaca,Paez,,CO015514,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015514,,,,,,,,,,,,,,,,,,,
95097,Colombia,Boyaca,Paipa,,CO015516,2021-01-09,19,,,0.0718,0.16178,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015516,,,,,,,,,,,,,,,,,,,
95420,Colombia,Boyaca,Pajarito,,CO015518,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015518,,,,,,,,,,,,,,,,,,,
95743,Colombia,Boyaca,Panqueba,,CO015522,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015522,,,,,,,,,,,,,,,,,,,
96066,Colombia,Boyaca,Pauna,,CO015531,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015531,,,,,,,,,,,,,,,,,,,
96389,Colombia,Boyaca,Paya,,CO015533,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015533,,,,,,,,,,,,,,,,,,,
96712,Colombia,Boyaca,Paz De Rio,,CO015537,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015537,,,,,,,,,,,,,,,,,,,
97035,Colombia,Boyaca,Pesca,,CO015542,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015542,,,,,,,,,,,,,,,,,,,
97358,Colombia,Boyaca,Pisba,,CO015550,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015550,,,,,,,,,,,,,,,,,,,
97681,Colombia,Boyaca,Puerto Boyaca,,CO015572,2021-01-09,11,,,0.14592,0.23833000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015572,,,,,,,,,,,,,,,,,,,
98004,Colombia,Boyaca,Quipama,,CO015580,2021-01-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015580,,,,,,,,,,,,,,,,,,,
98327,Colombia,Boyaca,Ramiriqui,,CO015599,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015599,,,,,,,,,,,,,,,,,,,
98650,Colombia,Boyaca,Raquira,,CO015600,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO015600,,,,,,,,,,,,,,,,,,,
