Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35069,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-04-13,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05585,28.276513671875,34.4463439941406,23.559930419921898,22.8301635742188,5.44635009765625,72.34316094160391,0.0178662478894287,0.392163217067719,0.344770759344101,0.256138116121292,0.29325211048126193,96785.7109375,1658499.75,-380443.3125,-7.02291508787312e-05,5.80698065459728,0.278592318296432,-0.9286143779754642,ERA5
35392,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-04-13,0,,,-0.5411600000000001,0.48301000000000005,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05591,28.276513671875,34.4463439941406,23.559930419921898,22.8301635742188,5.44635009765625,72.34316094160391,0.0178662478894287,0.392163217067719,0.344770759344101,0.256138116121292,0.29325211048126193,96785.7109375,1658499.75,-380443.3125,-7.02291508787312e-05,5.80698065459728,0.278592318296432,-0.9286143779754642,ERA5
35715,Colombia,Antioquia,Remedios,,CO05604,2020-04-13,0,,,-0.42365,0.48501000000000005,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05604,27.5287643432617,32.0387359619141,23.548211669921898,23.0685745239258,4.46018981933594,76.67286711430529,0.0183106021916182,0.460027903318405,0.41743149608373603,0.300043776631355,0.350533150136471,95811.62109375,1551597.28125,-347070.26953125,-3.848700782072e-05,2.5602953392081003,0.366328459233046,-0.9612412452697751,ERA5
36038,Colombia,Antioquia,Retiro,,CO05607,2020-04-13,0,,,-0.63284,0.60245,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05607,18.345452880859398,24.4453979492188,14.049554443359401,15.551385498046901,2.7940673828125,83.7585682681283,0.0136369251717008,0.403853595256805,0.40455263853073103,0.33951708674430797,0.36350637674331704,80533.8046875,1464772.875,-371701.84375,-0.000166804093169048,3.2934569753706495,-0.0518753565847874,0.13116087019443498,ERA5
36361,Colombia,Antioquia,Rionegro,,CO05615,2020-04-13,0,,,-0.58185,0.53605,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05615,18.0298706054688,23.8469482421875,13.8093505859375,15.311090087890598,2.71878051757812,84.1285189122695,0.0134958439077116,0.4004664123058321,0.39991986751556396,0.338078826665878,0.36091378331184404,80130.34375,1494062.125,-410515.0625,-0.000168223152286373,2.67509859986603,-0.145842045545578,0.139179676771164,ERA5
36684,Colombia,Antioquia,Sabanalarga,,CO05628,2020-04-13,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05628,19.0473266601563,23.470361328125,15.7268920898438,17.0171752929688,2.0301513671875,88.0109849810708,0.0146597748614486,0.457803755998611,0.45214745402336104,0.384347200393677,0.424911350011826,82253.6953125,1334143.75,-378689.5625,-0.000148642997373827,4.85453847795725,-0.0517334826290607,-0.339688897132874,ERA5
37007,Colombia,Antioquia,Sabaneta,,CO05631,2020-04-13,0,,,-0.67103,0.58538,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05631,18.0298706054688,23.8469482421875,13.8093505859375,15.311090087890598,2.71878051757812,84.1285189122695,0.0134958439077116,0.4004664123058321,0.39991986751556396,0.338078826665878,0.36091378331184404,80130.34375,1494062.125,-410515.0625,-0.000168223152286373,2.67509859986603,-0.145842045545578,0.139179676771164,ERA5
37330,Colombia,Antioquia,Salgar,,CO05642,2020-04-13,0,,,-0.44288999999999995,0.55113,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05642,20.826776123046898,25.5079895019531,17.1274047851563,17.36513671875,3.46163940429688,80.5732741575491,0.0147584110381732,0.30582493543624895,0.291801869869232,0.191704168915749,0.226467788219452,83523.921875,1435620.875,-260904.0,-0.00017064533312805,2.11262330412865,0.0732086449861526,0.31677758693695096,ERA5
37653,Colombia,Antioquia,San Andres,,CO05647,2020-04-13,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05647,19.0473266601563,23.470361328125,15.7268920898438,17.0171752929688,2.0301513671875,88.0109849810708,0.0146597748614486,0.457803755998611,0.45214745402336104,0.384347200393677,0.424911350011826,82253.6953125,1334143.75,-378689.5625,-0.000148642997373827,4.85453847795725,-0.0517334826290607,-0.339688897132874,ERA5
37976,Colombia,Antioquia,San Carlos,,CO05649,2020-04-13,0,,,-0.5963,0.54786,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05649,22.129388427734398,26.916650390625,18.3833862304688,19.4401184082031,2.68927001953125,84.73280434128809,0.0160068149049051,0.431102454662323,0.42291137576103205,0.377488106489182,0.38396254181861894,87715.5390625,1554018.5,-453461.125,-0.000115524730063044,5.138813517987731,0.0352814756333828,-0.6193786859512329,ERA5
38299,Colombia,Antioquia,San Francisco,,CO05652,2020-04-13,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05652,23.2309204101563,28.8525024414063,18.9472290039063,19.8029418945313,3.427978515625,81.0574354205529,0.0160813225249485,0.407383620738983,0.38016897439956704,0.333099693059921,0.335666567087173,89300.234375,1556182.875,-446400.875,-0.000115606278995983,6.12527132034302,0.28899627923965504,-0.76877623796463,ERA5
38622,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-13,0,,,-0.57481,0.5392399999999999,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05656,18.3394409179688,23.527337646484398,14.715203857421901,15.2497802734375,3.08966064453125,82.1835878751924,0.0135899293530896,0.3675988614559171,0.334856867790222,0.178140014410019,0.267073065042496,79262.7890625,1466526.5,-361986.0625,-0.000178607413545251,5.74380857869983,-0.24354471266269698,-0.143793001770973,ERA5
38945,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-13,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05658,17.7511535644531,22.6459289550781,14.413934326171901,15.3714233398438,2.37973022460938,85.95053150987879,0.0137553695731383,0.40619033575058,0.379808634519577,0.236395224928856,0.347826689481735,78923.8359375,1421144.625,-375762.15625,-0.000166357873240486,6.6160704009234905,-0.12650014460086803,-0.383873105049133,ERA5
39268,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-13,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05659,27.5315490722656,30.3242431640625,25.681024169921898,24.487451171875,3.04409790039062,83.49974460002159,0.0190051730710512,0.15433673560619401,0.116148680448532,0.114780120551586,0.160030409693718,100546.0703125,1703848.875,-292851.84375,-8.6035652202554e-05,1.5525775961577901,2.98925018310547,1.26073741912842,ERA5
39591,Colombia,Antioquia,San Luis,,CO05660,2020-04-13,0,,,-0.54043,0.52859,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05660,23.2309204101563,28.8525024414063,18.9472290039063,19.8029418945313,3.427978515625,81.0574354205529,0.0160813225249485,0.407383620738983,0.38016897439956704,0.333099693059921,0.335666567087173,89300.234375,1556182.875,-446400.875,-0.000115606278995983,6.12527132034302,0.28899627923965504,-0.76877623796463,ERA5
39914,Colombia,Antioquia,San Pedro,,CO05664,2020-04-13,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05664,16.9744812011719,22.265283203125,13.1172729492188,14.259393310546901,2.715087890625,84.0300103694415,0.0129689723129442,0.39479231834411604,0.38145053386688205,0.304904341697693,0.34193542599678,77916.859375,1501256.75,-394672.5625,-0.000170716404682025,4.89948783069849,-0.20897518098354298,-0.18786957859993,ERA5
40237,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-13,1,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,2.54894471697354,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05665,28.9656311035156,35.04482421875,25.304437255859398,23.7821899414063,5.183441162109379,73.620470449291,0.0183027442066785,0.38571783900260903,0.263405591249466,0.237423270940781,0.349155575037003,100073.765625,1663576.625,-331443.03125,-0.000242193418671377,2.01300554908812,2.53677225112915,1.04788899421692,ERA5
40560,Colombia,Antioquia,San Rafael,,CO05667,2020-04-13,0,,,-0.57252,0.5152,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05667,22.129388427734398,26.916650390625,18.3833862304688,19.4401184082031,2.68927001953125,84.73280434128809,0.0160068149049051,0.431102454662323,0.42291137576103205,0.377488106489182,0.38396254181861894,87715.5390625,1554018.5,-453461.125,-0.000115524730063044,5.138813517987731,0.0352814756333828,-0.6193786859512329,ERA5
40883,Colombia,Antioquia,San Roque,,CO05670,2020-04-13,0,,,-0.53913,0.4461,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05670,22.581048583984398,28.097283935546898,18.1309448242188,18.411370849609398,4.169677734375,77.3030901787137,0.0149729824715871,0.38787001371383706,0.35031270980835,0.29945847392082203,0.356038063764572,87933.9765625,1560331.25,-298824.5,-0.000125678314361721,3.09422169812024,-0.0651640519499779,-0.36885800957679704,ERA5
41206,Colombia,Antioquia,San Vicente,,CO05674,2020-04-13,0,,,-0.45635,0.37417,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05674,18.717889404296898,24.0199829101563,14.802728271484401,16.1444946289063,2.57339477539062,84.9905648763062,0.013958159292987,0.40034183859825107,0.398931294679642,0.37647557258606,0.36845996975898704,81723.09375,1509854.125,-432855.90625,-0.00016915870946831998,3.829205641523,0.00269815605133772,-0.27865979075431796,ERA5
41529,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-13,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05679,18.345452880859398,24.4453979492188,14.049554443359401,15.551385498046901,2.7940673828125,83.7585682681283,0.0136369251717008,0.403853595256805,0.40455263853073103,0.33951708674430797,0.36350637674331704,80533.8046875,1464772.875,-371701.84375,-0.000166804093169048,3.2934569753706495,-0.0518753565847874,0.13116087019443498,ERA5
41852,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-13,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05042,20.1162658691406,24.7181945800781,16.879052734375,17.000146484375,3.11611938476562,82.2636969078964,0.0146268348014987,0.37275943160057107,0.36335363984108,0.230684220790863,0.280951857566833,82349.9609375,1395893.625,-335045.65625,-0.000162069249199703,3.45746171660721,0.324653506278992,-0.014523247256875002,ERA5
42175,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-13,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05686,17.1303649902344,22.132958984375,13.563043212890598,14.87783203125,2.25253295898438,86.5955513281568,0.0134116220561961,0.39934736490249606,0.388133853673935,0.31072992086410495,0.342588931322098,78416.734375,1459522.375,-371724.5,-0.00016228129970841102,5.47046726569533,-0.231059968471527,-0.225972399115562,ERA5
42498,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-13,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05690,18.962762451171898,24.8749328613281,14.662286376953098,15.326715087890598,3.63604736328125,79.42976736277741,0.0132475111231852,0.370392680168152,0.34727260470390303,0.31307265162467995,0.33705970644950894,81714.28125,1517950.5,-314993.28125,-0.000176477667992003,2.23167845979333,-0.099544420838356,-0.10741233825683599,ERA5
42821,Colombia,Antioquia,Santuario,,CO05697,2020-04-13,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05697,18.782952880859398,24.2866455078125,14.6358276367188,16.0960327148438,2.68692016601562,84.3838687905897,0.0139288367048829,0.40791901946067793,0.41157168149948103,0.39573520421981795,0.37743139266967796,81642.1640625,1482558.875,-406055.96875,-0.000168404905707575,4.13534790277481,0.0885308459401131,-0.39404460787773105,ERA5
43144,Colombia,Antioquia,Segovia,,CO05736,2020-04-13,0,,,-0.46241000000000004,0.47681,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05736,26.7145629882813,30.486077880859398,23.0225158691406,23.1787506103516,3.5358123779296897,80.96776135671571,0.0184786908355491,0.46949160099029497,0.440672039985657,0.296779304742813,0.340057641267776,95575.40234375,1426407.8125,-334921.03125,-0.00010447520980960699,4.7585655702278,0.742088824510574,-1.17157369852066,ERA5
43467,Colombia,Antioquia,Sonson,,CO05756,2020-04-13,0,,,-0.40523000000000003,0.5091100000000001,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05756,24.352675374348998,30.407027180989598,19.7580912272136,19.3481486002605,5.0045267740885,73.6502720386357,0.015476291936271999,0.380117297172546,0.315906256437302,0.307596246401469,0.296000430981318,90204.1588541667,1572424.04166667,-322677.375,-0.00011645134751840201,3.9891606817642904,0.375065424479544,-0.416378910342852,ERA5
43790,Colombia,Antioquia,Sopetran,,CO05761,2020-04-13,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05761,18.3394409179688,23.527337646484398,14.715203857421901,15.2497802734375,3.08966064453125,82.1835878751924,0.0135899293530896,0.3675988614559171,0.334856867790222,0.178140014410019,0.267073065042496,79262.7890625,1466526.5,-361986.0625,-0.000178607413545251,5.74380857869983,-0.24354471266269698,-0.143793001770973,ERA5
44113,Colombia,Antioquia,Tamesis,,CO05789,2020-04-13,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05789,20.7791076660156,26.5868774414063,16.565576171875,18.046380615234398,2.73272705078125,84.35751971629591,0.0150666141986019,0.42185917496681197,0.419517457485199,0.36001136898994396,0.37971502542495705,85406.96875,1536614.375,-363948.25,-0.000164613767992705,2.90106050670147,0.12054667621851,0.43549910187721297,ERA5
44436,Colombia,Antioquia,Taraza,,CO05790,2020-04-13,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05790,25.34462890625,28.2031494140625,21.7482238769531,23.1221252441406,2.22250366210938,87.5108357838315,0.0185208977585223,0.457838833332062,0.412062674760818,0.293654412031174,0.431106239557266,95031.4296875,1095891.75,-305848.5,-0.000127481835079379,2.13327561505139,-0.0045846174471080295,-0.166934549808502,ERA5
44759,Colombia,Antioquia,Tarso,,CO05792,2020-04-13,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05792,20.7791076660156,26.5868774414063,16.565576171875,18.046380615234398,2.73272705078125,84.35751971629591,0.0150666141986019,0.42185917496681197,0.419517457485199,0.36001136898994396,0.37971502542495705,85406.96875,1536614.375,-363948.25,-0.000164613767992705,2.90106050670147,0.12054667621851,0.43549910187721297,ERA5
45082,Colombia,Antioquia,Titiribi,,CO05809,2020-04-13,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05809,20.3244873046875,26.4565979003906,16.0627685546875,17.182275390625,3.1422119140625,82.1533728156461,0.0146083688251134,0.35701584815979,0.341446697711945,0.20094104111194602,0.280583024024963,83411.0546875,1560996.75,-348740.15625,-0.000175013177795336,3.10394051484764,-0.0806281268596649,0.437867075204849,ERA5
45405,Colombia,Antioquia,Toledo,,CO05819,2020-04-13,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05819,19.0473266601563,23.470361328125,15.7268920898438,17.0171752929688,2.0301513671875,88.0109849810708,0.0146597748614486,0.457803755998611,0.45214745402336104,0.384347200393677,0.424911350011826,82253.6953125,1334143.75,-378689.5625,-0.000148642997373827,4.85453847795725,-0.0517334826290607,-0.339688897132874,ERA5
45728,Colombia,Antioquia,Turbo,,CO05837,2020-04-13,0,,,-0.36179,0.42308999999999997,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05837,27.141023254394604,31.1624084472656,24.4896865844727,24.050096130371102,3.0909271240234397,83.22148518842741,0.018701388747856998,0.413975946605206,0.38528372347354906,0.29912853986024895,0.3943245485425,99532.318359375,1446344.5,-386784.15625,-0.000184191889275098,0.8461426914436742,1.33244273811579,2.44651299715042,ERA5
46051,Colombia,Antioquia,Uramita,,CO05842,2020-04-13,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05842,18.829949951171898,23.055078125,16.0465026855469,16.9967895507813,1.8331604003906203,89.0990745142638,0.0147664820321549,0.413009941577911,0.39821761846542403,0.30573228001594505,0.38560286164283797,81553.8828125,1325034.125,-342812.8125,-0.00013967661652713998,3.89116303995252,0.422167003154755,-0.233345404267311,ERA5
46374,Colombia,Antioquia,Urrao,,CO05847,2020-04-13,0,,,-0.38411999999999996,0.41758,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05847,21.555413818359398,23.5563598632813,19.5828567504883,20.4859329223633,1.06948089599609,93.63514115500841,0.0168010223831725,0.48098365962505296,0.49061731249094004,0.47238386422395706,0.49453473091125505,89166.482421875,814604.90625,-244743.14453125,-7.323852787521899e-05,103.379741776735,0.516050934791565,0.5956735983490941,ERA5
46697,Colombia,Antioquia,Valdivia,,CO05854,2020-04-13,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05854,22.174188232421898,25.6789794921875,18.456658935546898,20.3652893066406,1.80889892578125,89.4916968744151,0.0166113286504547,0.489620894193649,0.482917904853821,0.426830112934113,0.46191820502281206,89515.0546875,1226010.0,-372250.15625,-0.000132352986838669,4.31393040344119,-0.13936321437358898,-0.14637625217437697,ERA5
47020,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-13,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05856,20.7791076660156,26.5868774414063,16.565576171875,18.046380615234398,2.73272705078125,84.35751971629591,0.0150666141986019,0.42185917496681197,0.419517457485199,0.36001136898994396,0.37971502542495705,85406.96875,1536614.375,-363948.25,-0.000164613767992705,2.90106050670147,0.12054667621851,0.43549910187721297,ERA5
47343,Colombia,Antioquia,Vegachi,,CO05858,2020-04-13,0,,,-0.42441,0.41334,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05858,24.8167358398438,29.4794555664063,20.7568908691406,21.380364990234398,3.43637084960938,81.2177985147442,0.0172068249270598,0.475609540939331,0.45984849333763106,0.38158276677131703,0.389330714941025,91989.828125,1552425.25,-401800.78125,-0.000154301742441021,3.08936228975654,0.136105328798294,-0.705432951450348,ERA5
47666,Colombia,Antioquia,Venecia,,CO05861,2020-04-13,0,,,-0.53063,0.5421699999999999,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05861,20.3244873046875,26.4565979003906,16.0627685546875,17.182275390625,3.1422119140625,82.1533728156461,0.0146083688251134,0.35701584815979,0.341446697711945,0.20094104111194602,0.280583024024963,83411.0546875,1560996.75,-348740.15625,-0.000175013177795336,3.10394051484764,-0.0806281268596649,0.437867075204849,ERA5
47989,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-13,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO05873,25.785989379882803,27.219949340820303,23.4734130859375,24.997293090820303,0.7886962890625,95.4149949382371,0.0195235140250661,0.505820035934448,0.511463433504105,0.48967722058296204,0.5040484815835949,100906.86328125,367146.890625,-168830.7734375,-3.09249489873764e-05,66.5397364646196,-0.51092654466629,1.3414637446403501,ERA5
