Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45377,Colombia,Antioquia,Toledo,,CO05819,2020-03-16,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05819,18.9506164550781,24.2011352539063,13.8012329101563,15.2576538085938,3.69296264648438,79.1381526806168,0.0131169918516766,0.373009085655212,0.36706519126892106,0.354115277528763,0.42412793636322,82161.9609375,1623460.875,-366109.8125,-0.000183236246812157,0.615928671322763,-0.529133498668671,-0.454212635755539,ERA5
45700,Colombia,Antioquia,Turbo,,CO05837,2020-03-16,0,,,-0.05169,0.25339,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05837,28.330918884277395,33.6382080078125,24.9838272094727,22.6625,5.66841888427734,71.38413430784809,0.0172190325937133,0.268567457795143,0.250009324401617,0.291304420679808,0.40473632514476793,99406.42578125,1754700.34375,-259503.73046875,-0.000261898534517968,0.614410113485064,0.264440562576056,-3.20571571588516,ERA5
46023,Colombia,Antioquia,Uramita,,CO05842,2020-03-16,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05842,19.0849853515625,24.4392944335938,13.890802001953098,14.8179565429688,4.26702880859375,76.2869874399665,0.0128630926396294,0.30857911705970803,0.302060514688492,0.304911345243454,0.3857420384883879,81445.4609375,1598436.375,-362085.75,-0.000188886828254908,0.6134989671409129,-0.527099967002869,-0.6694290041923521,ERA5
46346,Colombia,Antioquia,Urrao,,CO05847,2020-03-16,0,,,-0.03637,0.21436999999999998,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05847,22.6789260864258,26.8219772338867,19.9238143920899,20.7004638671875,1.9784622192382801,88.5991822677706,0.0170601261762635,0.47391202300787,0.48090532422065707,0.48056379705667496,0.48345205932855606,88982.275390625,1446680.40625,-394976.171875,-0.000153615437739063,11.1131394514814,0.38376692682504704,0.00368054024875164,ERA5
46669,Colombia,Antioquia,Valdivia,,CO05854,2020-03-16,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05854,22.9187866210938,28.323236083984398,18.505517578125,18.6867309570313,4.2320556640625,77.0525774976752,0.0149810496935032,0.4331895709037779,0.42493528127670294,0.410259366035461,0.45965942740440396,89416.1171875,1714510.375,-396929.28125,-0.000203804374905303,0.442205229774117,-0.12309520691633198,-0.26412904262542697,ERA5
46992,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-16,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05856,22.0017639160156,27.9731079101563,17.168115234375,17.3687377929688,4.633026123046879,74.99016069906779,0.0144614170320839,0.41220000386238104,0.40643781423568703,0.32153108716011,0.384644746780396,85258.5078125,1476049.625,-337486.8125,-0.000166121375514194,1.3011038536205901,-0.169723868370056,0.43065553903579706,ERA5
47315,Colombia,Antioquia,Vegachi,,CO05858,2020-03-16,0,,,-0.08119,0.23739000000000002,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05858,26.2660766601563,32.2906433105469,21.8683410644531,19.1501708984375,7.11590576171875,64.9133858215546,0.0150097447473244,0.40848436951637296,0.39351296424865706,0.340040355920792,0.39436262845993,91867.1640625,1811937.5,-316466.0625,-0.000191902028745972,0.715546368155628,0.23551045358181,-1.29301297664642,ERA5
47638,Colombia,Antioquia,Venecia,,CO05861,2020-03-16,0,,,-0.09012,0.26074,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05861,21.6092163085938,27.808221435546898,16.9442077636719,15.445062255859401,6.164154052734379,67.953529387009,0.0130987022559567,0.269350558519363,0.223103210330009,0.18485355377197302,0.28818905353546104,83272.8046875,1477020.75,-228348.921875,-0.000186873585334979,0.843105546664447,-0.4312416613101961,0.184117332100868,ERA5
47961,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-16,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05873,29.1408782958985,34.7537170410156,25.8723693847656,24.2309661865235,4.909912109375,74.87021186609451,0.0187011549011506,0.427670300006866,0.411125123500824,0.431917279958725,0.490775033831596,100620.8125,1433619.125,-356298.890625,-0.000209768950298894,0.561867898795754,0.156416699290276,-0.42429007589816997,ERA5
48284,Colombia,Antioquia,Yali,,CO05885,2020-03-16,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05885,26.2660766601563,32.2906433105469,21.8683410644531,19.1501708984375,7.11590576171875,64.9133858215546,0.0150097447473244,0.40848436951637296,0.39351296424865706,0.340040355920792,0.39436262845993,91867.1640625,1811937.5,-316466.0625,-0.000191902028745972,0.715546368155628,0.23551045358181,-1.29301297664642,ERA5
48607,Colombia,Antioquia,Yarumal,,CO05887,2020-03-16,0,,,-0.028380000000000002,0.23138000000000003,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05887,18.0552307128906,23.0225158691406,13.8073364257813,15.3783813476563,2.67684936523438,84.3581795765307,0.0132945109582668,0.41946142911910994,0.42642542719841,0.40312260389328003,0.393209397792816,81696.015625,1649359.375,-399825.0,-0.000170934275956824,1.74938328564167,-0.294429540634155,-0.38042879104614297,ERA5
48930,Colombia,Antioquia,Yolombo,,CO05890,2020-03-16,0,,,0.01574,0.18791,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05890,22.921746826171898,28.9583374023438,17.5019470214844,16.950860595703098,5.97088623046875,69.0571220140575,0.0137310797060338,0.396565228700638,0.34170702099800104,0.280127286911011,0.359806776046753,87447.8828125,1702920.875,-231566.359375,-0.00022691702179145098,0.602565356530249,0.196542888879776,-0.7372929453849789,ERA5
49253,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-16,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05893,31.402566528320303,36.8147827148438,27.5741363525391,23.4557434082031,7.94682312011719,62.7557725653944,0.0180110773051099,0.38866394758224504,0.31749047338962605,0.336009725928307,0.423152789473534,99711.8671875,1930463.8125,-324969.625,-0.00014636596845107901,0.0540608034498291,-0.0455856863409281,-1.42459690570831,ERA5
49576,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-16,0,,,-0.01568,0.273,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO05895,30.065057373046898,36.6875549316406,24.7222534179688,21.053582763671898,9.011474609375,58.5233864984375,0.0158377507895904,0.31258961558341997,0.28948396444320695,0.338031798601151,0.41974803805351296,97955.6484375,1777702.875,-193238.015625,-0.000294386205496266,0.0874691613717005,-0.0740547105669975,-1.00433564186096,ERA5
49899,Colombia,Arauca,Arauca,,CO081001,2020-03-16,0,,,-0.05346,0.15309,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO081001,,,,,,,,,,,,,,,,,,,
50222,Colombia,Arauca,Arauquita,,CO081065,2020-03-16,0,,,-0.1557,0.23814000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO081065,,,,,,,,,,,,,,,,,,,
50545,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO081220,,,,,,,,,,,,,,,,,,,
50868,Colombia,Arauca,Fortul,,CO081300,2020-03-16,0,,,-0.07366,0.17892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO081300,,,,,,,,,,,,,,,,,,,
51191,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-16,0,,,0.01874,0.22419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO081591,,,,,,,,,,,,,,,,,,,
51514,Colombia,Arauca,Saravena,,CO081736,2020-03-16,0,,,-0.08367999999999999,0.15552,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO081736,,,,,,,,,,,,,,,,,,,
51837,Colombia,Arauca,Tame,,CO081794,2020-03-16,0,,,-0.04005,0.1657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO081794,,,,,,,,,,,,,,,,,,,
52160,Colombia,Atlantico,Baranoa,,CO08078,2020-03-16,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08078,27.851312255859398,32.82802734375,25.102899169921898,22.4505249023438,5.400787353515621,72.4696071470189,0.0168262210715068,0.232363685965538,0.272850573062897,0.29906025528907804,0.36493259668350203,100424.5390625,1933326.125,-254836.171875,-0.000280370411928743,0.0,-3.33134627342224,-5.3090939521789595,ERA5
52483,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-16,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08001,,,,,,,,,,,,,,,,,,,
52806,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-16,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08137,29.2778564453125,36.2275024414063,25.436761474609398,21.9514709472656,7.326385498046879,64.7043038832331,0.0162902325209967,0.240606889128685,0.275293618440628,0.281720608472824,0.33748596906662004,100620.9453125,1792637.625,-214840.1875,-0.000288892915705219,0.0,-1.39568901062012,-3.52961659431458,ERA5
53129,Colombia,Atlantico,Candelaria,,CO08141,2020-03-16,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08141,29.2778564453125,36.2275024414063,25.436761474609398,21.9514709472656,7.326385498046879,64.7043038832331,0.0162902325209967,0.240606889128685,0.275293618440628,0.281720608472824,0.33748596906662004,100620.9453125,1792637.625,-214840.1875,-0.000288892915705219,0.0,-1.39568901062012,-3.52961659431458,ERA5
53452,Colombia,Atlantico,Galapa,,CO08296,2020-03-16,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08296,,,,,,,,,,,,,,,,,,,
53776,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-16,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08372,27.851312255859398,32.82802734375,25.102899169921898,22.4505249023438,5.400787353515621,72.4696071470189,0.0168262210715068,0.232363685965538,0.272850573062897,0.29906025528907804,0.36493259668350203,100424.5390625,1933326.125,-254836.171875,-0.000280370411928743,0.0,-3.33134627342224,-5.3090939521789595,ERA5
54099,Colombia,Atlantico,Luruaco,,CO08421,2020-03-16,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08421,,,,,,,,,,,,,,,,,,,
54422,Colombia,Atlantico,Malambo,,CO08433,2020-03-16,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08433,27.7539611816406,32.3069396972656,25.121240234375,22.625238037109398,5.12872314453125,73.6614215498074,0.0170364036172166,0.24999660253524802,0.28892308473587,0.315938651561737,0.39816930890083296,100244.7890625,1921116.0,-226962.25,-0.000274084857665002,0.0,-2.57294464111328,-5.37507438659668,ERA5
54745,Colombia,Atlantico,Manati,,CO08436,2020-03-16,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08436,29.2778564453125,36.2275024414063,25.436761474609398,21.9514709472656,7.326385498046879,64.7043038832331,0.0162902325209967,0.240606889128685,0.275293618440628,0.281720608472824,0.33748596906662004,100620.9453125,1792637.625,-214840.1875,-0.000288892915705219,0.0,-1.39568901062012,-3.52961659431458,ERA5
55068,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-16,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08520,27.7539611816406,32.3069396972656,25.121240234375,22.625238037109398,5.12872314453125,73.6614215498074,0.0170364036172166,0.24999660253524802,0.28892308473587,0.315938651561737,0.39816930890083296,100244.7890625,1921116.0,-226962.25,-0.000274084857665002,0.0,-2.57294464111328,-5.37507438659668,ERA5
55391,Colombia,Atlantico,Piojo,,CO08549,2020-03-16,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08549,,,,,,,,,,,,,,,,,,,
55714,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-16,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08558,27.7539611816406,32.3069396972656,25.121240234375,22.625238037109398,5.12872314453125,73.6614215498074,0.0170364036172166,0.24999660253524802,0.28892308473587,0.315938651561737,0.39816930890083296,100244.7890625,1921116.0,-226962.25,-0.000274084857665002,0.0,-2.57294464111328,-5.37507438659668,ERA5
56037,Colombia,Atlantico,Ponedera,,CO08560,2020-03-16,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08560,29.244256591796898,35.7369323730469,25.4835754394531,22.3159423828125,6.928314208984379,66.2871075349529,0.0166366688210409,0.262005746364594,0.28756964206695595,0.3040238618850711,0.380923718214035,100740.0625,1776591.375,-225299.140625,-0.000287913077045232,0.0,-0.510311782360077,-3.4212281703948997,ERA5
56360,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-16,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08573,,,,,,,,,,,,,,,,,,,
56684,Colombia,Atlantico,Repelon,,CO08606,2020-03-16,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08606,29.2778564453125,36.2275024414063,25.436761474609398,21.9514709472656,7.326385498046879,64.7043038832331,0.0162902325209967,0.240606889128685,0.275293618440628,0.281720608472824,0.33748596906662004,100620.9453125,1792637.625,-214840.1875,-0.000288892915705219,0.0,-1.39568901062012,-3.52961659431458,ERA5
57007,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-16,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08634,27.7539611816406,32.3069396972656,25.121240234375,22.625238037109398,5.12872314453125,73.6614215498074,0.0170364036172166,0.24999660253524802,0.28892308473587,0.315938651561737,0.39816930890083296,100244.7890625,1921116.0,-226962.25,-0.000274084857665002,0.0,-2.57294464111328,-5.37507438659668,ERA5
57330,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-16,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08638,29.2778564453125,36.2275024414063,25.436761474609398,21.9514709472656,7.326385498046879,64.7043038832331,0.0162902325209967,0.240606889128685,0.275293618440628,0.281720608472824,0.33748596906662004,100620.9453125,1792637.625,-214840.1875,-0.000288892915705219,0.0,-1.39568901062012,-3.52961659431458,ERA5
57653,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-16,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08675,29.46572265625,36.111474609375,25.3390441894531,22.0776916503906,7.388031005859379,64.5006508610506,0.016432529110127,0.25258097052574197,0.290100127458572,0.313890069723129,0.371688544750214,100521.1015625,1657377.125,-306310.71875,-0.00028642761753872004,0.0,-0.774998009204865,-2.4579477310180695,ERA5
57976,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-16,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08685,27.7539611816406,32.3069396972656,25.121240234375,22.625238037109398,5.12872314453125,73.6614215498074,0.0170364036172166,0.24999660253524802,0.28892308473587,0.315938651561737,0.39816930890083296,100244.7890625,1921116.0,-226962.25,-0.000274084857665002,0.0,-2.57294464111328,-5.37507438659668,ERA5
58299,Colombia,Atlantico,Soledad,,CO08758,2020-03-16,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08758,,,,,,,,,,,,,,,,,,,
58622,Colombia,Atlantico,Suan,,CO08770,2020-03-16,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08770,29.46572265625,36.111474609375,25.3390441894531,22.0776916503906,7.388031005859379,64.5006508610506,0.016432529110127,0.25258097052574197,0.290100127458572,0.313890069723129,0.371688544750214,100521.1015625,1657377.125,-306310.71875,-0.00028642761753872004,0.0,-0.774998009204865,-2.4579477310180695,ERA5
58945,Colombia,Atlantico,Tubara,,CO08832,2020-03-16,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08832,,,,,,,,,,,,,,,,,,,
59268,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-16,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08849,27.851312255859398,32.82802734375,25.102899169921898,22.4505249023438,5.400787353515621,72.4696071470189,0.0168262210715068,0.232363685965538,0.272850573062897,0.29906025528907804,0.36493259668350203,100424.5390625,1933326.125,-254836.171875,-0.000280370411928743,0.0,-3.33134627342224,-5.3090939521789595,ERA5
59591,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-16,2,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.142157562644618,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO08001,,,,,,,,,,,,,,,,,,,
59914,Colombia,Bogota,Bogota,,CO011001,2020-03-16,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO011001,,,,,,,,,,,,,,,,,,,
60237,Colombia,Bolivar,Achi,,CO013006,2020-03-16,0,,,0.0012699999999999999,0.2382,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013006,,,,,,,,,,,,,,,,,,,
60560,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013030,,,,,,,,,,,,,,,,,,,
60883,Colombia,Bolivar,Arenal,,CO013042,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013042,,,,,,,,,,,,,,,,,,,
61206,Colombia,Bolivar,Arjona,,CO013052,2020-03-16,0,,,-0.04944,0.21681999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013052,,,,,,,,,,,,,,,,,,,
61529,Colombia,Bolivar,Arroyohondo,,CO013062,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013062,,,,,,,,,,,,,,,,,,,
61852,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013074,,,,,,,,,,,,,,,,,,,
62175,Colombia,Bolivar,Calamar,,CO013140,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013140,,,,,,,,,,,,,,,,,,,
62498,Colombia,Bolivar,Cantagallo,,CO013160,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013160,,,,,,,,,,,,,,,,,,,
62821,Colombia,Bolivar,Cicuco,,CO013188,2020-03-16,0,,,-0.06838999999999999,0.28158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013188,,,,,,,,,,,,,,,,,,,
63144,Colombia,Bolivar,Clemencia,,CO013222,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO013222,,,,,,,,,,,,,,,,,,,
