Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
141991,Colombia,Cauca,Paez,,CO019517,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019517,,,,,,,,,,,,,,,,,,,
142314,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019532,,,,,,,,,,,,,,,,,,,
142637,Colombia,Cauca,Piamonte,,CO019533,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019533,,,,,,,,,,,,,,,,,,,
142960,Colombia,Cauca,Piendamo,,CO019548,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019548,,,,,,,,,,,,,,,,,,,
143283,Colombia,Cauca,Popayan,,CO019001,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019001,,,,,,,,,,,,,,,,,,,
143606,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-20,0,,,-0.57323,0.43116000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019573,,,,,,,,,,,,,,,,,,,
143929,Colombia,Cauca,Purace,,CO019585,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019585,,,,,,,,,,,,,,,,,,,
144252,Colombia,Cauca,Rosas,,CO019622,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019622,,,,,,,,,,,,,,,,,,,
144575,Colombia,Cauca,San Sebastian,,CO019693,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019693,,,,,,,,,,,,,,,,,,,
144898,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019701,,,,,,,,,,,,,,,,,,,
145221,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019698,,,,,,,,,,,,,,,,,,,
145544,Colombia,Cauca,Silvia,,CO019743,2020-04-20,0,,,-0.48328999999999994,0.36241,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019743,,,,,,,,,,,,,,,,,,,
145867,Colombia,Cauca,Sotara,,CO019760,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019760,,,,,,,,,,,,,,,,,,,
146190,Colombia,Cauca,Suarez,,CO019780,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019780,,,,,,,,,,,,,,,,,,,
146513,Colombia,Cauca,Sucre,,CO019785,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019785,,,,,,,,,,,,,,,,,,,
146836,Colombia,Cauca,Timbio,,CO019807,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019807,,,,,,,,,,,,,,,,,,,
147159,Colombia,Cauca,Timbiqui,,CO019809,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019809,,,,,,,,,,,,,,,,,,,
147482,Colombia,Cauca,Toribio,,CO019821,2020-04-20,0,,,-0.36665,0.36327,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019821,,,,,,,,,,,,,,,,,,,
147805,Colombia,Cauca,Totoro,,CO019824,2020-04-20,0,,,-0.56909,0.37435,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019824,,,,,,,,,,,,,,,,,,,
148128,Colombia,Cauca,Villarica,,CO019845,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO019845,,,,,,,,,,,,,,,,,,,
148451,Colombia,Cesar,Aguachica,,CO020011,2020-04-20,0,,,-0.46305,0.46846000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020011,,,,,,,,,,,,,,,,,,,
148774,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-20,0,,,-0.38325,0.41673999999999994,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020013,,,,,,,,,,,,,,,,,,,
149097,Colombia,Cesar,Astrea,,CO020032,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020032,,,,,,,,,,,,,,,,,,,
149420,Colombia,Cesar,Becerril,,CO020045,2020-04-20,0,,,-0.42718,0.35741999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020045,,,,,,,,,,,,,,,,,,,
149743,Colombia,Cesar,Bosconia,,CO020060,2020-04-20,0,,,-0.31943,0.40725,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020060,,,,,,,,,,,,,,,,,,,
150066,Colombia,Cesar,Chimichagua,,CO020175,2020-04-20,0,,,-0.39428,0.42723,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020175,,,,,,,,,,,,,,,,,,,
150389,Colombia,Cesar,Chiriguana,,CO020178,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020178,,,,,,,,,,,,,,,,,,,
150712,Colombia,Cesar,Curumani,,CO020228,2020-04-20,0,,,-0.24689,0.33688,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020228,,,,,,,,,,,,,,,,,,,
151035,Colombia,Cesar,El Copey,,CO020238,2020-04-20,0,,,-0.35934,0.40885,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020238,,,,,,,,,,,,,,,,,,,
151358,Colombia,Cesar,El Paso,,CO020250,2020-04-20,0,,,-0.37594,0.30095,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020250,,,,,,,,,,,,,,,,,,,
151681,Colombia,Cesar,Gamarra,,CO020295,2020-04-20,0,,,-0.41756000000000004,0.34681999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020295,,,,,,,,,,,,,,,,,,,
152004,Colombia,Cesar,Gonzalez,,CO020310,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020310,,,,,,,,,,,,,,,,,,,
152327,Colombia,Cesar,La Gloria,,CO020383,2020-04-20,0,,,-0.20826,0.36643000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020383,,,,,,,,,,,,,,,,,,,
152650,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020400,,,,,,,,,,,,,,,,,,,
152973,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020443,,,,,,,,,,,,,,,,,,,
153296,Colombia,Cesar,Pailitas,,CO020517,2020-04-20,0,,,-0.42841999999999997,0.38198000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020517,,,,,,,,,,,,,,,,,,,
153619,Colombia,Cesar,Pelaya,,CO020550,2020-04-20,0,,,-0.25456999999999996,0.33255,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020550,,,,,,,,,,,,,,,,,,,
153942,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020570,,,,,,,,,,,,,,,,,,,
154265,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020614,,,,,,,,,,,,,,,,,,,
154588,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020621,,,,,,,,,,,,,,,,,,,
154911,Colombia,Cesar,San Alberto,,CO020710,2020-04-20,0,,,-0.26869,0.35581999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020710,,,,,,,,,,,,,,,,,,,
155234,Colombia,Cesar,San Diego,,CO020750,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020750,,,,,,,,,,,,,,,,,,,
155557,Colombia,Cesar,San Martin,,CO020770,2020-04-20,0,,,-0.4723,0.44673,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020770,,,,,,,,,,,,,,,,,,,
155880,Colombia,Cesar,Tamalameque,,CO020787,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020787,,,,,,,,,,,,,,,,,,,
156203,Colombia,Cesar,Valledupar,,CO020001,2020-04-20,2,,,-0.5862,0.59035,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO020001,,,,,,,,,,,,,,,,,,,
156526,Colombia,Choco,Acandi,,CO027006,2020-04-20,0,,,-0.21006999999999998,0.27649,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027006,,,,,,,,,,,,,,,,,,,
156849,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027025,,,,,,,,,,,,,,,,,,,
157172,Colombia,Choco,Atrato,,CO027050,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027050,,,,,,,,,,,,,,,,,,,
157495,Colombia,Choco,Bagado,,CO027073,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027073,,,,,,,,,,,,,,,,,,,
157818,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027075,,,,,,,,,,,,,,,,,,,
158141,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027077,,,,,,,,,,,,,,,,,,,
158464,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027086,,,,,,,,,,,,,,,,,,,
158787,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027099,,,,,,,,,,,,,,,,,,,
159110,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027135,,,,,,,,,,,,,,,,,,,
159433,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027150,,,,,,,,,,,,,,,,,,,
159756,Colombia,Choco,Certegui,,CO027160,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027160,,,,,,,,,,,,,,,,,,,
160079,Colombia,Choco,Condoto,,CO027205,2020-04-20,0,,,-0.39998,0.37415,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027205,,,,,,,,,,,,,,,,,,,
160402,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027245,,,,,,,,,,,,,,,,,,,
160725,Colombia,Choco,Itsmina,,CO027361,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027361,,,,,,,,,,,,,,,,,,,
161048,Colombia,Choco,Jurado,,CO027372,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027372,,,,,,,,,,,,,,,,,,,
161371,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027250,,,,,,,,,,,,,,,,,,,
161694,Colombia,Choco,Lloro,,CO027413,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027413,,,,,,,,,,,,,,,,,,,
162017,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027430,,,,,,,,,,,,,,,,,,,
162340,Colombia,Choco,Medio San Juan,,CO027450,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027450,,,,,,,,,,,,,,,,,,,
162663,Colombia,Choco,Novita,,CO027491,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027491,,,,,,,,,,,,,,,,,,,
162986,Colombia,Choco,Nuqui,,CO027495,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027495,,,,,,,,,,,,,,,,,,,
163309,Colombia,Choco,Quibdo,,CO027001,2020-04-20,0,,,-0.3739,0.40596,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027001,,,,,,,,,,,,,,,,,,,
163632,Colombia,Choco,Rio Iro,,CO027580,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027580,,,,,,,,,,,,,,,,,,,
163955,Colombia,Choco,Rioquito,,CO027600,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027600,,,,,,,,,,,,,,,,,,,
164278,Colombia,Choco,Riosucio,,CO027615,2020-04-20,0,,,-0.16755,0.36507,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027615,,,,,,,,,,,,,,,,,,,
164601,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027660,,,,,,,,,,,,,,,,,,,
164924,Colombia,Choco,Tado,,CO027787,2020-04-20,0,,,-0.30803,0.31382,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027787,,,,,,,,,,,,,,,,,,,
165247,Colombia,Choco,Unguia,,CO027800,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027800,,,,,,,,,,,,,,,,,,,
165570,Colombia,Choco,Union Panamericana,,CO027810,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO027810,,,,,,,,,,,,,,,,,,,
165893,Colombia,Cordoba,Ayapel,,CO023068,2020-04-20,0,,,-0.33178,0.29889,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023068,,,,,,,,,,,,,,,,,,,
166216,Colombia,Cordoba,Buenavista,,CO023079,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023079,,,,,,,,,,,,,,,,,,,
166539,Colombia,Cordoba,Canalete,,CO023090,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023090,,,,,,,,,,,,,,,,,,,
166862,Colombia,Cordoba,Cerete,,CO023162,2020-04-20,0,,,-0.49157,0.46748999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023162,,,,,,,,,,,,,,,,,,,
167185,Colombia,Cordoba,Chima,,CO023168,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023168,,,,,,,,,,,,,,,,,,,
167508,Colombia,Cordoba,Chinu,,CO023182,2020-04-20,0,,,-0.46257,0.40401,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023182,,,,,,,,,,,,,,,,,,,
167831,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023189,,,,,,,,,,,,,,,,,,,
168154,Colombia,Cordoba,Cotorra,,CO023300,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023300,,,,,,,,,,,,,,,,,,,
168477,Colombia,Cordoba,La Apartada,,CO023350,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023350,,,,,,,,,,,,,,,,,,,
168800,Colombia,Cordoba,Lorica,,CO023417,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023417,,,,,,,,,,,,,,,,,,,
169123,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023419,,,,,,,,,,,,,,,,,,,
169446,Colombia,Cordoba,Momil,,CO023464,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023464,,,,,,,,,,,,,,,,,,,
169769,Colombia,Cordoba,Montelibano,,CO023466,2020-04-20,0,,,-0.41503,0.39147,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023466,,,,,,,,,,,,,,,,,,,
170092,Colombia,Cordoba,Monteria,,CO023001,2020-04-20,0,,,-0.5633100000000001,0.54437,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023001,,,,,,,,,,,,,,,,,,,
170415,Colombia,Cordoba,Moñitos,,CO023500,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023500,,,,,,,,,,,,,,,,,,,
170738,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-20,0,,,-0.41716000000000003,0.44011000000000006,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023555,,,,,,,,,,,,,,,,,,,
171061,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-20,0,,,-0.51413,0.42515,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023570,,,,,,,,,,,,,,,,,,,
171384,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023574,,,,,,,,,,,,,,,,,,,
171707,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-20,0,,,-0.18429,0.31267,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023580,,,,,,,,,,,,,,,,,,,
172030,Colombia,Cordoba,Purisima,,CO023586,2020-04-20,0,,,-0.49028,0.32154,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023586,,,,,,,,,,,,,,,,,,,
172353,Colombia,Cordoba,Sahagun,,CO023660,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023660,,,,,,,,,,,,,,,,,,,
172676,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023670,,,,,,,,,,,,,,,,,,,
172999,Colombia,Cordoba,San Antero,,CO023672,2020-04-20,0,,,-0.40807,0.42006000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023672,,,,,,,,,,,,,,,,,,,
173322,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023675,,,,,,,,,,,,,,,,,,,
173645,Colombia,Cordoba,San Carlos,,CO023678,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023678,,,,,,,,,,,,,,,,,,,
173968,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023682,,,,,,,,,,,,,,,,,,,
174291,Colombia,Cordoba,San Pelayo,,CO023686,2020-04-20,0,,,-0.54757,0.43906999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO023686,,,,,,,,,,,,,,,,,,,
