Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
46072,Colombia,Antioquia,Uramita,,CO05842,2020-05-04,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05842,19.8953186035156,24.1889282226563,16.834283447265598,17.8766723632813,2.01864624023438,88.1474010810025,0.0156613358599321,0.428022891283035,0.424044698476791,0.329108595848083,0.38470995426178,81291.0859375,1069182.75,-314970.625,-0.00011880206875503101,10.509663261473198,0.0460164733231068,-0.311219394207001,ERA5
46395,Colombia,Antioquia,Urrao,,CO05847,2020-05-04,0,,,-0.28509,0.35364,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05847,22.595681762695303,24.936502075195303,20.234246826171898,21.2591262817383,1.3365554809570301,92.1615673713825,0.0176825696207115,0.48588635772466704,0.488037183880806,0.47990733385086104,0.49544869363308003,88851.751953125,623479.9296875,-197838.73046875,-5.86550595471635e-05,118.950167670846,0.22834591660648604,0.39742320356890604,ERA5
46718,Colombia,Antioquia,Valdivia,,CO05854,2020-05-04,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05854,23.4259887695313,28.133935546875,20.2317138671875,21.0568481445313,2.369140625,86.5584827058892,0.0173911584148247,0.501205027103424,0.49811792373657204,0.4535166621208189,0.462415993213654,89224.8359375,1174606.0,-401705.625,-0.00012914439139422,14.2015907913446,-0.198760390281677,-0.120059467852116,ERA5
47041,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-04,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05856,22.4563537597656,28.097283935546898,17.442926025390598,18.615106201171898,3.84124755859375,78.89236609057609,0.0156680582791805,0.390232712030411,0.388828933238983,0.36780747771263106,0.388258248567581,85113.25,1189275.625,-269323.71875,-0.000138360090204515,1.6193944029510001,0.0818155631422997,0.5858115553855899,ERA5
47364,Colombia,Antioquia,Vegachi,,CO05858,2020-05-04,0,,,-0.42101000000000005,0.36699,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05858,26.2549072265625,33.2026000976563,21.2515502929688,21.465447998046898,4.789459228515621,74.9527365658675,0.0173523799596996,0.461723774671555,0.451086014509201,0.421535313129425,0.396935284137726,91695.3203125,1645343.25,-401243.0,-0.00016594777116552,1.6412616241723301,-0.5174526572227479,0.0269700847566128,ERA5
47687,Colombia,Antioquia,Venecia,,CO05861,2020-05-04,0,,,-0.31013,0.40343,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05861,21.993280029296898,28.9033752441406,17.0296875,16.7202392578125,5.273040771484379,72.0075535917322,0.0142350296258889,0.317855954170227,0.299839615821838,0.23317602276802105,0.27719482779502896,83126.3046875,1417211.75,-298389.46875,-0.000176426401594654,4.37831738963723,-0.23422844707965898,0.509821176528931,ERA5
48010,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-04,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05873,27.096536254882803,28.747674560546898,25.1619506835938,26.030511474609398,1.06602478027344,93.90479799249071,0.020839485274843004,0.5081705152988429,0.513462454080582,0.5014809668064121,0.5143857896327971,100524.9453125,226275.203125,-119470.22265625,-1.9631346731330302e-05,73.5154040157795,-0.508916690945625,1.1380872130393997,ERA5
48333,Colombia,Antioquia,Yali,,CO05885,2020-05-04,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05885,26.2549072265625,33.2026000976563,21.2515502929688,21.465447998046898,4.789459228515621,74.9527365658675,0.0173523799596996,0.461723774671555,0.451086014509201,0.421535313129425,0.396935284137726,91695.3203125,1645343.25,-401243.0,-0.00016594777116552,1.6412616241723301,-0.5174526572227479,0.0269700847566128,ERA5
48656,Colombia,Antioquia,Yarumal,,CO05887,2020-05-04,0,,,-0.33591,0.39255,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05887,19.8563781738281,25.30849609375,16.1604858398438,17.195489501953098,2.660888671875,84.64050066852231,0.0149605778914922,0.4484938681125639,0.456444501876831,0.446536988019943,0.42692685127258295,81515.6953125,1275319.75,-382999.125,-0.000134108748170547,13.156820088625,-0.269270867109299,0.0662030801177025,ERA5
48979,Colombia,Antioquia,Yolombo,,CO05890,2020-05-04,0,,,-0.26579,0.33678,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05890,23.4541564941406,30.5990539550781,18.324334716796898,19.0343872070313,4.419769287109379,76.23580078562141,0.0156866869788845,0.42488637566566495,0.398759394884109,0.31557446718215904,0.35489696264266996,87270.3125,1561914.375,-301842.5625,-0.000202676586923189,2.6058522053062902,-0.26241371035575894,0.288415759801865,ERA5
49302,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-04,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05893,29.6802307128906,34.3425231933594,25.9242797851563,25.4057861328125,4.274444580078121,77.8520084591511,0.0202736634702574,0.47247074544429796,0.47329226136207597,0.438823670148849,0.433389380574226,99568.19140625,1666105.75,-471988.59375,-0.00010193477174880201,8.49969428963959,-0.367943003773689,-1.00611165165901,ERA5
49625,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-04,0,,,-0.42106000000000005,0.47558,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO05895,28.0446105957031,34.0208984375,24.783319091796898,24.611474609375,3.43313598632812,81.636449384374,0.0196879801404941,0.481246531009674,0.475578725337982,0.350069642066956,0.40597191452979997,97782.9296875,1293721.875,-425578.125,-0.000179834241862409,9.39078629016876,0.0221346486359835,-0.462070018053055,ERA5
49948,Colombia,Arauca,Arauca,,CO081001,2020-05-04,0,,,-0.3508,0.34976,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO081001,,,,,,,,,,,,,,,,,,,
50271,Colombia,Arauca,Arauquita,,CO081065,2020-05-04,0,,,-0.28548,0.34583,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO081065,,,,,,,,,,,,,,,,,,,
50594,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO081220,,,,,,,,,,,,,,,,,,,
50917,Colombia,Arauca,Fortul,,CO081300,2020-05-04,0,,,-0.31445,0.35713,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO081300,,,,,,,,,,,,,,,,,,,
51240,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-04,0,,,-0.14776,0.31023,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO081591,,,,,,,,,,,,,,,,,,,
51563,Colombia,Arauca,Saravena,,CO081736,2020-05-04,0,,,-0.34738,0.31406,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO081736,,,,,,,,,,,,,,,,,,,
51886,Colombia,Arauca,Tame,,CO081794,2020-05-04,0,,,-0.27071999999999996,0.30992,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO081794,,,,,,,,,,,,,,,,,,,
52209,Colombia,Atlantico,Baranoa,,CO08078,2020-05-04,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08078,29.4547973632813,33.6361633300781,27.232171630859398,24.6227661132813,4.83203125,75.2706343474792,0.0192400732313479,0.26203423738479603,0.263090461492538,0.27199149131774897,0.35613489151001,100126.6796875,1252433.375,-216720.8125,-0.000203669231268577,0.9402934811078009,-2.0654675960540803,-2.09139633178711,ERA5
52532,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-04,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08001,,,,,,,,,,,,,,,,,,,
52855,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-04,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08137,30.1191650390625,35.0733276367188,27.5721069335938,24.780511474609398,5.338653564453121,73.1309313780828,0.0193795343697975,0.291335642337799,0.25143513083457897,0.25011044740676897,0.329853653907776,100348.6171875,1196550.375,-231412.28125,-0.00019746289763134,1.00711022969335,-0.403340131044388,-0.424989700317383,ERA5
53178,Colombia,Atlantico,Candelaria,,CO08141,2020-05-04,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08141,30.1191650390625,35.0733276367188,27.5721069335938,24.780511474609398,5.338653564453121,73.1309313780828,0.0193795343697975,0.291335642337799,0.25143513083457897,0.25011044740676897,0.329853653907776,100348.6171875,1196550.375,-231412.28125,-0.00019746289763134,1.00711022969335,-0.403340131044388,-0.424989700317383,ERA5
53501,Colombia,Atlantico,Galapa,,CO08296,2020-05-04,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08296,,,,,,,,,,,,,,,,,,,
53825,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-04,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08372,29.4547973632813,33.6361633300781,27.232171630859398,24.6227661132813,4.83203125,75.2706343474792,0.0192400732313479,0.26203423738479603,0.263090461492538,0.27199149131774897,0.35613489151001,100126.6796875,1252433.375,-216720.8125,-0.000203669231268577,0.9402934811078009,-2.0654675960540803,-2.09139633178711,ERA5
54148,Colombia,Atlantico,Luruaco,,CO08421,2020-05-04,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08421,,,,,,,,,,,,,,,,,,,
54471,Colombia,Atlantico,Malambo,,CO08433,2020-05-04,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08433,29.1,32.5308471679688,27.395013427734398,24.6700073242188,4.42999267578125,77.0483620988441,0.0193259816280181,0.290585190057755,0.277846723794937,0.29421570897102395,0.38555908203125,99963.8359375,1172035.75,-217763.078125,-0.000188750520464964,1.8295632908120802,-1.58225095272064,-2.17981863021851,ERA5
54794,Colombia,Atlantico,Manati,,CO08436,2020-05-04,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08436,30.1191650390625,35.0733276367188,27.5721069335938,24.780511474609398,5.338653564453121,73.1309313780828,0.0193795343697975,0.291335642337799,0.25143513083457897,0.25011044740676897,0.329853653907776,100348.6171875,1196550.375,-231412.28125,-0.00019746289763134,1.00711022969335,-0.403340131044388,-0.424989700317383,ERA5
55117,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-04,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08520,29.1,32.5308471679688,27.395013427734398,24.6700073242188,4.42999267578125,77.0483620988441,0.0193259816280181,0.290585190057755,0.277846723794937,0.29421570897102395,0.38555908203125,99963.8359375,1172035.75,-217763.078125,-0.000188750520464964,1.8295632908120802,-1.58225095272064,-2.17981863021851,ERA5
55440,Colombia,Atlantico,Piojo,,CO08549,2020-05-04,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08549,,,,,,,,,,,,,,,,,,,
55763,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-04,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08558,29.1,32.5308471679688,27.395013427734398,24.6700073242188,4.42999267578125,77.0483620988441,0.0193259816280181,0.290585190057755,0.277846723794937,0.29421570897102395,0.38555908203125,99963.8359375,1172035.75,-217763.078125,-0.000188750520464964,1.8295632908120802,-1.58225095272064,-2.17981863021851,ERA5
56086,Colombia,Atlantico,Ponedera,,CO08560,2020-05-04,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08560,30.0597778320313,34.9287963867188,27.4296203613281,24.792474365234398,5.267303466796879,73.4335019211475,0.0193681440619223,0.305110067129135,0.269667237997055,0.278533428907394,0.367638111114502,100479.453125,1122265.125,-213888.5625,-0.000188737700227648,1.44810054916888,-0.0353708863258362,-0.534400820732117,ERA5
56409,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-04,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08573,,,,,,,,,,,,,,,,,,,
56733,Colombia,Atlantico,Repelon,,CO08606,2020-05-04,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08606,30.1191650390625,35.0733276367188,27.5721069335938,24.780511474609398,5.338653564453121,73.1309313780828,0.0193795343697975,0.291335642337799,0.25143513083457897,0.25011044740676897,0.329853653907776,100348.6171875,1196550.375,-231412.28125,-0.00019746289763134,1.00711022969335,-0.403340131044388,-0.424989700317383,ERA5
57056,Colombia,Atlantico,Sabanagrande,,CO08634,2020-05-04,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08634,29.1,32.5308471679688,27.395013427734398,24.6700073242188,4.42999267578125,77.0483620988441,0.0193259816280181,0.290585190057755,0.277846723794937,0.29421570897102395,0.38555908203125,99963.8359375,1172035.75,-217763.078125,-0.000188750520464964,1.8295632908120802,-1.58225095272064,-2.17981863021851,ERA5
57379,Colombia,Atlantico,Sabanalarga,,CO08638,2020-05-04,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08638,30.1191650390625,35.0733276367188,27.5721069335938,24.780511474609398,5.338653564453121,73.1309313780828,0.0193795343697975,0.291335642337799,0.25143513083457897,0.25011044740676897,0.329853653907776,100348.6171875,1196550.375,-231412.28125,-0.00019746289763134,1.00711022969335,-0.403340131044388,-0.424989700317383,ERA5
57702,Colombia,Atlantico,Santa Lucia,,CO08675,2020-05-04,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08675,29.620355224609398,34.0208984375,27.048944091796898,25.152825927734398,4.467529296875,76.9531378873427,0.019830035989433,0.36637049913406394,0.281896501779556,0.27895066142082203,0.362980365753174,100273.2578125,1162075.625,-348277.9375,-0.000183868876774795,5.88473072275519,0.005630182102322579,0.17200838029384602,ERA5
58025,Colombia,Atlantico,Santo Tomas,,CO08685,2020-05-04,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08685,29.1,32.5308471679688,27.395013427734398,24.6700073242188,4.42999267578125,77.0483620988441,0.0193259816280181,0.290585190057755,0.277846723794937,0.29421570897102395,0.38555908203125,99963.8359375,1172035.75,-217763.078125,-0.000188750520464964,1.8295632908120802,-1.58225095272064,-2.17981863021851,ERA5
58348,Colombia,Atlantico,Soledad,,CO08758,2020-05-04,27,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.74242375284312,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08758,,,,,,,,,,,,,,,,,,,
58671,Colombia,Atlantico,Suan,,CO08770,2020-05-04,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08770,29.620355224609398,34.0208984375,27.048944091796898,25.152825927734398,4.467529296875,76.9531378873427,0.019830035989433,0.36637049913406394,0.281896501779556,0.27895066142082203,0.362980365753174,100273.2578125,1162075.625,-348277.9375,-0.000183868876774795,5.88473072275519,0.005630182102322579,0.17200838029384602,ERA5
58994,Colombia,Atlantico,Tubara,,CO08832,2020-05-04,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08832,,,,,,,,,,,,,,,,,,,
59317,Colombia,Atlantico,Usiacuri,,CO08849,2020-05-04,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08849,29.4547973632813,33.6361633300781,27.232171630859398,24.6227661132813,4.83203125,75.2706343474792,0.0192400732313479,0.26203423738479603,0.263090461492538,0.27199149131774897,0.35613489151001,100126.6796875,1252433.375,-216720.8125,-0.000203669231268577,0.9402934811078009,-2.0654675960540803,-2.09139633178711,ERA5
59640,Colombia,Barranquilla,Barranquilla,,CO08001,2020-05-04,11,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.781866594545397,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO08001,,,,,,,,,,,,,,,,,,,
59963,Colombia,Bogota,Bogota,,CO011001,2020-05-04,127,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO011001,,,,,,,,,,,,,,,,,,,
60286,Colombia,Bolivar,Achi,,CO013006,2020-05-04,0,,,-0.20310999999999998,0.30232,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013006,,,,,,,,,,,,,,,,,,,
60609,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013030,,,,,,,,,,,,,,,,,,,
60932,Colombia,Bolivar,Arenal,,CO013042,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013042,,,,,,,,,,,,,,,,,,,
61255,Colombia,Bolivar,Arjona,,CO013052,2020-05-04,0,,,-0.44273999999999997,0.37182,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013052,,,,,,,,,,,,,,,,,,,
61578,Colombia,Bolivar,Arroyohondo,,CO013062,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013062,,,,,,,,,,,,,,,,,,,
61901,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013074,,,,,,,,,,,,,,,,,,,
62224,Colombia,Bolivar,Calamar,,CO013140,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013140,,,,,,,,,,,,,,,,,,,
62547,Colombia,Bolivar,Cantagallo,,CO013160,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013160,,,,,,,,,,,,,,,,,,,
62870,Colombia,Bolivar,Cicuco,,CO013188,2020-05-04,0,,,-0.29083000000000003,0.37145,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013188,,,,,,,,,,,,,,,,,,,
63193,Colombia,Bolivar,Clemencia,,CO013222,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013222,,,,,,,,,,,,,,,,,,,
63516,Colombia,Bolivar,Cordoba,,CO013212,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013212,,,,,,,,,,,,,,,,,,,
63839,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013244,,,,,,,,,,,,,,,,,,,
64162,Colombia,Bolivar,El Guamo,,CO013248,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013248,,,,,,,,,,,,,,,,,,,
64485,Colombia,Bolivar,El Peñon,,CO013268,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013268,,,,,,,,,,,,,,,,,,,
