Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
58515,Colombia,Atlantico,Soledad,,CO08758,2020-10-18,10,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,1.0157125010530101,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO08758,,,,,,,,,,,,,,,,,,,
58838,Colombia,Atlantico,Suan,,CO08770,2020-10-18,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO08770,,,,,,,,,,,,,,,,,,,
59161,Colombia,Atlantico,Tubara,,CO08832,2020-10-18,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO08832,,,,,,,,,,,,,,,,,,,
59484,Colombia,Atlantico,Usiacuri,,CO08849,2020-10-18,3,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,27.8319079597354,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO08849,,,,,,,,,,,,,,,,,,,
59807,Colombia,Barranquilla,Barranquilla,,CO08001,2020-10-18,94,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,6.681405444297019,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO08001,,,,,,,,,,,,,,,,,,,
60130,Colombia,Bogota,Bogota,,CO011001,2020-10-18,1577,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO011001,,,,,,,,,,,,,,,,,,,
60453,Colombia,Bolivar,Achi,,CO013006,2020-10-18,0,,,0.026189999999999998,0.31678,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013006,,,,,,,,,,,,,,,,,,,
60776,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013030,,,,,,,,,,,,,,,,,,,
61099,Colombia,Bolivar,Arenal,,CO013042,2020-10-18,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013042,,,,,,,,,,,,,,,,,,,
61422,Colombia,Bolivar,Arjona,,CO013052,2020-10-18,1,,,-0.08416,0.27396,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013052,,,,,,,,,,,,,,,,,,,
61745,Colombia,Bolivar,Arroyohondo,,CO013062,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013062,,,,,,,,,,,,,,,,,,,
62068,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013074,,,,,,,,,,,,,,,,,,,
62391,Colombia,Bolivar,Calamar,,CO013140,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013140,,,,,,,,,,,,,,,,,,,
62714,Colombia,Bolivar,Cantagallo,,CO013160,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013160,,,,,,,,,,,,,,,,,,,
63037,Colombia,Bolivar,Cicuco,,CO013188,2020-10-18,0,,,-0.0292,0.35176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013188,,,,,,,,,,,,,,,,,,,
63360,Colombia,Bolivar,Clemencia,,CO013222,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013222,,,,,,,,,,,,,,,,,,,
63683,Colombia,Bolivar,Cordoba,,CO013212,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013212,,,,,,,,,,,,,,,,,,,
64006,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013244,,,,,,,,,,,,,,,,,,,
64329,Colombia,Bolivar,El Guamo,,CO013248,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013248,,,,,,,,,,,,,,,,,,,
64652,Colombia,Bolivar,El Peñon,,CO013268,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013268,,,,,,,,,,,,,,,,,,,
64975,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013300,,,,,,,,,,,,,,,,,,,
65298,Colombia,Bolivar,Magangue,,CO013430,2020-10-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013430,,,,,,,,,,,,,,,,,,,
65621,Colombia,Bolivar,Mahates,,CO013433,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013433,,,,,,,,,,,,,,,,,,,
65944,Colombia,Bolivar,Margarita,,CO013440,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013440,,,,,,,,,,,,,,,,,,,
66267,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013442,,,,,,,,,,,,,,,,,,,
66590,Colombia,Bolivar,Mompos,,CO013468,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013468,,,,,,,,,,,,,,,,,,,
66913,Colombia,Bolivar,Montecristo,,CO013458,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013458,,,,,,,,,,,,,,,,,,,
67236,Colombia,Bolivar,Morales,,CO013473,2020-10-18,0,,,-0.12477,0.34514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013473,,,,,,,,,,,,,,,,,,,
67559,Colombia,Bolivar,Norosì,,CO013490,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013490,,,,,,,,,,,,,,,,,,,
67882,Colombia,Bolivar,Pinillos,,CO013549,2020-10-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013549,,,,,,,,,,,,,,,,,,,
68205,Colombia,Bolivar,Regidor,,CO013580,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013580,,,,,,,,,,,,,,,,,,,
68528,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013600,,,,,,,,,,,,,,,,,,,
68851,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013620,,,,,,,,,,,,,,,,,,,
69174,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013647,,,,,,,,,,,,,,,,,,,
69497,Colombia,Bolivar,San Fernando,,CO013650,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013650,,,,,,,,,,,,,,,,,,,
69820,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-18,2,,,-0.02992,0.3049,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013654,,,,,,,,,,,,,,,,,,,
70143,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013655,,,,,,,,,,,,,,,,,,,
70466,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-18,1,,,0.08912,0.27494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013657,,,,,,,,,,,,,,,,,,,
70789,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013667,,,,,,,,,,,,,,,,,,,
71112,Colombia,Bolivar,San Pablo,,CO013670,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013670,,,,,,,,,,,,,,,,,,,
71435,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013673,,,,,,,,,,,,,,,,,,,
71758,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013683,,,,,,,,,,,,,,,,,,,
72081,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-18,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013688,,,,,,,,,,,,,,,,,,,
72404,Colombia,Bolivar,Simiti,,CO013744,2020-10-18,13,,,-0.10825,0.27154,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013744,,,,,,,,,,,,,,,,,,,
72727,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013760,,,,,,,,,,,,,,,,,,,
73050,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013780,,,,,,,,,,,,,,,,,,,
73373,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013810,,,,,,,,,,,,,,,,,,,
73696,Colombia,Bolivar,Turbaco,,CO013836,2020-10-18,1,,,-0.25594,0.37282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013836,,,,,,,,,,,,,,,,,,,
74019,Colombia,Bolivar,Turbana,,CO013838,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013838,,,,,,,,,,,,,,,,,,,
74342,Colombia,Bolivar,Villanueva,,CO013873,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013873,,,,,,,,,,,,,,,,,,,
74665,Colombia,Bolivar,Zambrano,,CO013894,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO013894,,,,,,,,,,,,,,,,,,,
74988,Colombia,Boyaca,Almeida,,CO015022,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015022,,,,,,,,,,,,,,,,,,,
75311,Colombia,Boyaca,Aquitania,,CO015047,2020-10-18,0,,,-0.08713,0.16412000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015047,,,,,,,,,,,,,,,,,,,
75634,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015051,,,,,,,,,,,,,,,,,,,
75957,Colombia,Boyaca,Belen,,CO015087,2020-10-18,0,,,-0.10471,0.2352,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015087,,,,,,,,,,,,,,,,,,,
76280,Colombia,Boyaca,Berbeo,,CO015090,2020-10-18,0,,,-0.29723,0.30522,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015090,,,,,,,,,,,,,,,,,,,
76603,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015092,,,,,,,,,,,,,,,,,,,
76926,Colombia,Boyaca,Boavita,,CO015097,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015097,,,,,,,,,,,,,,,,,,,
77249,Colombia,Boyaca,Boyaca,,CO015104,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015104,,,,,,,,,,,,,,,,,,,
77572,Colombia,Boyaca,Briceno,,CO015106,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015106,,,,,,,,,,,,,,,,,,,
77895,Colombia,Boyaca,Buenavista,,CO015109,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015109,,,,,,,,,,,,,,,,,,,
78218,Colombia,Boyaca,Busbanza,,CO015114,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015114,,,,,,,,,,,,,,,,,,,
78541,Colombia,Boyaca,Caldas,,CO015131,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015131,,,,,,,,,,,,,,,,,,,
78864,Colombia,Boyaca,Cerinza,,CO015162,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015162,,,,,,,,,,,,,,,,,,,
79187,Colombia,Boyaca,Chinavita,,CO015172,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015172,,,,,,,,,,,,,,,,,,,
79510,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015176,,,,,,,,,,,,,,,,,,,
79833,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015232,,,,,,,,,,,,,,,,,,,
80156,Colombia,Boyaca,Chiscas,,CO015180,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015180,,,,,,,,,,,,,,,,,,,
80479,Colombia,Boyaca,Chita,,CO015183,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015183,,,,,,,,,,,,,,,,,,,
80802,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015185,,,,,,,,,,,,,,,,,,,
81125,Colombia,Boyaca,Chivata,,CO015187,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015187,,,,,,,,,,,,,,,,,,,
81448,Colombia,Boyaca,Chivor,,CO015236,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015236,,,,,,,,,,,,,,,,,,,
81771,Colombia,Boyaca,Cienega,,CO015189,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015189,,,,,,,,,,,,,,,,,,,
82094,Colombia,Boyaca,Combita,,CO015204,2020-10-18,0,,,-0.16699999999999998,0.27286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015204,,,,,,,,,,,,,,,,,,,
82417,Colombia,Boyaca,Coper,,CO015212,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015212,,,,,,,,,,,,,,,,,,,
82740,Colombia,Boyaca,Corrales,,CO015215,2020-10-18,0,,,-0.00807,0.20886999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015215,,,,,,,,,,,,,,,,,,,
83063,Colombia,Boyaca,Covarachia,,CO015218,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015218,,,,,,,,,,,,,,,,,,,
83386,Colombia,Boyaca,Cubara,,CO015223,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015223,,,,,,,,,,,,,,,,,,,
83709,Colombia,Boyaca,Cucaita,,CO015224,2020-10-18,0,,,-0.01324,0.20884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015224,,,,,,,,,,,,,,,,,,,
84032,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015226,,,,,,,,,,,,,,,,,,,
84355,Colombia,Boyaca,Duitama,,CO015238,2020-10-18,19,,,-0.09555,0.2437,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015238,,,,,,,,,,,,,,,,,,,
84678,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015244,,,,,,,,,,,,,,,,,,,
85001,Colombia,Boyaca,El Espino,,CO015248,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015248,,,,,,,,,,,,,,,,,,,
85324,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015272,,,,,,,,,,,,,,,,,,,
85647,Colombia,Boyaca,Floresta,,CO015276,2020-10-18,0,,,-0.12128,0.28339000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015276,,,,,,,,,,,,,,,,,,,
85970,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015293,,,,,,,,,,,,,,,,,,,
86293,Colombia,Boyaca,Gameza,,CO015296,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015296,,,,,,,,,,,,,,,,,,,
86616,Colombia,Boyaca,Garagoa,,CO015299,2020-10-18,1,,,0.04591,0.23676999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015299,,,,,,,,,,,,,,,,,,,
86939,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015317,,,,,,,,,,,,,,,,,,,
87262,Colombia,Boyaca,Guateque,,CO015322,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015322,,,,,,,,,,,,,,,,,,,
87585,Colombia,Boyaca,Guayata,,CO015325,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015325,,,,,,,,,,,,,,,,,,,
87908,Colombia,Boyaca,Guican,,CO015332,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015332,,,,,,,,,,,,,,,,,,,
88231,Colombia,Boyaca,Iza,,CO015362,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015362,,,,,,,,,,,,,,,,,,,
88554,Colombia,Boyaca,Jenesano,,CO015367,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015367,,,,,,,,,,,,,,,,,,,
88877,Colombia,Boyaca,Jerico,,CO015368,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015368,,,,,,,,,,,,,,,,,,,
89200,Colombia,Boyaca,La Capilla,,CO015380,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015380,,,,,,,,,,,,,,,,,,,
89523,Colombia,Boyaca,La Uvita,,CO015403,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,959572.0,28970.0,71.3,57.29,54.76,75.0,2020-10-18,CO015403,,,,,,,,,,,,,,,,,,,
