Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
37755,Colombia,Antioquia,San Andres,,CO05647,2020-07-24,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05647,18.2031494140625,23.069329833984398,15.547784423828098,16.2327819824219,1.9703674316406203,88.2741268787315,0.0139735386482251,0.468578964471817,0.471101760864258,0.45465776324272206,0.47137722373008706,82094.28125,986022.1875,-288528.6875,-8.8901724666357e-05,9.89251956343651,0.0287080612033606,-0.25998508930206304,ERA5
38078,Colombia,Antioquia,San Carlos,,CO05649,2020-07-24,0,,,-0.35335,0.35807,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05649,20.928216552734398,25.147698974609398,18.5971008300781,19.0980773925781,1.83013916015625,89.27917843318559,0.0156920517092326,0.43915244936943104,0.39967560768127397,0.37385118007659895,0.395668655633926,87587.9453125,937426.25,-328891.71875,-5.6715511163929504e-05,18.1352738291025,-0.0533886589109898,-0.44097352027893105,ERA5
38401,Colombia,Antioquia,San Francisco,,CO05652,2020-07-24,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05652,21.548822021484398,26.627587890625,18.7436767578125,19.7304016113281,1.81842041015625,89.39174067908459,0.0160292336763439,0.406506061553955,0.317981243133545,0.259694010019302,0.31517246365547197,89187.859375,1037343.3125,-334538.09375,-5.86704991292208e-05,23.2947394251823,0.160980254411697,-0.46998119354247997,ERA5
38724,Colombia,Antioquia,San Jeronimo,,CO05656,2020-07-24,2,,,-0.18359,0.38786,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,12.2656463501527,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05656,17.3576904296875,23.710565185546898,14.055657958984401,14.451531982421901,2.90615844726562,83.0415741045099,0.0129350978901774,0.35924330353736894,0.32456102967262296,0.293778985738754,0.282780021429062,79098.28125,1115865.625,-258651.78125,-0.00011114522931166001,13.545571826398401,-0.39435487985611,-0.145676612854004,ERA5
39047,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-07-24,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05658,16.8308959960938,22.1065002441406,13.8826538085938,14.9359985351563,1.8948974609375,88.58716304694842,0.0134037688965922,0.4293214380741121,0.42965197563171403,0.4044187963008879,0.39045280218124395,78757.3046875,1057777.375,-279560.625,-9.68405074672773e-05,15.195337124168901,-0.184998780488968,-0.272686034440994,ERA5
39370,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-07-24,1,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,3.5554609901695002,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05659,26.6870361328125,29.308465576171898,25.3268371582031,23.3203979492188,3.36663818359375,81.7968309610253,0.0177386176405338,0.17258840799331698,0.175605893135071,0.175623685121536,0.176708608865738,100418.890625,1307196.5,-430658.0625,-6.1362974520307e-05,2.13084602728486,2.25458860397339,2.9524383544921897,ERA5
39693,Colombia,Antioquia,San Luis,,CO05660,2020-07-24,2,,,-0.05131,0.31694,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,14.2993353601896,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05660,21.548822021484398,26.627587890625,18.7436767578125,19.7304016113281,1.81842041015625,89.39174067908459,0.0160292336763439,0.406506061553955,0.317981243133545,0.259694010019302,0.31517246365547197,89187.859375,1037343.3125,-334538.09375,-5.86704991292208e-05,23.2947394251823,0.160980254411697,-0.46998119354247997,ERA5
40016,Colombia,Antioquia,San Pedro,,CO05664,2020-07-24,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05664,16.111138916015598,20.7365356445313,13.2109008789063,14.136956787109401,1.97418212890625,88.0736884937405,0.0128938837459783,0.407997310161591,0.378272235393524,0.342149466276169,0.354152977466583,77751.34375,1010016.125,-281758.46875,-8.650167728774251e-05,14.6851008757949,-0.298591136932373,-0.0233493261039257,ERA5
40339,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-24,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05665,26.819940185546898,31.832635498046898,24.186883544921898,23.0524230957031,3.76751708984375,79.8537932495661,0.0175331036413621,0.466060191392899,0.459937930107117,0.375721156597137,0.348721534013748,99962.0625,1218569.875,-382999.125,-0.00016373296966776298,6.6926060244441,1.65692818164825,1.1906670331954998,ERA5
40662,Colombia,Antioquia,San Rafael,,CO05667,2020-07-24,0,,,-0.35825999999999997,0.41698,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05667,20.928216552734398,25.147698974609398,18.5971008300781,19.0980773925781,1.83013916015625,89.27917843318559,0.0156920517092326,0.43915244936943104,0.39967560768127397,0.37385118007659895,0.395668655633926,87587.9453125,937426.25,-328891.71875,-5.6715511163929504e-05,18.1352738291025,-0.0533886589109898,-0.44097352027893105,ERA5
40985,Colombia,Antioquia,San Roque,,CO05670,2020-07-24,1,,,-0.26242,0.37655,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,4.05080404504431,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05670,21.0227905273438,24.8097778320313,18.538079833984398,19.036614990234398,1.9861755371093797,88.4214803427552,0.0155928231431169,0.470247626304626,0.36608919501304604,0.30794245004653903,0.371386855840683,87807.8125,854744.0,-260754.453125,-5.4150026699062396e-05,17.9530456662178,-0.0985040217638016,-0.10229967534542099,ERA5
41308,Colombia,Antioquia,San Vicente,,CO05674,2020-07-24,0,,,-0.16114,0.25461,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05674,17.7865234375,22.0372863769531,15.004266357421901,15.859490966796901,1.9270324707031203,88.4838267188158,0.0137316718561251,0.39855471253395097,0.336053013801575,0.294923067092896,0.359859317541122,81571.890625,936679.6875,-306315.25,-8.38965861476026e-05,12.511734850704698,-0.0359856672585011,-0.115377336740494,ERA5
41631,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-24,6,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,19.1952191907203,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05679,17.4019714355469,23.1039367675781,13.854150390625,15.492486572265598,1.90948486328125,88.55139938917401,0.0136122658077042,0.41945481300354,0.4056723713874821,0.38520115613937395,0.38127067685127297,80375.515625,1125955.25,-332249.65625,-8.68989664013498e-05,15.144313685596002,-0.25049644708633395,0.17916612327098802,ERA5
41954,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-24,25,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,77.1560473824931,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05042,19.0686889648438,25.2515197753906,15.7146850585938,15.643426513671901,3.42526245117188,80.5256911776257,0.0134413424142033,0.34809136390685996,0.31403449177742,0.28981086611747703,0.295942515134811,82188.9609375,1183336.75,-266844.9375,-0.00012567597150337,8.25490243732929,0.0965702682733536,-0.140725404024124,ERA5
42277,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-24,4,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,9.747422763335331,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05686,16.3193603515625,20.478021240234398,13.748284912109401,14.668511962890598,1.6508483886718797,89.9520744239097,0.0132598951106844,0.410243541002274,0.403006702661514,0.379325062036514,0.37110075354576094,78250.2734375,853646.75,-272659.0,-7.7823075116612e-05,13.4896887466311,-0.21753481030464197,0.0575922727584839,ERA5
42600,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-24,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05690,17.833001708984398,21.6973510742188,15.0490356445313,15.806329345703098,2.02667236328125,87.92551171150309,0.0136865495679181,0.42267265915870705,0.32063987851142894,0.27117756009101895,0.337364792823792,81562.921875,857474.5,-253725.921875,-8.03338043624535e-05,13.111870735883699,-0.0794931426644325,0.12002062797546399,ERA5
42923,Colombia,Antioquia,Santuario,,CO05697,2020-07-24,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05697,17.5789733886719,23.132440185546898,14.6358276367188,16.3300415039063,1.2489318847656201,92.3840336490814,0.0141641847703899,0.401539206504822,0.336786270141602,0.31835341453552196,0.370329469442368,81493.171875,1075755.25,-316379.9375,-8.30728822620586e-05,18.7973659485579,-0.0373098067939281,-0.118929296731949,ERA5
43246,Colombia,Antioquia,Segovia,,CO05736,2020-07-24,1,,,-0.18316,0.34051,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,2.02117735949758,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05736,23.5545288085938,26.7466674804688,22.1716400146485,22.377297973632803,1.17723083496094,93.1147874326541,0.017620732803035,0.49691282212734206,0.493258982896805,0.459558114409447,0.36661550402641296,95470.5546875,524040.015625,-204920.5,-2.16253633880115e-05,23.359126411378398,0.043060801923275,-0.177025340497494,ERA5
43569,Colombia,Antioquia,Sonson,,CO05756,2020-07-24,0,,,-0.33929000000000004,0.35144000000000003,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05756,22.1740458170573,28.5939676920573,18.584222412109398,19.3242736816406,2.84977213541669,83.89512802140008,0.0154706225637944,0.405441423257192,0.31990210215250703,0.23479971289634696,0.29617836078008003,90103.1302083333,1166774.41666667,-314512.927083333,-7.28967740239265e-05,24.0677880744139,0.0253031222770611,-0.319937855005264,ERA5
43892,Colombia,Antioquia,Sopetran,,CO05761,2020-07-24,2,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,10.596190959089801,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05761,17.3576904296875,23.710565185546898,14.055657958984401,14.451531982421901,2.90615844726562,83.0415741045099,0.0129350978901774,0.35924330353736894,0.32456102967262296,0.293778985738754,0.282780021429062,79098.28125,1115865.625,-258651.78125,-0.00011114522931166001,13.545571826398401,-0.39435487985611,-0.145676612854004,ERA5
44215,Colombia,Antioquia,Tamesis,,CO05789,2020-07-24,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05789,20.1901489257813,27.8306213378906,15.6393676757813,16.443902587890598,3.74624633789062,79.0446570641012,0.0136390780685701,0.405740886926651,0.379927724599838,0.350409328937531,0.401643633842468,85246.4921875,1142735.375,-286143.28125,-0.000107528852822725,10.9943877905607,-0.0888567119836807,0.394543945789337,ERA5
44538,Colombia,Antioquia,Taraza,,CO05790,2020-07-24,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05790,23.8192993164063,26.747674560546898,21.40419921875,21.8876281738281,1.9316711425781203,88.9448064009687,0.0172043521701041,0.502205073833466,0.49665543437004106,0.477637887001038,0.463205277919769,94904.3984375,701063.125,-259163.859375,-6.635180034209039e-05,12.1205532923341,-0.269223600625992,0.103229552507401,ERA5
44861,Colombia,Antioquia,Tarso,,CO05792,2020-07-24,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05792,20.1901489257813,27.8306213378906,15.6393676757813,16.443902587890598,3.74624633789062,79.0446570641012,0.0136390780685701,0.405740886926651,0.379927724599838,0.350409328937531,0.401643633842468,85246.4921875,1142735.375,-286143.28125,-0.000107528852822725,10.9943877905607,-0.0888567119836807,0.394543945789337,ERA5
45184,Colombia,Antioquia,Titiribi,,CO05809,2020-07-24,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05809,19.7476440429688,26.1715942382813,15.5864501953125,15.8320556640625,3.91558837890625,78.13117241434041,0.013430756765321999,0.337502747774124,0.32145908474922197,0.30887791514396695,0.29892295598983804,83253.109375,1185613.625,-276648.1875,-0.00011589010682655501,8.07267520576715,-0.27967482805252103,0.2265255600214,ERA5
45507,Colombia,Antioquia,Toledo,,CO05819,2020-07-24,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05819,18.2031494140625,23.069329833984398,15.547784423828098,16.2327819824219,1.9703674316406203,88.2741268787315,0.0139735386482251,0.468578964471817,0.471101760864258,0.45465776324272206,0.47137722373008706,82094.28125,986022.1875,-288528.6875,-8.8901724666357e-05,9.89251956343651,0.0287080612033606,-0.25998508930206304,ERA5
45830,Colombia,Antioquia,Turbo,,CO05837,2020-07-24,21,,,-0.16579000000000002,0.33125,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,12.6570977500879,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05837,25.927354431152395,30.003640747070303,23.687142944336,23.0022369384766,2.92511749267578,83.9220677935655,0.0175795510299147,0.43049082159996005,0.43178330361843104,0.434744641184807,0.427539110183716,99395.3828125,1304772.5625,-397747.25,-0.000150920412124833,3.47720304853283,1.14514780044556,2.09920147061348,ERA5
46153,Colombia,Antioquia,Uramita,,CO05842,2020-07-24,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05842,18.098382568359398,23.5131164550781,15.3075805664063,16.1181579589844,1.980224609375,88.2097528141766,0.0139917810396199,0.427258729934692,0.432494580745697,0.413579612970352,0.42643198370933505,81389.796875,1123592.0,-293391.09375,-0.000106335821328685,11.9504742324352,0.23432819545269,-0.30933579802513106,ERA5
46476,Colombia,Antioquia,Urrao,,CO05847,2020-07-24,1,,,-0.17404,0.37001999999999996,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05847,20.918572998046898,25.6881500244141,18.4327407836914,18.823724365234398,2.0948486328125,87.814397381845,0.0151812443427608,0.483256988227367,0.489114597439766,0.472636371850967,0.49445614963769896,88996.548828125,1075967.03125,-319763.921875,-0.00010230197403871,13.6372931301594,0.32143772393465003,0.339515510946512,ERA5
46799,Colombia,Antioquia,Valdivia,,CO05854,2020-07-24,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05854,21.133050537109398,24.4616943359375,19.046990966796898,19.4401184082031,1.69293212890625,90.0610412499228,0.0157099799546241,0.504231691360474,0.503121137619019,0.48729395866394,0.503121018409729,89372.734375,716759.875,-262050.5,-6.24255189904943e-05,12.6186413690448,-0.0867286324501038,-0.0073116957210004295,ERA5
47122,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-24,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05856,20.1901489257813,27.8306213378906,15.6393676757813,16.443902587890598,3.74624633789062,79.0446570641012,0.0136390780685701,0.405740886926651,0.379927724599838,0.350409328937531,0.401643633842468,85246.4921875,1142735.375,-286143.28125,-0.000107528852822725,10.9943877905607,-0.0888567119836807,0.394543945789337,ERA5
47445,Colombia,Antioquia,Vegachi,,CO05858,2020-07-24,0,,,-0.2485,0.29945,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05858,22.6640869140625,26.3690734863281,20.8138977050781,20.9047180175781,1.7593688964843797,89.8017529589577,0.0167307318178308,0.49066320061683705,0.457390367984772,0.42897772789001504,0.429457634687424,91882.6796875,745748.5,-262014.234375,-5.12420156155713e-05,18.678311258554498,-0.29911133646965,0.14601451158523598,ERA5
47768,Colombia,Antioquia,Venecia,,CO05861,2020-07-24,1,,,-0.18972,0.33463000000000004,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05861,19.7476440429688,26.1715942382813,15.5864501953125,15.8320556640625,3.91558837890625,78.13117241434041,0.013430756765321999,0.337502747774124,0.32145908474922197,0.30887791514396695,0.29892295598983804,83253.109375,1185613.625,-276648.1875,-0.00011589010682655501,8.07267520576715,-0.27967482805252103,0.2265255600214,ERA5
48091,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-24,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05873,25.826791381836,30.893197631836,23.432687377929696,23.500680541992196,2.32611083984375,87.0072192684881,0.0178759715596078,0.497782766819,0.504636645317078,0.47870568931102797,0.515626609325409,100738.296875,979207.65625,-318607.234375,-0.00010775954069686099,3.8249536883086,-0.17849630117416396,1.6290647387504598,ERA5
48414,Colombia,Antioquia,Yali,,CO05885,2020-07-24,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05885,22.6640869140625,26.3690734863281,20.8138977050781,20.9047180175781,1.7593688964843797,89.8017529589577,0.0167307318178308,0.49066320061683705,0.457390367984772,0.42897772789001504,0.429457634687424,91882.6796875,745748.5,-262014.234375,-5.12420156155713e-05,18.678311258554498,-0.29911133646965,0.14601451158523598,ERA5
48737,Colombia,Antioquia,Yarumal,,CO05887,2020-07-24,1,,,-0.10209,0.27318000000000003,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05887,17.706201171875,21.1294189453125,15.431756591796901,15.9694458007813,1.73675537109375,89.5604325025078,0.0138213507853339,0.44688215851783797,0.443229168653488,0.426413893699646,0.44806084036827104,81614.40625,785954.8125,-282936.6875,-6.998914614086971e-05,8.19051545113325,-0.004773780237883329,0.08051855117082599,ERA5
49060,Colombia,Antioquia,Yolombo,,CO05890,2020-07-24,0,,,-0.22724,0.28659,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05890,20.5879455566406,24.1197143554688,18.2917724609375,18.9706665039063,1.6172790527343797,90.4484460115164,0.0155990170695699,0.48058912158012396,0.395485103130341,0.345268100500107,0.368723690509796,87412.2578125,729445.5,-226382.203125,-6.76461932016537e-05,17.5521448254585,-0.00737477093935013,0.16285939514637,ERA5
49383,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-24,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05893,25.9521881103516,28.9990631103516,24.1034332275391,24.4304748535156,1.52171325683594,91.32998159232642,0.0190722727711179,0.505262553691864,0.510914891958237,0.49558384716510795,0.46797662973403903,99850.875,689447.125,-300442.28125,-3.0909886035601596e-05,32.9734440892935,-0.5664695352315899,-0.330889731645584,ERA5
49706,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-24,0,,,-0.22424000000000002,0.3677,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO05895,24.5091796875,27.4336791992188,23.0734191894531,23.4201904296875,1.0889892578125,93.6600923291345,0.0182867269933068,0.501940727233887,0.509317934513092,0.48255497217178295,0.44717326760292103,97998.390625,485161.375,-184134.015625,-4.0270555473398404e-05,25.4741795361042,-0.37033119797706604,0.145368695259094,ERA5
50029,Colombia,Arauca,Arauca,,CO081001,2020-07-24,0,,,-0.20181,0.26235,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO081001,,,,,,,,,,,,,,,,,,,
50352,Colombia,Arauca,Arauquita,,CO081065,2020-07-24,0,,,-0.08687,0.27896,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO081065,,,,,,,,,,,,,,,,,,,
50675,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO081220,,,,,,,,,,,,,,,,,,,
50998,Colombia,Arauca,Fortul,,CO081300,2020-07-24,0,,,-0.058120000000000005,0.23203000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO081300,,,,,,,,,,,,,,,,,,,
51321,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-24,0,,,-0.11713,0.33321,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO081591,,,,,,,,,,,,,,,,,,,
51644,Colombia,Arauca,Saravena,,CO081736,2020-07-24,0,,,-0.12276,0.21541999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO081736,,,,,,,,,,,,,,,,,,,
51967,Colombia,Arauca,Tame,,CO081794,2020-07-24,0,,,-0.13694,0.25515,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO081794,,,,,,,,,,,,,,,,,,,
