Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
130821,Colombia,Casanare,Orocue,,CO085230,2020-09-02,0,,,-0.17874,0.2896,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085230,,,,,,,,,,,,,,,,,,,
131144,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-09-02,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085250,,,,,,,,,,,,,,,,,,,
131467,Colombia,Casanare,Pore,,CO085263,2020-09-02,1,,,-0.1054,0.20355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085263,,,,,,,,,,,,,,,,,,,
131790,Colombia,Casanare,Recetor,,CO085279,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085279,,,,,,,,,,,,,,,,,,,
132113,Colombia,Casanare,Sabanalarga,,CO085300,2020-09-02,0,,,0.06786,0.2176,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085300,,,,,,,,,,,,,,,,,,,
132436,Colombia,Casanare,Sacama,,CO085315,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085315,,,,,,,,,,,,,,,,,,,
132759,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085325,,,,,,,,,,,,,,,,,,,
133082,Colombia,Casanare,Tamara,,CO085400,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085400,,,,,,,,,,,,,,,,,,,
133405,Colombia,Casanare,Tauramena,,CO085410,2020-09-02,0,,,-0.20325,0.28060999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085410,,,,,,,,,,,,,,,,,,,
133728,Colombia,Casanare,Trinidad,,CO085430,2020-09-02,0,,,-0.17656,0.21333000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085430,,,,,,,,,,,,,,,,,,,
134051,Colombia,Casanare,Villanueva,,CO085440,2020-09-02,3,,,-0.06688999999999999,0.16116,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085440,,,,,,,,,,,,,,,,,,,
134558,Colombia,Casanare,Yopal,,CO081794,2020-09-02,25,,,-0.13212000000000002,0.22196,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO081794,,,,,,,,,,,,,,,,,,,
134559,Colombia,Casanare,Yopal,,CO085001,2020-09-02,25,,,-0.13212000000000002,0.22196,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO085001,,,,,,,,,,,,,,,,,,,
135020,Colombia,Cauca,Almaguer,,CO019022,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019022,,,,,,,,,,,,,,,,,,,
135343,Colombia,Cauca,Argelia,,CO019050,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019050,,,,,,,,,,,,,,,,,,,
135666,Colombia,Cauca,Balboa,,CO019075,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019075,,,,,,,,,,,,,,,,,,,
135989,Colombia,Cauca,Bolivar,,CO019100,2020-09-02,0,,,-0.03664,0.30123,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019100,,,,,,,,,,,,,,,,,,,
136312,Colombia,Cauca,Buenos Aires,,CO019110,2020-09-02,0,,,-0.09567,0.29761,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019110,,,,,,,,,,,,,,,,,,,
136635,Colombia,Cauca,Cajibio,,CO019130,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019130,,,,,,,,,,,,,,,,,,,
136958,Colombia,Cauca,Caldono,,CO019137,2020-09-02,1,,,-0.19632,0.28112,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019137,,,,,,,,,,,,,,,,,,,
137281,Colombia,Cauca,Caloto,,CO019142,2020-09-02,1,,,-0.0561,0.21625999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019142,,,,,,,,,,,,,,,,,,,
137604,Colombia,Cauca,Corinto,,CO019212,2020-09-02,0,,,-0.08254,0.18284,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019212,,,,,,,,,,,,,,,,,,,
137927,Colombia,Cauca,El Tambo,,CO019256,2020-09-02,12,,,-0.02014,0.33535,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019256,,,,,,,,,,,,,,,,,,,
138250,Colombia,Cauca,Florencia,,CO019290,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019290,,,,,,,,,,,,,,,,,,,
138573,Colombia,Cauca,Guachené,,CO019300,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019300,,,,,,,,,,,,,,,,,,,
138896,Colombia,Cauca,Guapi,,CO019318,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019318,,,,,,,,,,,,,,,,,,,
139219,Colombia,Cauca,Inza,,CO019355,2020-09-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019355,,,,,,,,,,,,,,,,,,,
139542,Colombia,Cauca,Jambalo,,CO019364,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019364,,,,,,,,,,,,,,,,,,,
139865,Colombia,Cauca,La Sierra,,CO019392,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019392,,,,,,,,,,,,,,,,,,,
140188,Colombia,Cauca,La Vega,,CO019397,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019397,,,,,,,,,,,,,,,,,,,
140511,Colombia,Cauca,Lopez (Micay),,CO019418,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019418,,,,,,,,,,,,,,,,,,,
140834,Colombia,Cauca,Mercaderes,,CO019450,2020-09-02,1,,,-0.036739999999999995,0.26393,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019450,,,,,,,,,,,,,,,,,,,
141157,Colombia,Cauca,Miranda,,CO019455,2020-09-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019455,,,,,,,,,,,,,,,,,,,
141480,Colombia,Cauca,Morales,,CO019473,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019473,,,,,,,,,,,,,,,,,,,
141803,Colombia,Cauca,Padilla,,CO019513,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019513,,,,,,,,,,,,,,,,,,,
142126,Colombia,Cauca,Paez,,CO019517,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019517,,,,,,,,,,,,,,,,,,,
142449,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-09-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019532,,,,,,,,,,,,,,,,,,,
142772,Colombia,Cauca,Piamonte,,CO019533,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019533,,,,,,,,,,,,,,,,,,,
143095,Colombia,Cauca,Piendamo,,CO019548,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019548,,,,,,,,,,,,,,,,,,,
143418,Colombia,Cauca,Popayan,,CO019001,2020-09-02,178,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019001,,,,,,,,,,,,,,,,,,,
143741,Colombia,Cauca,Puerto Tejada,,CO019573,2020-09-02,6,,,-0.20272,0.25953000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019573,,,,,,,,,,,,,,,,,,,
144064,Colombia,Cauca,Purace,,CO019585,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019585,,,,,,,,,,,,,,,,,,,
144387,Colombia,Cauca,Rosas,,CO019622,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019622,,,,,,,,,,,,,,,,,,,
144710,Colombia,Cauca,San Sebastian,,CO019693,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019693,,,,,,,,,,,,,,,,,,,
145033,Colombia,Cauca,Santa Rosa,,CO019701,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019701,,,,,,,,,,,,,,,,,,,
145356,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-09-02,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019698,,,,,,,,,,,,,,,,,,,
145679,Colombia,Cauca,Silvia,,CO019743,2020-09-02,5,,,-0.15737,0.21806,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019743,,,,,,,,,,,,,,,,,,,
146002,Colombia,Cauca,Sotara,,CO019760,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019760,,,,,,,,,,,,,,,,,,,
146325,Colombia,Cauca,Suarez,,CO019780,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019780,,,,,,,,,,,,,,,,,,,
146648,Colombia,Cauca,Sucre,,CO019785,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019785,,,,,,,,,,,,,,,,,,,
146971,Colombia,Cauca,Timbio,,CO019807,2020-09-02,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019807,,,,,,,,,,,,,,,,,,,
147294,Colombia,Cauca,Timbiqui,,CO019809,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019809,,,,,,,,,,,,,,,,,,,
147617,Colombia,Cauca,Toribio,,CO019821,2020-09-02,0,,,-0.040760000000000005,0.23189,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019821,,,,,,,,,,,,,,,,,,,
147940,Colombia,Cauca,Totoro,,CO019824,2020-09-02,1,,,-0.10167999999999999,0.25669000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019824,,,,,,,,,,,,,,,,,,,
148263,Colombia,Cauca,Villarica,,CO019845,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO019845,,,,,,,,,,,,,,,,,,,
148586,Colombia,Cesar,Aguachica,,CO020011,2020-09-02,27,,,-0.12072999999999999,0.27943,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020011,,,,,,,,,,,,,,,,,,,
148909,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-09-02,23,,,-0.15839,0.32949,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020013,,,,,,,,,,,,,,,,,,,
149232,Colombia,Cesar,Astrea,,CO020032,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020032,,,,,,,,,,,,,,,,,,,
149555,Colombia,Cesar,Becerril,,CO020045,2020-09-02,3,,,-0.11188,0.20575,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020045,,,,,,,,,,,,,,,,,,,
149878,Colombia,Cesar,Bosconia,,CO020060,2020-09-02,7,,,-0.05107,0.3139,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020060,,,,,,,,,,,,,,,,,,,
150201,Colombia,Cesar,Chimichagua,,CO020175,2020-09-02,1,,,-0.00806,0.29954000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020175,,,,,,,,,,,,,,,,,,,
150524,Colombia,Cesar,Chiriguana,,CO020178,2020-09-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020178,,,,,,,,,,,,,,,,,,,
150847,Colombia,Cesar,Curumani,,CO020228,2020-09-02,10,,,0.12747999999999998,0.24961999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020228,,,,,,,,,,,,,,,,,,,
151170,Colombia,Cesar,El Copey,,CO020238,2020-09-02,1,,,-0.17160999999999998,0.29277,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020238,,,,,,,,,,,,,,,,,,,
151493,Colombia,Cesar,El Paso,,CO020250,2020-09-02,4,,,-0.22266,0.25495,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020250,,,,,,,,,,,,,,,,,,,
151816,Colombia,Cesar,Gamarra,,CO020295,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020295,,,,,,,,,,,,,,,,,,,
152139,Colombia,Cesar,Gonzalez,,CO020310,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020310,,,,,,,,,,,,,,,,,,,
152462,Colombia,Cesar,La Gloria,,CO020383,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020383,,,,,,,,,,,,,,,,,,,
152785,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-09-02,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020400,,,,,,,,,,,,,,,,,,,
153108,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020443,,,,,,,,,,,,,,,,,,,
153431,Colombia,Cesar,Pailitas,,CO020517,2020-09-02,10,,,-0.38811999999999997,0.27259,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020517,,,,,,,,,,,,,,,,,,,
153754,Colombia,Cesar,Pelaya,,CO020550,2020-09-02,0,,,-0.13384000000000001,0.24714,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020550,,,,,,,,,,,,,,,,,,,
154077,Colombia,Cesar,Pueblo Bello,,CO020570,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020570,,,,,,,,,,,,,,,,,,,
154400,Colombia,Cesar,Rio De Oro,,CO020614,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020614,,,,,,,,,,,,,,,,,,,
154723,Colombia,Cesar,Robles (La Paz),,CO020621,2020-09-02,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020621,,,,,,,,,,,,,,,,,,,
155046,Colombia,Cesar,San Alberto,,CO020710,2020-09-02,0,,,-0.00823,0.2601,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020710,,,,,,,,,,,,,,,,,,,
155369,Colombia,Cesar,San Diego,,CO020750,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020750,,,,,,,,,,,,,,,,,,,
155692,Colombia,Cesar,San Martin,,CO020770,2020-09-02,2,,,-0.07044,0.24675,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020770,,,,,,,,,,,,,,,,,,,
156015,Colombia,Cesar,Tamalameque,,CO020787,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020787,,,,,,,,,,,,,,,,,,,
156338,Colombia,Cesar,Valledupar,,CO020001,2020-09-02,472,,,-0.24688000000000002,0.4015,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO020001,,,,,,,,,,,,,,,,,,,
156661,Colombia,Choco,Acandi,,CO027006,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027006,,,,,,,,,,,,,,,,,,,
156984,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027025,,,,,,,,,,,,,,,,,,,
157307,Colombia,Choco,Atrato,,CO027050,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027050,,,,,,,,,,,,,,,,,,,
157630,Colombia,Choco,Bagado,,CO027073,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027073,,,,,,,,,,,,,,,,,,,
157953,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027075,,,,,,,,,,,,,,,,,,,
158276,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027077,,,,,,,,,,,,,,,,,,,
158599,Colombia,Choco,Belen De Bajira,,CO027086,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027086,,,,,,,,,,,,,,,,,,,
158922,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027099,,,,,,,,,,,,,,,,,,,
159245,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027135,,,,,,,,,,,,,,,,,,,
159568,Colombia,Choco,Carmen Del Darien,,CO027150,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027150,,,,,,,,,,,,,,,,,,,
159891,Colombia,Choco,Certegui,,CO027160,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027160,,,,,,,,,,,,,,,,,,,
160214,Colombia,Choco,Condoto,,CO027205,2020-09-02,0,,,-0.18314,0.29975999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027205,,,,,,,,,,,,,,,,,,,
160537,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027245,,,,,,,,,,,,,,,,,,,
160860,Colombia,Choco,Itsmina,,CO027361,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027361,,,,,,,,,,,,,,,,,,,
161183,Colombia,Choco,Jurado,,CO027372,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027372,,,,,,,,,,,,,,,,,,,
161506,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027250,,,,,,,,,,,,,,,,,,,
161829,Colombia,Choco,Lloro,,CO027413,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027413,,,,,,,,,,,,,,,,,,,
162152,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027430,,,,,,,,,,,,,,,,,,,
162475,Colombia,Choco,Medio San Juan,,CO027450,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027450,,,,,,,,,,,,,,,,,,,
162798,Colombia,Choco,Novita,,CO027491,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027491,,,,,,,,,,,,,,,,,,,
163121,Colombia,Choco,Nuqui,,CO027495,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO027495,,,,,,,,,,,,,,,,,,,
