Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34467,Colombia,Antioquia,Pueblorrico,,CO05576,2020-05-27,0,,,-0.08799,0.54499,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05576,20.30947265625,24.0953002929688,16.3294311523438,18.502435302734398,1.8070373535156203,89.36078999967809,0.0155382719224656,0.395687162876129,0.348164170980453,0.363268613815308,0.39511248469352706,85220.3984375,532782.6875,-187288.015625,-3.84577069780789e-05,17.8850144147873,0.11160872876644098,0.516548335552216,ERA5
34790,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-05-27,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05579,30.5629211425781,36.8992553710938,26.3222290039063,20.9919067382813,9.57101440429688,56.659649234847706,0.0158296221221496,0.3166743516922,0.286778062582016,0.23743227124214197,0.28562906384468106,97634.9609375,1391925.625,-95486.6796875,-8.00448615336791e-05,0.789652171079069,-0.9036761522293091,0.71104496717453,ERA5
35113,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-05-27,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05585,30.219842529296898,35.7165771484375,25.7522827148438,17.221978759765598,12.9978637695312,45.67346982872479,0.0126514517892928,0.23909430205822,0.252451866865158,0.250345081090927,0.28762751817703197,96554.25,1222878.625,-190047.765625,-7.24660858395509e-05,0.0643870225758292,-0.230397894978523,0.9103851914405819,ERA5
35436,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-05-27,0,,,-0.40560999999999997,0.33919,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05591,30.219842529296898,35.7165771484375,25.7522827148438,17.221978759765598,12.9978637695312,45.67346982872479,0.0126514517892928,0.23909430205822,0.252451866865158,0.250345081090927,0.28762751817703197,96554.25,1222878.625,-190047.765625,-7.24660858395509e-05,0.0643870225758292,-0.230397894978523,0.9103851914405819,ERA5
35759,Colombia,Antioquia,Remedios,,CO05604,2020-05-27,0,,,-0.22726,0.36319,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05604,27.6825347900391,33.4280410766602,24.388932800293002,22.719483947753897,4.963050842285161,74.394404574277,0.0179703932851045,0.42033477127552005,0.40103759616613394,0.347526416182518,0.37008411437273,95580.732421875,1274151.09375,-308361.259765625,-3.44022516198805e-05,7.11446223431267,-0.642631247639656,0.21885655820369698,ERA5
36082,Colombia,Antioquia,Retiro,,CO05607,2020-05-27,0,,,-0.38543,0.40238,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05607,18.0045715332031,23.226068115234398,14.2714477539063,15.542779541015598,2.4617919921875,85.52480325496691,0.0136581333589216,0.338095605373383,0.31700474023819,0.33218371868133506,0.36692911386489896,80364.40625,784051.0,-250773.09375,-7.87481403676793e-05,12.9089904949069,-0.235268831253052,0.0633507519960403,ERA5
36405,Colombia,Antioquia,Rionegro,,CO05615,2020-05-27,0,,,-0.35786999999999997,0.3626,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05615,17.7477661132813,22.8108154296875,14.656182861328098,15.6888671875,2.05889892578125,87.73684281296921,0.0138561005401147,0.35313957929611206,0.33358535170555104,0.349885553121567,0.365603625774384,79961.3984375,878892.8125,-271417.34375,-9.23864936339669e-05,12.261476367712,-0.24250431358814198,0.24902130663394897,ERA5
36728,Colombia,Antioquia,Sabanalarga,,CO05628,2020-05-27,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05628,19.2741333007813,23.9385314941406,16.337579345703098,17.445123291015598,1.8290100097656203,89.1573203607242,0.0150996110135804,0.47403898835182207,0.46965682506561296,0.446203827857971,0.43800088763237,82050.515625,757802.875,-258216.75,-8.416819764534009e-05,15.190478414297099,-0.0008959399419836699,0.21032647788524603,ERA5
37051,Colombia,Antioquia,Sabaneta,,CO05631,2020-05-27,0,,,-0.4239,0.40633,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05631,17.7477661132813,22.8108154296875,14.656182861328098,15.6888671875,2.05889892578125,87.73684281296921,0.0138561005401147,0.35313957929611206,0.33358535170555104,0.349885553121567,0.365603625774384,79961.3984375,878892.8125,-271417.34375,-9.23864936339669e-05,12.261476367712,-0.24250431358814198,0.24902130663394897,ERA5
37374,Colombia,Antioquia,Salgar,,CO05642,2020-05-27,0,,,-0.15936,0.42133999999999994,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05642,20.207025146484398,23.4357543945313,18.2653137207031,17.652978515625,2.55404663085938,85.2511414328505,0.015062238385213,0.234416738152504,0.159659028053284,0.159646272659302,0.226585552096367,83340.6640625,432274.40625,-170104.15625,-3.86499414162245e-05,23.2400707900524,0.0202903114259243,0.354880422353745,ERA5
37697,Colombia,Antioquia,San Andres,,CO05647,2020-05-27,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05647,19.2741333007813,23.9385314941406,16.337579345703098,17.445123291015598,1.8290100097656203,89.1573203607242,0.0150996110135804,0.47403898835182207,0.46965682506561296,0.446203827857971,0.43800088763237,82050.515625,757802.875,-258216.75,-8.416819764534009e-05,15.190478414297099,-0.0008959399419836699,0.21032647788524603,ERA5
38020,Colombia,Antioquia,San Carlos,,CO05649,2020-05-27,0,,,-0.21514,0.32239,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05649,23.8794189453125,28.1237426757813,20.5573974609375,18.303948974609398,5.575469970703121,70.9851849987392,0.0149440061046868,0.345483601093292,0.35761418938636796,0.381040960550308,0.391238659620285,87512.5859375,1188729.5,-343891.34375,-0.00010509036656003399,0.104477054264862,-0.652373135089874,0.21000356972217601,ERA5
38343,Colombia,Antioquia,San Francisco,,CO05652,2020-05-27,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05652,25.0026489257813,30.098291015625,20.4678283691406,16.406671142578098,8.59597778320312,58.8612922586692,0.0130188842269818,0.22994863986969002,0.250984847545624,0.277732014656067,0.328270733356476,89095.625,1101939.0,-205849.484375,-0.000105640276160557,0.0194375916180434,-0.382863223552704,0.138264775276184,ERA5
38666,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-27,0,,,-0.39557,0.41189,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05656,18.157586669921898,22.6825805664063,15.415460205078098,15.150140380859401,3.0074462890625,82.5967575585475,0.0135323196428478,0.28241014480590804,0.26960945129394503,0.272903978824615,0.264763176441193,79091.921875,775674.0,-242369.71875,-8.77238344401121e-05,10.2071650326252,-0.5125344395637511,0.346431076526642,ERA5
38989,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-27,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05658,17.7311340332031,22.4016662597656,14.766107177734401,15.280816650390598,2.4503173828125,85.5597218799417,0.0137067153976551,0.39155513048171997,0.386570334434509,0.36772444844245894,0.349303990602493,78744.3828125,807077.5625,-251482.78125,-9.232935553882271e-05,11.9030950590968,-0.317318260669708,0.292721152305603,ERA5
39312,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-27,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05659,26.7388549804688,28.368035888671898,25.4510131835938,24.674432373046898,2.06442260742188,88.46477793377399,0.0192686330250585,0.182185053825378,0.178774654865265,0.141638278961182,0.15586365759372697,100287.8671875,800283.8125,-311993.34375,-3.29970243910793e-05,24.539960548281698,1.13710832595825,1.56281530857086,ERA5
39635,Colombia,Antioquia,San Luis,,CO05660,2020-05-27,0,,,0.04041,0.29885,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05660,25.0026489257813,30.098291015625,20.4678283691406,16.406671142578098,8.59597778320312,58.8612922586692,0.0130188842269818,0.22994863986969002,0.250984847545624,0.277732014656067,0.328270733356476,89095.625,1101939.0,-205849.484375,-0.000105640276160557,0.0194375916180434,-0.382863223552704,0.138264775276184,ERA5
39958,Colombia,Antioquia,San Pedro,,CO05664,2020-05-27,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05664,17.0661560058594,22.2815490722656,13.9701782226563,14.350244140625,2.71591186523438,84.0358703180555,0.0130729554167001,0.317611396312714,0.318488836288452,0.348886013031006,0.345382481813431,77753.109375,952857.4375,-282660.25,-0.000106935833173338,7.50776985660195,-0.407927334308624,0.373770385980606,ERA5
40281,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-27,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05665,27.1132446289063,30.326287841796898,24.683587646484398,24.6330810546875,2.48016357421875,86.32357997396191,0.0193075609860709,0.46541753411293,0.38032376766204795,0.239714980125427,0.343809306621552,99838.3515625,774236.125,-284944.1875,-0.00010948850103886801,18.2761959731579,0.586218595504761,1.2517498731613201,ERA5
40604,Colombia,Antioquia,San Rafael,,CO05667,2020-05-27,0,,,-0.25422,0.33741,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05667,23.8794189453125,28.1237426757813,20.5573974609375,18.303948974609398,5.575469970703121,70.9851849987392,0.0149440061046868,0.345483601093292,0.35761418938636796,0.381040960550308,0.391238659620285,87512.5859375,1188729.5,-343891.34375,-0.00010509036656003399,0.104477054264862,-0.652373135089874,0.21000356972217601,ERA5
40927,Colombia,Antioquia,San Roque,,CO05670,2020-05-27,0,,,-0.212,0.37328,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05670,24.0942626953125,29.6361938476563,19.5599609375,16.9433227539063,7.15093994140625,64.3085529960149,0.013680446778761998,0.34467265009880105,0.339368015527725,0.309955984354019,0.366950541734695,87729.5546875,1250544.625,-180576.703125,-0.000131396474898793,0.17493832274340101,-0.5827139019966129,0.652922034263611,ERA5
41250,Colombia,Antioquia,San Vicente,,CO05674,2020-05-27,0,,,-0.29638000000000003,0.25088,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05674,19.548577880859398,24.69375,16.276513671875,15.832269287109401,3.71630859375,79.10465475183479,0.0137121417694107,0.30046707391738897,0.301493614912033,0.340756237506866,0.36894753575324996,81545.9375,1044818.4375,-277838.625,-0.00012970129319001,3.44531307928264,-0.318358659744263,0.0691630467772484,ERA5
41573,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-27,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05679,18.0045715332031,23.226068115234398,14.2714477539063,15.542779541015598,2.4617919921875,85.52480325496691,0.0136581333589216,0.338095605373383,0.31700474023819,0.33218371868133506,0.36692911386489896,80364.40625,784051.0,-250773.09375,-7.87481403676793e-05,12.9089904949069,-0.235268831253052,0.0633507519960403,ERA5
41896,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-27,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05042,19.875970458984398,24.1767211914063,17.4408813476563,17.4744506835938,2.40151977539062,86.0423428590028,0.0151075065351369,0.32676467299461404,0.30013313889503496,0.28555613756179804,0.278491616249084,82159.734375,591316.125,-190491.859375,-6.400884740287441e-05,16.179366037249597,-0.0414241030812263,0.23066951334476501,ERA5
42219,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-27,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05686,17.7072082519531,22.5970703125,14.819024658203098,14.816400146484401,2.89080810546875,83.1653679142792,0.0133887953726545,0.331866294145584,0.337906032800674,0.36161872744560203,0.35468870401382396,78239.953125,929139.4375,-301643.15625,-0.000109187916677911,7.42637505754828,-0.425377607345581,0.655397653579712,ERA5
42542,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-27,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05690,19.755364990234398,25.6830688476563,15.649560546875,14.908349609375,4.847015380859379,73.5968824233479,0.0129238307760397,0.29376444220542897,0.287645518779755,0.29090696573257396,0.341522783041,81536.4140625,1108186.625,-177826.015625,-0.00015132498810999098,3.25579661875963,-0.280005872249603,0.5173556208610529,ERA5
42865,Colombia,Antioquia,Santuario,,CO05697,2020-05-27,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05697,19.4351135253906,25.0927368164063,15.20986328125,15.0689331054688,4.366180419921879,75.8570177710779,0.0130692493440028,0.277905941009521,0.28506025671958896,0.333539932966232,0.380797207355499,81467.34375,951835.375,-233854.828125,-0.000122215715236962,4.45485301315784,-0.36546024680137607,-0.213163822889328,ERA5
43188,Colombia,Antioquia,Segovia,,CO05736,2020-05-27,0,,,-0.23986,0.36049000000000003,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05736,26.7446685791016,32.0646911621094,23.797067260742196,23.2275787353516,3.51708984375,81.0633381259937,0.0185815687395125,0.456546917557716,0.43988625705242207,0.36792080104351,0.34438593685627,95327.4453125,1149500.1875,-386447.6875,-8.2209564425284e-05,4.65348095167428,-0.32670547813177103,-0.171078503131866,ERA5
43511,Colombia,Antioquia,Sonson,,CO05756,2020-05-27,0,,,-0.28347,0.37799,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05756,26.013553873698,31.884200032552098,21.2590169270833,14.665470377604198,11.3480834960938,49.57195621564771,0.0115267030663203,0.230569610993067,0.24262558917204502,0.23336795965830498,0.29854745666186,89997.6145833333,1001170.16666667,-78660.81640625,-0.000100177654530853,1.2249732249074399,-0.201298316319784,0.6414588863650961,ERA5
43834,Colombia,Antioquia,Sopetran,,CO05761,2020-05-27,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05761,18.157586669921898,22.6825805664063,15.415460205078098,15.150140380859401,3.0074462890625,82.5967575585475,0.0135323196428478,0.28241014480590804,0.26960945129394503,0.272903978824615,0.264763176441193,79091.921875,775674.0,-242369.71875,-8.77238344401121e-05,10.2071650326252,-0.5125344395637511,0.346431076526642,ERA5
44157,Colombia,Antioquia,Tamesis,,CO05789,2020-05-27,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05789,20.30947265625,24.0953002929688,16.3294311523438,18.502435302734398,1.8070373535156203,89.36078999967809,0.0155382719224656,0.395687162876129,0.348164170980453,0.363268613815308,0.39511248469352706,85220.3984375,532782.6875,-187288.015625,-3.84577069780789e-05,17.8850144147873,0.11160872876644098,0.516548335552216,ERA5
44480,Colombia,Antioquia,Taraza,,CO05790,2020-05-27,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05790,25.0252319335938,28.4128051757813,23.494775390625,23.2945190429688,1.730712890625,90.1275958500446,0.0187625704201216,0.496922999620438,0.479841619729996,0.377085894346237,0.422246724367142,94790.8125,721153.75,-267320.75,-8.486708975397049e-05,17.3444058746099,0.20363649725914001,-0.18281072378158603,ERA5
44803,Colombia,Antioquia,Tarso,,CO05792,2020-05-27,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05792,20.30947265625,24.0953002929688,16.3294311523438,18.502435302734398,1.8070373535156203,89.36078999967809,0.0155382719224656,0.395687162876129,0.348164170980453,0.363268613815308,0.39511248469352706,85220.3984375,532782.6875,-187288.015625,-3.84577069780789e-05,17.8850144147873,0.11160872876644098,0.516548335552216,ERA5
45126,Colombia,Antioquia,Titiribi,,CO05809,2020-05-27,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05809,19.6168762207031,23.641351318359398,16.58388671875,17.5173583984375,2.09951782226562,87.6749741657224,0.0149533141860452,0.304813653230667,0.242384180426598,0.21867638826370198,0.274072796106339,83232.125,610444.8125,-219086.3125,-5.3678173571825e-05,17.006678506731998,-0.127020344138145,0.3753311038017271,ERA5
45449,Colombia,Antioquia,Toledo,,CO05819,2020-05-27,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05819,19.2741333007813,23.9385314941406,16.337579345703098,17.445123291015598,1.8290100097656203,89.1573203607242,0.0150996110135804,0.47403898835182207,0.46965682506561296,0.446203827857971,0.43800088763237,82050.515625,757802.875,-258216.75,-8.416819764534009e-05,15.190478414297099,-0.0008959399419836699,0.21032647788524603,ERA5
45772,Colombia,Antioquia,Turbo,,CO05837,2020-05-27,0,,,-0.27148,0.37722,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05837,26.010202026367196,28.0123001098633,24.6825576782227,24.597802734375,1.41239929199219,91.93342353950831,0.0193777930412554,0.461340926587582,0.451133631169796,0.39153850823640796,0.39549969136714896,99266.716796875,552379.84375,-266940.09375,-5.8101944887312095e-05,82.061565015465,0.0817800918594003,1.82116654515266,ERA5
46095,Colombia,Antioquia,Uramita,,CO05842,2020-05-27,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05842,18.858758544921898,22.668328857421898,16.4617553710938,17.1625915527344,1.6961669921875,89.87808224536009,0.0149595051962875,0.44207391142845204,0.43857479095459,0.394266933202744,0.383416086435318,81351.90625,649568.9375,-222802.234375,-7.026061211945489e-05,29.5900888741016,0.199522212147713,0.150642812252045,ERA5
46418,Colombia,Antioquia,Urrao,,CO05847,2020-05-27,0,,,-0.25328,0.36828,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05847,21.6573120117188,24.087648010253897,20.3146530151367,20.828515625,0.82879638671875,95.0393976050353,0.017204692277456,0.49361628293991106,0.491691954433918,0.48542647808790207,0.494614772498608,88933.53125,282019.21484375,-108548.994140625,-2.28119870371302e-05,185.772655531764,0.22199713066220303,0.6738570593297478,ERA5
46741,Colombia,Antioquia,Valdivia,,CO05854,2020-05-27,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05854,22.5361877441406,26.8637023925781,20.3314453125,21.119378662109398,1.41680908203125,91.7049948301169,0.0174467885072543,0.5013539791107179,0.5073171257972721,0.477130621671677,0.47823777794838,89282.8359375,766204.875,-296919.84375,-7.73791834944859e-05,17.3820666968822,0.0408144891262054,-0.0509039126336575,ERA5
47064,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-27,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05856,20.30947265625,24.0953002929688,16.3294311523438,18.502435302734398,1.8070373535156203,89.36078999967809,0.0155382719224656,0.395687162876129,0.348164170980453,0.363268613815308,0.39511248469352706,85220.3984375,532782.6875,-187288.015625,-3.84577069780789e-05,17.8850144147873,0.11160872876644098,0.516548335552216,ERA5
47387,Colombia,Antioquia,Vegachi,,CO05858,2020-05-27,0,,,-0.27810999999999997,0.34559,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05858,26.0861145019531,31.8835083007813,22.090203857421898,20.660028076171898,5.42608642578125,72.04806477318479,0.0165016935228088,0.44007882475853005,0.438108384609222,0.42107057571411105,0.403959333896637,91764.1640625,1317294.625,-361886.375,-0.000146734615555033,0.623217783868313,-0.655257880687714,0.930136203765869,ERA5
