Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
128846,Colombia,Casanare,Chameza,,CO085015,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085015,,,,,,,,,,,,,,,,,,,
129169,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-27,0,,,-0.06841,0.21500999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085125,,,,,,,,,,,,,,,,,,,
129492,Colombia,Casanare,La Salina,,CO085136,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085136,,,,,,,,,,,,,,,,,,,
129815,Colombia,Casanare,Mani,,CO085139,2020-07-27,5,,,-0.25973,0.23010999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085139,,,,,,,,,,,,,,,,,,,
130138,Colombia,Casanare,Monterrey,,CO085162,2020-07-27,3,,,-0.1278,0.16177,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085162,,,,,,,,,,,,,,,,,,,
130461,Colombia,Casanare,Nunchia,,CO085225,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085225,,,,,,,,,,,,,,,,,,,
130784,Colombia,Casanare,Orocue,,CO085230,2020-07-27,0,,,-0.17517,0.2732,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085230,,,,,,,,,,,,,,,,,,,
131107,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085250,,,,,,,,,,,,,,,,,,,
131430,Colombia,Casanare,Pore,,CO085263,2020-07-27,0,,,-0.14551,0.26875,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085263,,,,,,,,,,,,,,,,,,,
131753,Colombia,Casanare,Recetor,,CO085279,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085279,,,,,,,,,,,,,,,,,,,
132076,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-27,0,,,-0.10613,0.21108000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085300,,,,,,,,,,,,,,,,,,,
132399,Colombia,Casanare,Sacama,,CO085315,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085315,,,,,,,,,,,,,,,,,,,
132722,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085325,,,,,,,,,,,,,,,,,,,
133045,Colombia,Casanare,Tamara,,CO085400,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085400,,,,,,,,,,,,,,,,,,,
133368,Colombia,Casanare,Tauramena,,CO085410,2020-07-27,14,,,-0.24711,0.26337,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085410,,,,,,,,,,,,,,,,,,,
133691,Colombia,Casanare,Trinidad,,CO085430,2020-07-27,0,,,-0.15767,0.2561,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085430,,,,,,,,,,,,,,,,,,,
134014,Colombia,Casanare,Villanueva,,CO085440,2020-07-27,6,,,-0.08252999999999999,0.17257,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085440,,,,,,,,,,,,,,,,,,,
134484,Colombia,Casanare,Yopal,,CO081794,2020-07-27,4,,,-0.20125,0.24982,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO081794,,,,,,,,,,,,,,,,,,,
134485,Colombia,Casanare,Yopal,,CO085001,2020-07-27,4,,,-0.20125,0.24982,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO085001,,,,,,,,,,,,,,,,,,,
134983,Colombia,Cauca,Almaguer,,CO019022,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019022,,,,,,,,,,,,,,,,,,,
135306,Colombia,Cauca,Argelia,,CO019050,2020-07-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019050,,,,,,,,,,,,,,,,,,,
135629,Colombia,Cauca,Balboa,,CO019075,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019075,,,,,,,,,,,,,,,,,,,
135952,Colombia,Cauca,Bolivar,,CO019100,2020-07-27,0,,,-0.2108,0.3379,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019100,,,,,,,,,,,,,,,,,,,
136275,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-27,0,,,0.12340999999999999,0.24555,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019110,,,,,,,,,,,,,,,,,,,
136598,Colombia,Cauca,Cajibio,,CO019130,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019130,,,,,,,,,,,,,,,,,,,
136921,Colombia,Cauca,Caldono,,CO019137,2020-07-27,0,,,-0.09295,0.26536,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019137,,,,,,,,,,,,,,,,,,,
137244,Colombia,Cauca,Caloto,,CO019142,2020-07-27,0,,,-0.07499,0.22835999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019142,,,,,,,,,,,,,,,,,,,
137567,Colombia,Cauca,Corinto,,CO019212,2020-07-27,0,,,-0.15975,0.23705,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019212,,,,,,,,,,,,,,,,,,,
137890,Colombia,Cauca,El Tambo,,CO019256,2020-07-27,0,,,-0.14547000000000002,0.3417,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019256,,,,,,,,,,,,,,,,,,,
138213,Colombia,Cauca,Florencia,,CO019290,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019290,,,,,,,,,,,,,,,,,,,
138536,Colombia,Cauca,Guachené,,CO019300,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019300,,,,,,,,,,,,,,,,,,,
138859,Colombia,Cauca,Guapi,,CO019318,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019318,,,,,,,,,,,,,,,,,,,
139182,Colombia,Cauca,Inza,,CO019355,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019355,,,,,,,,,,,,,,,,,,,
139505,Colombia,Cauca,Jambalo,,CO019364,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019364,,,,,,,,,,,,,,,,,,,
139828,Colombia,Cauca,La Sierra,,CO019392,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019392,,,,,,,,,,,,,,,,,,,
140151,Colombia,Cauca,La Vega,,CO019397,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019397,,,,,,,,,,,,,,,,,,,
140474,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019418,,,,,,,,,,,,,,,,,,,
140797,Colombia,Cauca,Mercaderes,,CO019450,2020-07-27,3,,,0.04503,0.37895,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019450,,,,,,,,,,,,,,,,,,,
141120,Colombia,Cauca,Miranda,,CO019455,2020-07-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019455,,,,,,,,,,,,,,,,,,,
141443,Colombia,Cauca,Morales,,CO019473,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019473,,,,,,,,,,,,,,,,,,,
141766,Colombia,Cauca,Padilla,,CO019513,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019513,,,,,,,,,,,,,,,,,,,
142089,Colombia,Cauca,Paez,,CO019517,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019517,,,,,,,,,,,,,,,,,,,
142412,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019532,,,,,,,,,,,,,,,,,,,
142735,Colombia,Cauca,Piamonte,,CO019533,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019533,,,,,,,,,,,,,,,,,,,
143058,Colombia,Cauca,Piendamo,,CO019548,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019548,,,,,,,,,,,,,,,,,,,
143381,Colombia,Cauca,Popayan,,CO019001,2020-07-27,48,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019001,,,,,,,,,,,,,,,,,,,
143704,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-27,4,,,-0.20581,0.27211,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019573,,,,,,,,,,,,,,,,,,,
144027,Colombia,Cauca,Purace,,CO019585,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019585,,,,,,,,,,,,,,,,,,,
144350,Colombia,Cauca,Rosas,,CO019622,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019622,,,,,,,,,,,,,,,,,,,
144673,Colombia,Cauca,San Sebastian,,CO019693,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019693,,,,,,,,,,,,,,,,,,,
144996,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019701,,,,,,,,,,,,,,,,,,,
145319,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019698,,,,,,,,,,,,,,,,,,,
145642,Colombia,Cauca,Silvia,,CO019743,2020-07-27,0,,,-0.08649,0.23561999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019743,,,,,,,,,,,,,,,,,,,
145965,Colombia,Cauca,Sotara,,CO019760,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019760,,,,,,,,,,,,,,,,,,,
146288,Colombia,Cauca,Suarez,,CO019780,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019780,,,,,,,,,,,,,,,,,,,
146611,Colombia,Cauca,Sucre,,CO019785,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019785,,,,,,,,,,,,,,,,,,,
146934,Colombia,Cauca,Timbio,,CO019807,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019807,,,,,,,,,,,,,,,,,,,
147257,Colombia,Cauca,Timbiqui,,CO019809,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019809,,,,,,,,,,,,,,,,,,,
147580,Colombia,Cauca,Toribio,,CO019821,2020-07-27,0,,,-0.32405,0.2898,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019821,,,,,,,,,,,,,,,,,,,
147903,Colombia,Cauca,Totoro,,CO019824,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019824,,,,,,,,,,,,,,,,,,,
148226,Colombia,Cauca,Villarica,,CO019845,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO019845,,,,,,,,,,,,,,,,,,,
148549,Colombia,Cesar,Aguachica,,CO020011,2020-07-27,2,,,-0.11985,0.29422,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020011,,,,,,,,,,,,,,,,,,,
148872,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-27,2,,,-0.046380000000000005,0.24085,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020013,,,,,,,,,,,,,,,,,,,
149195,Colombia,Cesar,Astrea,,CO020032,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020032,,,,,,,,,,,,,,,,,,,
149518,Colombia,Cesar,Becerril,,CO020045,2020-07-27,0,,,-0.04216,0.24261999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020045,,,,,,,,,,,,,,,,,,,
149841,Colombia,Cesar,Bosconia,,CO020060,2020-07-27,2,,,-0.05167000000000001,0.30154000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020060,,,,,,,,,,,,,,,,,,,
150164,Colombia,Cesar,Chimichagua,,CO020175,2020-07-27,1,,,-0.10812000000000001,0.29145,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020175,,,,,,,,,,,,,,,,,,,
150487,Colombia,Cesar,Chiriguana,,CO020178,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020178,,,,,,,,,,,,,,,,,,,
150810,Colombia,Cesar,Curumani,,CO020228,2020-07-27,0,,,0.07098,0.2333,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020228,,,,,,,,,,,,,,,,,,,
151133,Colombia,Cesar,El Copey,,CO020238,2020-07-27,0,,,-0.10024,0.28664,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020238,,,,,,,,,,,,,,,,,,,
151456,Colombia,Cesar,El Paso,,CO020250,2020-07-27,1,,,-0.15589,0.26633,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020250,,,,,,,,,,,,,,,,,,,
151779,Colombia,Cesar,Gamarra,,CO020295,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020295,,,,,,,,,,,,,,,,,,,
152102,Colombia,Cesar,Gonzalez,,CO020310,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020310,,,,,,,,,,,,,,,,,,,
152425,Colombia,Cesar,La Gloria,,CO020383,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020383,,,,,,,,,,,,,,,,,,,
152748,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020400,,,,,,,,,,,,,,,,,,,
153071,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020443,,,,,,,,,,,,,,,,,,,
153394,Colombia,Cesar,Pailitas,,CO020517,2020-07-27,0,,,0.0714,0.24276,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020517,,,,,,,,,,,,,,,,,,,
153717,Colombia,Cesar,Pelaya,,CO020550,2020-07-27,0,,,-0.15600999999999998,0.22418000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020550,,,,,,,,,,,,,,,,,,,
154040,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020570,,,,,,,,,,,,,,,,,,,
154363,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020614,,,,,,,,,,,,,,,,,,,
154686,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020621,,,,,,,,,,,,,,,,,,,
155009,Colombia,Cesar,San Alberto,,CO020710,2020-07-27,0,,,-0.31029,0.26803,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020710,,,,,,,,,,,,,,,,,,,
155332,Colombia,Cesar,San Diego,,CO020750,2020-07-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020750,,,,,,,,,,,,,,,,,,,
155655,Colombia,Cesar,San Martin,,CO020770,2020-07-27,0,,,-0.07532,0.28941999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020770,,,,,,,,,,,,,,,,,,,
155978,Colombia,Cesar,Tamalameque,,CO020787,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020787,,,,,,,,,,,,,,,,,,,
156301,Colombia,Cesar,Valledupar,,CO020001,2020-07-27,85,,,-0.2825,0.39232,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO020001,,,,,,,,,,,,,,,,,,,
156624,Colombia,Choco,Acandi,,CO027006,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027006,,,,,,,,,,,,,,,,,,,
156947,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027025,,,,,,,,,,,,,,,,,,,
157270,Colombia,Choco,Atrato,,CO027050,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027050,,,,,,,,,,,,,,,,,,,
157593,Colombia,Choco,Bagado,,CO027073,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027073,,,,,,,,,,,,,,,,,,,
157916,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027075,,,,,,,,,,,,,,,,,,,
158239,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027077,,,,,,,,,,,,,,,,,,,
158562,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027086,,,,,,,,,,,,,,,,,,,
158885,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027099,,,,,,,,,,,,,,,,,,,
159208,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027135,,,,,,,,,,,,,,,,,,,
159531,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027150,,,,,,,,,,,,,,,,,,,
159854,Colombia,Choco,Certegui,,CO027160,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027160,,,,,,,,,,,,,,,,,,,
160177,Colombia,Choco,Condoto,,CO027205,2020-07-27,0,,,-0.21439,0.27466999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027205,,,,,,,,,,,,,,,,,,,
160500,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027245,,,,,,,,,,,,,,,,,,,
160823,Colombia,Choco,Itsmina,,CO027361,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027361,,,,,,,,,,,,,,,,,,,
161146,Colombia,Choco,Jurado,,CO027372,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO027372,,,,,,,,,,,,,,,,,,,
