Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
131435,Colombia,Casanare,Pore,,CO085263,2020-08-01,1,,,-0.027469999999999998,0.2287,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085263,,,,,,,,,,,,,,,,,,,
131758,Colombia,Casanare,Recetor,,CO085279,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085279,,,,,,,,,,,,,,,,,,,
132081,Colombia,Casanare,Sabanalarga,,CO085300,2020-08-01,0,,,0.08494,0.20307999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085300,,,,,,,,,,,,,,,,,,,
132404,Colombia,Casanare,Sacama,,CO085315,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085315,,,,,,,,,,,,,,,,,,,
132727,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085325,,,,,,,,,,,,,,,,,,,
133050,Colombia,Casanare,Tamara,,CO085400,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085400,,,,,,,,,,,,,,,,,,,
133373,Colombia,Casanare,Tauramena,,CO085410,2020-08-01,1,,,-0.32692,0.27273000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085410,,,,,,,,,,,,,,,,,,,
133696,Colombia,Casanare,Trinidad,,CO085430,2020-08-01,0,,,-0.20979,0.27748,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085430,,,,,,,,,,,,,,,,,,,
134019,Colombia,Casanare,Villanueva,,CO085440,2020-08-01,2,,,-0.02891,0.18918,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085440,,,,,,,,,,,,,,,,,,,
134494,Colombia,Casanare,Yopal,,CO081794,2020-08-01,3,,,-0.08911000000000001,0.24236999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO081794,,,,,,,,,,,,,,,,,,,
134495,Colombia,Casanare,Yopal,,CO085001,2020-08-01,3,,,-0.08911000000000001,0.24236999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO085001,,,,,,,,,,,,,,,,,,,
134988,Colombia,Cauca,Almaguer,,CO019022,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019022,,,,,,,,,,,,,,,,,,,
135311,Colombia,Cauca,Argelia,,CO019050,2020-08-01,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019050,,,,,,,,,,,,,,,,,,,
135634,Colombia,Cauca,Balboa,,CO019075,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019075,,,,,,,,,,,,,,,,,,,
135957,Colombia,Cauca,Bolivar,,CO019100,2020-08-01,0,,,-0.12258,0.26268,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019100,,,,,,,,,,,,,,,,,,,
136280,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-01,3,,,0.25916999999999996,0.24727,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019110,,,,,,,,,,,,,,,,,,,
136603,Colombia,Cauca,Cajibio,,CO019130,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019130,,,,,,,,,,,,,,,,,,,
136926,Colombia,Cauca,Caldono,,CO019137,2020-08-01,0,,,-0.006840000000000001,0.28181999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019137,,,,,,,,,,,,,,,,,,,
137249,Colombia,Cauca,Caloto,,CO019142,2020-08-01,0,,,0.12144,0.20287,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019142,,,,,,,,,,,,,,,,,,,
137572,Colombia,Cauca,Corinto,,CO019212,2020-08-01,0,,,-0.04868,0.21341999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019212,,,,,,,,,,,,,,,,,,,
137895,Colombia,Cauca,El Tambo,,CO019256,2020-08-01,0,,,0.07471,0.31984,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019256,,,,,,,,,,,,,,,,,,,
138218,Colombia,Cauca,Florencia,,CO019290,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019290,,,,,,,,,,,,,,,,,,,
138541,Colombia,Cauca,Guachené,,CO019300,2020-08-01,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019300,,,,,,,,,,,,,,,,,,,
138864,Colombia,Cauca,Guapi,,CO019318,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019318,,,,,,,,,,,,,,,,,,,
139187,Colombia,Cauca,Inza,,CO019355,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019355,,,,,,,,,,,,,,,,,,,
139510,Colombia,Cauca,Jambalo,,CO019364,2020-08-01,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019364,,,,,,,,,,,,,,,,,,,
139833,Colombia,Cauca,La Sierra,,CO019392,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019392,,,,,,,,,,,,,,,,,,,
140156,Colombia,Cauca,La Vega,,CO019397,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019397,,,,,,,,,,,,,,,,,,,
140479,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019418,,,,,,,,,,,,,,,,,,,
140802,Colombia,Cauca,Mercaderes,,CO019450,2020-08-01,1,,,-0.19163,0.29154,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019450,,,,,,,,,,,,,,,,,,,
141125,Colombia,Cauca,Miranda,,CO019455,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019455,,,,,,,,,,,,,,,,,,,
141448,Colombia,Cauca,Morales,,CO019473,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019473,,,,,,,,,,,,,,,,,,,
141771,Colombia,Cauca,Padilla,,CO019513,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019513,,,,,,,,,,,,,,,,,,,
142094,Colombia,Cauca,Paez,,CO019517,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019517,,,,,,,,,,,,,,,,,,,
142417,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-01,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019532,,,,,,,,,,,,,,,,,,,
142740,Colombia,Cauca,Piamonte,,CO019533,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019533,,,,,,,,,,,,,,,,,,,
143063,Colombia,Cauca,Piendamo,,CO019548,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019548,,,,,,,,,,,,,,,,,,,
143386,Colombia,Cauca,Popayan,,CO019001,2020-08-01,35,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019001,,,,,,,,,,,,,,,,,,,
143709,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-01,6,,,-0.15253,0.27625,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019573,,,,,,,,,,,,,,,,,,,
144032,Colombia,Cauca,Purace,,CO019585,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019585,,,,,,,,,,,,,,,,,,,
144355,Colombia,Cauca,Rosas,,CO019622,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019622,,,,,,,,,,,,,,,,,,,
144678,Colombia,Cauca,San Sebastian,,CO019693,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019693,,,,,,,,,,,,,,,,,,,
145001,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019701,,,,,,,,,,,,,,,,,,,
145324,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-01,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019698,,,,,,,,,,,,,,,,,,,
145647,Colombia,Cauca,Silvia,,CO019743,2020-08-01,0,,,-0.09721,0.21623,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019743,,,,,,,,,,,,,,,,,,,
145970,Colombia,Cauca,Sotara,,CO019760,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019760,,,,,,,,,,,,,,,,,,,
146293,Colombia,Cauca,Suarez,,CO019780,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019780,,,,,,,,,,,,,,,,,,,
146616,Colombia,Cauca,Sucre,,CO019785,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019785,,,,,,,,,,,,,,,,,,,
146939,Colombia,Cauca,Timbio,,CO019807,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019807,,,,,,,,,,,,,,,,,,,
147262,Colombia,Cauca,Timbiqui,,CO019809,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019809,,,,,,,,,,,,,,,,,,,
147585,Colombia,Cauca,Toribio,,CO019821,2020-08-01,1,,,0.0131,0.20981999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019821,,,,,,,,,,,,,,,,,,,
147908,Colombia,Cauca,Totoro,,CO019824,2020-08-01,0,,,-0.05857999999999999,0.32911,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019824,,,,,,,,,,,,,,,,,,,
148231,Colombia,Cauca,Villarica,,CO019845,2020-08-01,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO019845,,,,,,,,,,,,,,,,,,,
148554,Colombia,Cesar,Aguachica,,CO020011,2020-08-01,22,,,-0.01075,0.26398,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020011,,,,,,,,,,,,,,,,,,,
148877,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-01,6,,,-0.08413999999999999,0.29788000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020013,,,,,,,,,,,,,,,,,,,
149200,Colombia,Cesar,Astrea,,CO020032,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020032,,,,,,,,,,,,,,,,,,,
149523,Colombia,Cesar,Becerril,,CO020045,2020-08-01,0,,,-0.16187,0.22524,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020045,,,,,,,,,,,,,,,,,,,
149846,Colombia,Cesar,Bosconia,,CO020060,2020-08-01,6,,,-0.03184,0.29100000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020060,,,,,,,,,,,,,,,,,,,
150169,Colombia,Cesar,Chimichagua,,CO020175,2020-08-01,5,,,-0.17264000000000002,0.34309,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020175,,,,,,,,,,,,,,,,,,,
150492,Colombia,Cesar,Chiriguana,,CO020178,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020178,,,,,,,,,,,,,,,,,,,
150815,Colombia,Cesar,Curumani,,CO020228,2020-08-01,13,,,0.020130000000000002,0.21825999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020228,,,,,,,,,,,,,,,,,,,
151138,Colombia,Cesar,El Copey,,CO020238,2020-08-01,0,,,-0.14411,0.28872,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020238,,,,,,,,,,,,,,,,,,,
151461,Colombia,Cesar,El Paso,,CO020250,2020-08-01,0,,,-0.012969999999999999,0.24889,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020250,,,,,,,,,,,,,,,,,,,
151784,Colombia,Cesar,Gamarra,,CO020295,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020295,,,,,,,,,,,,,,,,,,,
152107,Colombia,Cesar,Gonzalez,,CO020310,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020310,,,,,,,,,,,,,,,,,,,
152430,Colombia,Cesar,La Gloria,,CO020383,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020383,,,,,,,,,,,,,,,,,,,
152753,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020400,,,,,,,,,,,,,,,,,,,
153076,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020443,,,,,,,,,,,,,,,,,,,
153399,Colombia,Cesar,Pailitas,,CO020517,2020-08-01,1,,,-0.22030999999999998,0.2621,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020517,,,,,,,,,,,,,,,,,,,
153722,Colombia,Cesar,Pelaya,,CO020550,2020-08-01,2,,,-0.07883,0.25190999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020550,,,,,,,,,,,,,,,,,,,
154045,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-01,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020570,,,,,,,,,,,,,,,,,,,
154368,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020614,,,,,,,,,,,,,,,,,,,
154691,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-01,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020621,,,,,,,,,,,,,,,,,,,
155014,Colombia,Cesar,San Alberto,,CO020710,2020-08-01,1,,,-0.26725,0.27915,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020710,,,,,,,,,,,,,,,,,,,
155337,Colombia,Cesar,San Diego,,CO020750,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020750,,,,,,,,,,,,,,,,,,,
155660,Colombia,Cesar,San Martin,,CO020770,2020-08-01,19,,,-0.27109,0.27753,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020770,,,,,,,,,,,,,,,,,,,
155983,Colombia,Cesar,Tamalameque,,CO020787,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020787,,,,,,,,,,,,,,,,,,,
156306,Colombia,Cesar,Valledupar,,CO020001,2020-08-01,149,,,-0.15375,0.37873,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO020001,,,,,,,,,,,,,,,,,,,
156629,Colombia,Choco,Acandi,,CO027006,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027006,,,,,,,,,,,,,,,,,,,
156952,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027025,,,,,,,,,,,,,,,,,,,
157275,Colombia,Choco,Atrato,,CO027050,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027050,,,,,,,,,,,,,,,,,,,
157598,Colombia,Choco,Bagado,,CO027073,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027073,,,,,,,,,,,,,,,,,,,
157921,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027075,,,,,,,,,,,,,,,,,,,
158244,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027077,,,,,,,,,,,,,,,,,,,
158567,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027086,,,,,,,,,,,,,,,,,,,
158890,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027099,,,,,,,,,,,,,,,,,,,
159213,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027135,,,,,,,,,,,,,,,,,,,
159536,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027150,,,,,,,,,,,,,,,,,,,
159859,Colombia,Choco,Certegui,,CO027160,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027160,,,,,,,,,,,,,,,,,,,
160182,Colombia,Choco,Condoto,,CO027205,2020-08-01,0,,,-0.23523000000000002,0.25437,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027205,,,,,,,,,,,,,,,,,,,
160505,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027245,,,,,,,,,,,,,,,,,,,
160828,Colombia,Choco,Itsmina,,CO027361,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027361,,,,,,,,,,,,,,,,,,,
161151,Colombia,Choco,Jurado,,CO027372,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027372,,,,,,,,,,,,,,,,,,,
161474,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027250,,,,,,,,,,,,,,,,,,,
161797,Colombia,Choco,Lloro,,CO027413,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027413,,,,,,,,,,,,,,,,,,,
162120,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027430,,,,,,,,,,,,,,,,,,,
162443,Colombia,Choco,Medio San Juan,,CO027450,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027450,,,,,,,,,,,,,,,,,,,
162766,Colombia,Choco,Novita,,CO027491,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027491,,,,,,,,,,,,,,,,,,,
163089,Colombia,Choco,Nuqui,,CO027495,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027495,,,,,,,,,,,,,,,,,,,
163412,Colombia,Choco,Quibdo,,CO027001,2020-08-01,17,,,-0.2737,0.38897,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027001,,,,,,,,,,,,,,,,,,,
163735,Colombia,Choco,Rio Iro,,CO027580,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO027580,,,,,,,,,,,,,,,,,,,
