Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
112265,Colombia,Boyaca,Tutaza,,CO015839,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO015839,,,,,,,,,,,,,,,,,,,
112588,Colombia,Boyaca,Umbita,,CO015842,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO015842,,,,,,,,,,,,,,,,,,,
112911,Colombia,Boyaca,Ventaquemada,,CO015861,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO015861,,,,,,,,,,,,,,,,,,,
113234,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO015407,,,,,,,,,,,,,,,,,,,
113557,Colombia,Boyaca,Viracacha,,CO015879,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO015879,,,,,,,,,,,,,,,,,,,
113880,Colombia,Boyaca,Zetaquira,,CO015897,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO015897,,,,,,,,,,,,,,,,,,,
114203,Colombia,Caldas,Aguadas,,CO017013,2020-04-10,0,,,-0.52761,0.50962,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017013,,,,,,,,,,,,,,,,,,,
114526,Colombia,Caldas,Anserma,,CO017042,2020-04-10,0,,,-0.5907399999999999,0.54437,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017042,,,,,,,,,,,,,,,,,,,
114849,Colombia,Caldas,Aranzazu,,CO017050,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017050,,,,,,,,,,,,,,,,,,,
115172,Colombia,Caldas,Belalcazar,,CO017088,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017088,,,,,,,,,,,,,,,,,,,
115495,Colombia,Caldas,Chinchina,,CO017174,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017174,,,,,,,,,,,,,,,,,,,
115818,Colombia,Caldas,Filadelfia,,CO017272,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017272,,,,,,,,,,,,,,,,,,,
116141,Colombia,Caldas,La Dorada,,CO017380,2020-04-10,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017380,,,,,,,,,,,,,,,,,,,
116464,Colombia,Caldas,La Merced,,CO017388,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017388,,,,,,,,,,,,,,,,,,,
116787,Colombia,Caldas,Manizales,,CO017001,2020-04-10,0,,,-0.71853,0.67469,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017001,,,,,,,,,,,,,,,,,,,
117110,Colombia,Caldas,Manzanares,,CO017433,2020-04-10,0,,,-0.4927,0.5124,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017433,,,,,,,,,,,,,,,,,,,
117433,Colombia,Caldas,Marmato,,CO017442,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017442,,,,,,,,,,,,,,,,,,,
117756,Colombia,Caldas,Marquetalia,,CO017444,2020-04-10,0,,,-0.5589999999999999,0.55318,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017444,,,,,,,,,,,,,,,,,,,
118079,Colombia,Caldas,Marulanda,,CO017446,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017446,,,,,,,,,,,,,,,,,,,
118402,Colombia,Caldas,Neira,,CO017486,2020-04-10,0,,,-0.6352,0.4718,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017486,,,,,,,,,,,,,,,,,,,
118725,Colombia,Caldas,Norcasia,,CO017495,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017495,,,,,,,,,,,,,,,,,,,
119048,Colombia,Caldas,Pacora,,CO017513,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017513,,,,,,,,,,,,,,,,,,,
119371,Colombia,Caldas,Palestina,,CO017524,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017524,,,,,,,,,,,,,,,,,,,
119694,Colombia,Caldas,Pensilvania,,CO017541,2020-04-10,0,,,-0.48611000000000004,0.62135,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017541,,,,,,,,,,,,,,,,,,,
120017,Colombia,Caldas,Riosucio,,CO017614,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017614,,,,,,,,,,,,,,,,,,,
120340,Colombia,Caldas,Risaralda,,CO017616,2020-04-10,0,,,-0.60309,0.5604899999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017616,,,,,,,,,,,,,,,,,,,
120663,Colombia,Caldas,Salamina,,CO017653,2020-04-10,0,,,-0.56633,0.45851000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017653,,,,,,,,,,,,,,,,,,,
120986,Colombia,Caldas,Samana,,CO017662,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017662,,,,,,,,,,,,,,,,,,,
121309,Colombia,Caldas,San Jose,,CO017665,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017665,,,,,,,,,,,,,,,,,,,
121632,Colombia,Caldas,Supia,,CO017777,2020-04-10,0,,,-0.5595100000000001,0.47976,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017777,,,,,,,,,,,,,,,,,,,
121955,Colombia,Caldas,Victoria,,CO017867,2020-04-10,0,,,-0.5038,0.5673699999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017867,,,,,,,,,,,,,,,,,,,
122278,Colombia,Caldas,Villamaria,,CO017873,2020-04-10,0,,,-0.69784,0.63726,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017873,,,,,,,,,,,,,,,,,,,
122601,Colombia,Caldas,Viterbo,,CO017877,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO017877,,,,,,,,,,,,,,,,,,,
122924,Colombia,Caqueta,Albania,,CO018029,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018029,,,,,,,,,,,,,,,,,,,
123247,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018094,,,,,,,,,,,,,,,,,,,
123570,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018150,,,,,,,,,,,,,,,,,,,
123893,Colombia,Caqueta,Curillo,,CO018205,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018205,,,,,,,,,,,,,,,,,,,
124216,Colombia,Caqueta,El Doncello,,CO018247,2020-04-10,0,,,-0.48291999999999996,0.46438999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018247,,,,,,,,,,,,,,,,,,,
124539,Colombia,Caqueta,El Paujil,,CO018256,2020-04-10,0,,,-0.4996,0.47573000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018256,,,,,,,,,,,,,,,,,,,
124862,Colombia,Caqueta,Florencia,,CO018001,2020-04-10,0,,,-0.67298,0.62936,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018001,,,,,,,,,,,,,,,,,,,
125185,Colombia,Caqueta,La Montanita,,CO018410,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018410,,,,,,,,,,,,,,,,,,,
125508,Colombia,Caqueta,Milan,,CO018460,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018460,,,,,,,,,,,,,,,,,,,
125831,Colombia,Caqueta,Morelia,,CO018479,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018479,,,,,,,,,,,,,,,,,,,
126154,Colombia,Caqueta,Puerto Rico,,CO018592,2020-04-10,0,,,-0.52453,0.42683000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018592,,,,,,,,,,,,,,,,,,,
126477,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018610,,,,,,,,,,,,,,,,,,,
126800,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018753,,,,,,,,,,,,,,,,,,,
127123,Colombia,Caqueta,Solano,,CO018756,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018756,,,,,,,,,,,,,,,,,,,
127446,Colombia,Caqueta,Solita,,CO018785,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018785,,,,,,,,,,,,,,,,,,,
127769,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO018860,,,,,,,,,,,,,,,,,,,
128092,Colombia,Cartagena,Cartagena,,CO013001,2020-04-10,21,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO013001,,,,,,,,,,,,,,,,,,,
128415,Colombia,Casanare,Aguazul,,CO085010,2020-04-10,0,,,-0.5748300000000001,0.44455,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085010,,,,,,,,,,,,,,,,,,,
128738,Colombia,Casanare,Chameza,,CO085015,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085015,,,,,,,,,,,,,,,,,,,
129061,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-10,0,,,-0.55543,0.40126,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085125,,,,,,,,,,,,,,,,,,,
129384,Colombia,Casanare,La Salina,,CO085136,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085136,,,,,,,,,,,,,,,,,,,
129707,Colombia,Casanare,Mani,,CO085139,2020-04-10,0,,,-0.55843,0.41502,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085139,,,,,,,,,,,,,,,,,,,
130030,Colombia,Casanare,Monterrey,,CO085162,2020-04-10,0,,,-0.59928,0.43077,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085162,,,,,,,,,,,,,,,,,,,
130353,Colombia,Casanare,Nunchia,,CO085225,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085225,,,,,,,,,,,,,,,,,,,
130676,Colombia,Casanare,Orocue,,CO085230,2020-04-10,0,,,-0.44292,0.4421,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085230,,,,,,,,,,,,,,,,,,,
130999,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085250,,,,,,,,,,,,,,,,,,,
131322,Colombia,Casanare,Pore,,CO085263,2020-04-10,0,,,-0.49713999999999997,0.42017,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085263,,,,,,,,,,,,,,,,,,,
131645,Colombia,Casanare,Recetor,,CO085279,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085279,,,,,,,,,,,,,,,,,,,
131968,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-10,0,,,-0.58152,0.43773999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085300,,,,,,,,,,,,,,,,,,,
132291,Colombia,Casanare,Sacama,,CO085315,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085315,,,,,,,,,,,,,,,,,,,
132614,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085325,,,,,,,,,,,,,,,,,,,
132937,Colombia,Casanare,Tamara,,CO085400,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085400,,,,,,,,,,,,,,,,,,,
133260,Colombia,Casanare,Tauramena,,CO085410,2020-04-10,0,,,-0.5302100000000001,0.46698,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085410,,,,,,,,,,,,,,,,,,,
133583,Colombia,Casanare,Trinidad,,CO085430,2020-04-10,0,,,-0.5002300000000001,0.45285,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085430,,,,,,,,,,,,,,,,,,,
133906,Colombia,Casanare,Villanueva,,CO085440,2020-04-10,0,,,-0.54061,0.3644,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085440,,,,,,,,,,,,,,,,,,,
134268,Colombia,Casanare,Yopal,,CO081794,2020-04-10,2,,,-0.71,0.6129399999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO081794,,,,,,,,,,,,,,,,,,,
134269,Colombia,Casanare,Yopal,,CO085001,2020-04-10,2,,,-0.71,0.6129399999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO085001,,,,,,,,,,,,,,,,,,,
134875,Colombia,Cauca,Almaguer,,CO019022,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019022,,,,,,,,,,,,,,,,,,,
135198,Colombia,Cauca,Argelia,,CO019050,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019050,,,,,,,,,,,,,,,,,,,
135521,Colombia,Cauca,Balboa,,CO019075,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019075,,,,,,,,,,,,,,,,,,,
135844,Colombia,Cauca,Bolivar,,CO019100,2020-04-10,0,,,-0.5527,0.49568,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019100,,,,,,,,,,,,,,,,,,,
136167,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-10,0,,,-0.47738,0.44986000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019110,,,,,,,,,,,,,,,,,,,
136490,Colombia,Cauca,Cajibio,,CO019130,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019130,,,,,,,,,,,,,,,,,,,
136813,Colombia,Cauca,Caldono,,CO019137,2020-04-10,0,,,-0.60928,0.49411000000000005,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019137,,,,,,,,,,,,,,,,,,,
137136,Colombia,Cauca,Caloto,,CO019142,2020-04-10,0,,,-0.57804,0.45524,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019142,,,,,,,,,,,,,,,,,,,
137459,Colombia,Cauca,Corinto,,CO019212,2020-04-10,0,,,-0.5606800000000001,0.42813,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019212,,,,,,,,,,,,,,,,,,,
137782,Colombia,Cauca,El Tambo,,CO019256,2020-04-10,0,,,-0.46966,0.48796999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019256,,,,,,,,,,,,,,,,,,,
138105,Colombia,Cauca,Florencia,,CO019290,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019290,,,,,,,,,,,,,,,,,,,
138428,Colombia,Cauca,Guachené,,CO019300,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019300,,,,,,,,,,,,,,,,,,,
138751,Colombia,Cauca,Guapi,,CO019318,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019318,,,,,,,,,,,,,,,,,,,
139074,Colombia,Cauca,Inza,,CO019355,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019355,,,,,,,,,,,,,,,,,,,
139397,Colombia,Cauca,Jambalo,,CO019364,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019364,,,,,,,,,,,,,,,,,,,
139720,Colombia,Cauca,La Sierra,,CO019392,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019392,,,,,,,,,,,,,,,,,,,
140043,Colombia,Cauca,La Vega,,CO019397,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019397,,,,,,,,,,,,,,,,,,,
140366,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019418,,,,,,,,,,,,,,,,,,,
140689,Colombia,Cauca,Mercaderes,,CO019450,2020-04-10,0,,,-0.62633,0.48758,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019450,,,,,,,,,,,,,,,,,,,
141012,Colombia,Cauca,Miranda,,CO019455,2020-04-10,0,,,-0.65589,0.52557,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019455,,,,,,,,,,,,,,,,,,,
141335,Colombia,Cauca,Morales,,CO019473,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019473,,,,,,,,,,,,,,,,,,,
141658,Colombia,Cauca,Padilla,,CO019513,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019513,,,,,,,,,,,,,,,,,,,
141981,Colombia,Cauca,Paez,,CO019517,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019517,,,,,,,,,,,,,,,,,,,
142304,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019532,,,,,,,,,,,,,,,,,,,
142627,Colombia,Cauca,Piamonte,,CO019533,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019533,,,,,,,,,,,,,,,,,,,
142950,Colombia,Cauca,Piendamo,,CO019548,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019548,,,,,,,,,,,,,,,,,,,
143273,Colombia,Cauca,Popayan,,CO019001,2020-04-10,2,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019001,,,,,,,,,,,,,,,,,,,
143596,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-10,0,,,-0.65938,0.51307,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019573,,,,,,,,,,,,,,,,,,,
143919,Colombia,Cauca,Purace,,CO019585,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019585,,,,,,,,,,,,,,,,,,,
144242,Colombia,Cauca,Rosas,,CO019622,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019622,,,,,,,,,,,,,,,,,,,
144565,Colombia,Cauca,San Sebastian,,CO019693,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019693,,,,,,,,,,,,,,,,,,,
144888,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO019701,,,,,,,,,,,,,,,,,,,
