Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
66874,Colombia,Bolivar,Montecristo,,CO013458,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013458,,,,,,,,,,,,,,,,,,,
67197,Colombia,Bolivar,Morales,,CO013473,2020-09-09,0,,,-0.21919,0.35425999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013473,,,,,,,,,,,,,,,,,,,
67520,Colombia,Bolivar,Norosì,,CO013490,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013490,,,,,,,,,,,,,,,,,,,
67843,Colombia,Bolivar,Pinillos,,CO013549,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013549,,,,,,,,,,,,,,,,,,,
68166,Colombia,Bolivar,Regidor,,CO013580,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013580,,,,,,,,,,,,,,,,,,,
68489,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013600,,,,,,,,,,,,,,,,,,,
68812,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013620,,,,,,,,,,,,,,,,,,,
69135,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013647,,,,,,,,,,,,,,,,,,,
69458,Colombia,Bolivar,San Fernando,,CO013650,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013650,,,,,,,,,,,,,,,,,,,
69781,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-09,2,,,-0.13802999999999999,0.32619000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013654,,,,,,,,,,,,,,,,,,,
70104,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013655,,,,,,,,,,,,,,,,,,,
70427,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-09,3,,,0.00586,0.26232,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013657,,,,,,,,,,,,,,,,,,,
70750,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013667,,,,,,,,,,,,,,,,,,,
71073,Colombia,Bolivar,San Pablo,,CO013670,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013670,,,,,,,,,,,,,,,,,,,
71396,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-09,0,,,-0.26927,0.28524,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013673,,,,,,,,,,,,,,,,,,,
71719,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-09,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013683,,,,,,,,,,,,,,,,,,,
72042,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013688,,,,,,,,,,,,,,,,,,,
72365,Colombia,Bolivar,Simiti,,CO013744,2020-09-09,1,,,-0.08799,0.22926999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013744,,,,,,,,,,,,,,,,,,,
72688,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013760,,,,,,,,,,,,,,,,,,,
73011,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013780,,,,,,,,,,,,,,,,,,,
73334,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013810,,,,,,,,,,,,,,,,,,,
73657,Colombia,Bolivar,Turbaco,,CO013836,2020-09-09,1,,,-0.30122,0.35866,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013836,,,,,,,,,,,,,,,,,,,
73980,Colombia,Bolivar,Turbana,,CO013838,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013838,,,,,,,,,,,,,,,,,,,
74303,Colombia,Bolivar,Villanueva,,CO013873,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013873,,,,,,,,,,,,,,,,,,,
74626,Colombia,Bolivar,Zambrano,,CO013894,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO013894,,,,,,,,,,,,,,,,,,,
74949,Colombia,Boyaca,Almeida,,CO015022,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015022,,,,,,,,,,,,,,,,,,,
75272,Colombia,Boyaca,Aquitania,,CO015047,2020-09-09,0,,,-0.08011,0.20622,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015047,,,,,,,,,,,,,,,,,,,
75595,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015051,,,,,,,,,,,,,,,,,,,
75918,Colombia,Boyaca,Belen,,CO015087,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015087,,,,,,,,,,,,,,,,,,,
76241,Colombia,Boyaca,Berbeo,,CO015090,2020-09-09,0,,,-0.21711,0.31422,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015090,,,,,,,,,,,,,,,,,,,
76564,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015092,,,,,,,,,,,,,,,,,,,
76887,Colombia,Boyaca,Boavita,,CO015097,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015097,,,,,,,,,,,,,,,,,,,
77210,Colombia,Boyaca,Boyaca,,CO015104,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015104,,,,,,,,,,,,,,,,,,,
77533,Colombia,Boyaca,Briceno,,CO015106,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015106,,,,,,,,,,,,,,,,,,,
77856,Colombia,Boyaca,Buenavista,,CO015109,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015109,,,,,,,,,,,,,,,,,,,
78179,Colombia,Boyaca,Busbanza,,CO015114,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015114,,,,,,,,,,,,,,,,,,,
78502,Colombia,Boyaca,Caldas,,CO015131,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015131,,,,,,,,,,,,,,,,,,,
78825,Colombia,Boyaca,Cerinza,,CO015162,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015162,,,,,,,,,,,,,,,,,,,
79148,Colombia,Boyaca,Chinavita,,CO015172,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015172,,,,,,,,,,,,,,,,,,,
79471,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-09,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015176,,,,,,,,,,,,,,,,,,,
79794,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-09,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015232,,,,,,,,,,,,,,,,,,,
80117,Colombia,Boyaca,Chiscas,,CO015180,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015180,,,,,,,,,,,,,,,,,,,
80440,Colombia,Boyaca,Chita,,CO015183,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015183,,,,,,,,,,,,,,,,,,,
80763,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015185,,,,,,,,,,,,,,,,,,,
81086,Colombia,Boyaca,Chivata,,CO015187,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015187,,,,,,,,,,,,,,,,,,,
81409,Colombia,Boyaca,Chivor,,CO015236,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015236,,,,,,,,,,,,,,,,,,,
81732,Colombia,Boyaca,Cienega,,CO015189,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015189,,,,,,,,,,,,,,,,,,,
82055,Colombia,Boyaca,Combita,,CO015204,2020-09-09,0,,,-0.15927,0.24225,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015204,,,,,,,,,,,,,,,,,,,
82378,Colombia,Boyaca,Coper,,CO015212,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015212,,,,,,,,,,,,,,,,,,,
82701,Colombia,Boyaca,Corrales,,CO015215,2020-09-09,0,,,-0.12347000000000001,0.22539,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015215,,,,,,,,,,,,,,,,,,,
83024,Colombia,Boyaca,Covarachia,,CO015218,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015218,,,,,,,,,,,,,,,,,,,
83347,Colombia,Boyaca,Cubara,,CO015223,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015223,,,,,,,,,,,,,,,,,,,
83670,Colombia,Boyaca,Cucaita,,CO015224,2020-09-09,0,,,-0.00882,0.19377,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015224,,,,,,,,,,,,,,,,,,,
83993,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015226,,,,,,,,,,,,,,,,,,,
84316,Colombia,Boyaca,Duitama,,CO015238,2020-09-09,14,,,-0.15525,0.24781,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015238,,,,,,,,,,,,,,,,,,,
84639,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015244,,,,,,,,,,,,,,,,,,,
84962,Colombia,Boyaca,El Espino,,CO015248,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015248,,,,,,,,,,,,,,,,,,,
85285,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015272,,,,,,,,,,,,,,,,,,,
85608,Colombia,Boyaca,Floresta,,CO015276,2020-09-09,0,,,-0.24719000000000002,0.28834,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015276,,,,,,,,,,,,,,,,,,,
85931,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015293,,,,,,,,,,,,,,,,,,,
86254,Colombia,Boyaca,Gameza,,CO015296,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015296,,,,,,,,,,,,,,,,,,,
86577,Colombia,Boyaca,Garagoa,,CO015299,2020-09-09,0,,,-0.0017100000000000001,0.24466,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015299,,,,,,,,,,,,,,,,,,,
86900,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015317,,,,,,,,,,,,,,,,,,,
87223,Colombia,Boyaca,Guateque,,CO015322,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015322,,,,,,,,,,,,,,,,,,,
87546,Colombia,Boyaca,Guayata,,CO015325,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015325,,,,,,,,,,,,,,,,,,,
87869,Colombia,Boyaca,Guican,,CO015332,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015332,,,,,,,,,,,,,,,,,,,
88192,Colombia,Boyaca,Iza,,CO015362,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015362,,,,,,,,,,,,,,,,,,,
88515,Colombia,Boyaca,Jenesano,,CO015367,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015367,,,,,,,,,,,,,,,,,,,
88838,Colombia,Boyaca,Jerico,,CO015368,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015368,,,,,,,,,,,,,,,,,,,
89161,Colombia,Boyaca,La Capilla,,CO015380,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015380,,,,,,,,,,,,,,,,,,,
89484,Colombia,Boyaca,La Uvita,,CO015403,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015403,,,,,,,,,,,,,,,,,,,
89807,Colombia,Boyaca,La Victoria,,CO015401,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015401,,,,,,,,,,,,,,,,,,,
90130,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015377,,,,,,,,,,,,,,,,,,,
90453,Colombia,Boyaca,Macanal,,CO015425,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015425,,,,,,,,,,,,,,,,,,,
90776,Colombia,Boyaca,Maripi,,CO015442,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015442,,,,,,,,,,,,,,,,,,,
91099,Colombia,Boyaca,Miraflores,,CO015455,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015455,,,,,,,,,,,,,,,,,,,
91422,Colombia,Boyaca,Mongua,,CO015464,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015464,,,,,,,,,,,,,,,,,,,
91745,Colombia,Boyaca,Mongui,,CO015466,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015466,,,,,,,,,,,,,,,,,,,
92068,Colombia,Boyaca,Moniquira,,CO015469,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015469,,,,,,,,,,,,,,,,,,,
92391,Colombia,Boyaca,Motavita,,CO015476,2020-09-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015476,,,,,,,,,,,,,,,,,,,
92714,Colombia,Boyaca,Muzo,,CO015480,2020-09-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015480,,,,,,,,,,,,,,,,,,,
93037,Colombia,Boyaca,Nobsa,,CO015491,2020-09-09,0,,,-0.14368,0.23578000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015491,,,,,,,,,,,,,,,,,,,
93360,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015494,,,,,,,,,,,,,,,,,,,
93683,Colombia,Boyaca,Oicata,,CO015500,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015500,,,,,,,,,,,,,,,,,,,
94006,Colombia,Boyaca,Otanche,,CO015507,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015507,,,,,,,,,,,,,,,,,,,
94329,Colombia,Boyaca,Pachavita,,CO015511,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015511,,,,,,,,,,,,,,,,,,,
94652,Colombia,Boyaca,Paez,,CO015514,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015514,,,,,,,,,,,,,,,,,,,
94975,Colombia,Boyaca,Paipa,,CO015516,2020-09-09,2,,,-0.16927,0.19053,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015516,,,,,,,,,,,,,,,,,,,
95298,Colombia,Boyaca,Pajarito,,CO015518,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015518,,,,,,,,,,,,,,,,,,,
95621,Colombia,Boyaca,Panqueba,,CO015522,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015522,,,,,,,,,,,,,,,,,,,
95944,Colombia,Boyaca,Pauna,,CO015531,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015531,,,,,,,,,,,,,,,,,,,
96267,Colombia,Boyaca,Paya,,CO015533,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015533,,,,,,,,,,,,,,,,,,,
96590,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015537,,,,,,,,,,,,,,,,,,,
96913,Colombia,Boyaca,Pesca,,CO015542,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015542,,,,,,,,,,,,,,,,,,,
97236,Colombia,Boyaca,Pisba,,CO015550,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015550,,,,,,,,,,,,,,,,,,,
97559,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-09-09,1,,,-0.12825999999999999,0.24574000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015572,,,,,,,,,,,,,,,,,,,
97882,Colombia,Boyaca,Quipama,,CO015580,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015580,,,,,,,,,,,,,,,,,,,
98205,Colombia,Boyaca,Ramiriqui,,CO015599,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015599,,,,,,,,,,,,,,,,,,,
98528,Colombia,Boyaca,Raquira,,CO015600,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015600,,,,,,,,,,,,,,,,,,,
98851,Colombia,Boyaca,Rondon,,CO015621,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015621,,,,,,,,,,,,,,,,,,,
99174,Colombia,Boyaca,Saboya,,CO015632,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015632,,,,,,,,,,,,,,,,,,,
99497,Colombia,Boyaca,Sachica,,CO015638,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO015638,,,,,,,,,,,,,,,,,,,
