Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
32550,Colombia,Antioquia,Nariño,,CO05483,2020-06-17,0,,,,,,,,,,,324.412398922,58.600399017334006,21740.748046875,1925.8078613281198,0.088580571,-75.194572,5.581275499999999,324.41238,159.0034,390.89218,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05483,18.2157836914063,23.04287109375,13.137628173828098,11.291162109375,6.92462158203125,63.966911793217896,0.0103959723379937,0.304480135440826,0.293763935565948,0.265425533056259,0.28145548701286305,80022.3671875,1316953.875,-259317.9375,-0.000168273254530504,2.93993577361107,-1.02076804637909,0.16032998263835901,ERA5
32873,Colombia,Antioquia,Nechi,,CO05495,2020-06-17,0,,,,,,,,,,,289.816381638,26.498826980590803,29175.208984375,2575.83569335938,0.088288508,-74.792419,7.9904675,289.81638,147.00201,364.31683,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05495,26.0280090332031,28.636712646484398,24.2846008300781,24.874627685546898,1.15338134765625,93.3694338451378,0.0195613628168614,0.503432929515839,0.503443777561188,0.4985479116439821,0.48518982529640203,99976.6796875,327702.875,-175415.203125,-2.9942211767775e-05,60.2917671203613,-0.63407164812088,0.0798727348446846,ERA5
33196,Colombia,Antioquia,Necocli,,CO05490,2020-06-17,0,,,-0.25716999999999995,0.32122,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05490,27.4509826660156,30.2041412353516,25.0082641601563,25.1278930664063,2.32308959960938,87.1684116806546,0.0198108873100782,0.42675513029098494,0.425618782639503,0.423826515674591,0.39266999065876,100221.078125,1083404.0,-406321.0625,-0.00012021005750284499,4.70207491889596,1.11715167760849,1.79528027772903,ERA5
33519,Colombia,Antioquia,Olaya,,CO05501,2020-06-17,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05501,17.8434387207031,22.273431396484398,14.0577026367188,14.960595703125,2.88284301757812,83.2241237468331,0.0133539278597068,0.33880129456520097,0.349562346935272,0.308151543140411,0.272420793771744,79176.578125,971880.9375,-270056.46875,-0.000106737774331123,3.89723712578416,-0.407785445451736,-0.0368575304746628,ERA5
33842,Colombia,Antioquia,Peque,,CO05543,2020-06-17,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05543,18.9058471679688,22.5380493164063,15.6556640625,17.0385681152344,1.8672790527343797,88.9125753994673,0.0148223019539869,0.43390494585037204,0.43590456247329706,0.41411340236663796,0.399184823036194,81462.2578125,808615.6875,-242419.5625,-8.35423998069018e-05,7.23442854359746,0.0828559547662735,-0.37354013323783897,ERA5
34165,Colombia,Antioquia,Peñol,,CO05541,2020-06-17,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05541,18.3580871582031,21.85,15.2668701171875,16.591851806640598,1.7662353515625,89.44186875428619,0.0143737849942118,0.358389645814896,0.356189370155334,0.35966569185257,0.36958205699920704,81654.7421875,996275.25,-291428.90625,-9.344549471279609e-05,9.174543432891369,-0.396861284971237,0.100861579179764,ERA5
34488,Colombia,Antioquia,Pueblorrico,,CO05576,2020-06-17,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05576,20.8451782226563,25.153802490234398,16.6673522949219,18.379510498046898,2.46566772460938,85.79162247075591,0.0154019955137433,0.43459334969520597,0.43084460496902505,0.40142321586608903,0.41574430465698203,85314.171875,1145181.5,-294102.5625,-0.00011612939852056999,2.7309816796332598,0.101724959909916,0.358001828193665,ERA5
34811,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-06-17,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05579,28.2383361816406,32.4148193359375,24.7873779296875,22.991204833984398,5.24713134765625,73.21555084706179,0.0178466689020396,0.340992122888565,0.297288030385971,0.238580375909805,0.28557163476944,97842.4375,1155312.0,-166814.203125,-5.534072988666589e-05,1.8089108634740099,-0.8151951432228092,-0.357394874095917,ERA5
35134,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-06-17,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05585,28.0943237304688,33.0621276855469,24.0647521972656,21.7296691894531,6.364654541015621,68.3751318085696,0.0167135497272657,0.314260840415955,0.31815111637115506,0.289426177740097,0.286307841539383,96752.3046875,1231425.875,-298752.0,-5.77757236897014e-05,1.9048840040341002,0.0344775319099426,-0.4370986521244051,ERA5
35457,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-06-17,0,,,-0.11777,0.28675,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05591,28.0943237304688,33.0621276855469,24.0647521972656,21.7296691894531,6.364654541015621,68.3751318085696,0.0167135497272657,0.314260840415955,0.31815111637115506,0.289426177740097,0.286307841539383,96752.3046875,1231425.875,-298752.0,-5.77757236897014e-05,1.9048840040341002,0.0344775319099426,-0.4370986521244051,ERA5
35780,Colombia,Antioquia,Remedios,,CO05604,2020-06-17,0,,,-0.09957,0.33255999999999997,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05604,25.7138305664063,29.329850769043002,23.1008850097656,23.0606018066406,2.65322875976562,85.2927715466056,0.0183095267496782,0.434451892971992,0.415499828755856,0.34792714193463303,0.375435493886471,95771.001953125,887823.40625,-273462.22265625,-1.67081452886464e-05,17.6569265313447,-0.14138489740435,-0.21243728883564497,ERA5
36103,Colombia,Antioquia,Retiro,,CO05607,2020-06-17,0,,,-0.31556999999999996,0.34965,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05607,17.4014526367188,21.98232421875,13.269921875,15.9604736328125,1.44097900390625,91.2479688656111,0.0140126780536128,0.39709448814392106,0.39488852024078397,0.395357012748718,0.368255585432053,80454.0,1038555.8125,-310525.125,-9.22175095183775e-05,13.330543413758301,-0.594773054122925,0.0148611357435584,ERA5
36426,Colombia,Antioquia,Rionegro,,CO05615,2020-06-17,0,,,-0.23538,0.29357,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05615,17.3410583496094,21.6342407226563,13.8724609375,15.661370849609401,1.6796875,89.86066648075779,0.0138162015199649,0.37526142597198503,0.38015490770340005,0.38491201400756797,0.372792154550552,80051.1796875,1001029.875,-296771.6875,-9.14089541765861e-05,10.615355335176,-0.46495994925499,0.30784389376640303,ERA5
36749,Colombia,Antioquia,Sabanalarga,,CO05628,2020-06-17,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05628,18.9203430175781,22.5156494140625,15.49892578125,16.8740173339844,2.04632568359375,87.9097812908132,0.0145424612600628,0.468521505594254,0.468946188688278,0.46575361490249606,0.454732120037079,82167.640625,847669.6875,-273560.375,-8.09431294328533e-05,8.4407739341259,-0.131418377161026,-0.309820145368576,ERA5
37072,Colombia,Antioquia,Sabaneta,,CO05631,2020-06-17,2,,,-0.25673,0.3029,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,2.96838989430213,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05631,17.3410583496094,21.6342407226563,13.8724609375,15.661370849609401,1.6796875,89.86066648075779,0.0138162015199649,0.37526142597198503,0.38015490770340005,0.38491201400756797,0.372792154550552,80051.1796875,1001029.875,-296771.6875,-9.14089541765861e-05,10.615355335176,-0.46495994925499,0.30784389376640303,ERA5
37395,Colombia,Antioquia,Salgar,,CO05642,2020-06-17,4,,,-0.14802,0.48328999999999994,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,16.0024291187326,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05642,20.1307006835938,24.0199829101563,16.5045104980469,16.8841796875,3.24652099609375,81.5878332006454,0.014331884692248997,0.322456240653992,0.32361668348312395,0.207825660705566,0.22574909031391102,83428.6015625,1025649.6875,-225815.75,-0.000124924146803096,2.40904651582241,-0.0651640519499779,0.0193818099796772,ERA5
37718,Colombia,Antioquia,San Andres,,CO05647,2020-06-17,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05647,18.9203430175781,22.5156494140625,15.49892578125,16.8740173339844,2.04632568359375,87.9097812908132,0.0145424612600628,0.468521505594254,0.468946188688278,0.46575361490249606,0.454732120037079,82167.640625,847669.6875,-273560.375,-8.09431294328533e-05,8.4407739341259,-0.131418377161026,-0.309820145368576,ERA5
38041,Colombia,Antioquia,San Carlos,,CO05649,2020-06-17,0,,,-0.12991,0.34564,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05649,21.5217834472656,24.7792602539063,18.3324829101563,19.7958312988281,1.7259521484375,89.9043563970919,0.0163754716904961,0.42047777771949796,0.40525925159454296,0.38504308462142894,0.397046238183975,87657.6171875,1057323.75,-367491.96875,-6.33482486591674e-05,13.2710160687566,-0.29726698994636497,-0.136742904782295,ERA5
38364,Colombia,Antioquia,San Francisco,,CO05652,2020-06-17,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05652,22.7970825195313,26.627587890625,19.272943115234398,19.5612121582031,3.23587036132812,81.9756207057094,0.0158502833902936,0.358126789331436,0.348502427339554,0.317175805568695,0.32468742132186895,89251.46875,1097139.25,-320979.53125,-6.74201728543267e-05,6.36702636256814,-0.21275845170021102,-0.32515814900398304,ERA5
38687,Colombia,Antioquia,San Jeronimo,,CO05656,2020-06-17,0,,,-0.18299,0.348,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05656,17.8434387207031,22.273431396484398,14.0577026367188,14.960595703125,2.88284301757812,83.2241237468331,0.0133539278597068,0.33880129456520097,0.349562346935272,0.308151543140411,0.272420793771744,79176.578125,971880.9375,-270056.46875,-0.000106737774331123,3.89723712578416,-0.407785445451736,-0.0368575304746628,ERA5
39010,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-06-17,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05658,17.499932861328098,21.4897094726563,14.0638061523438,15.359857177734401,2.14007568359375,87.259076254171,0.0137603324039158,0.41101384162902793,0.41627430915832503,0.41406837105751,0.36614862084388705,78836.8046875,903407.4375,-261425.125,-9.364705329062421e-05,6.07181759551167,-0.31306210160255393,-0.23883479833602897,ERA5
39333,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-06-17,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05659,27.4338623046875,29.062158203125,25.656610107421898,24.50380859375,2.9300537109375,84.0613888254881,0.0190430547534043,0.175107181072235,0.173916220664978,0.17768578231334697,0.162556350231171,100444.4609375,1175693.125,-330269.34375,-4.9596936150919605e-05,3.2679452560842,2.12572121620178,1.21870589256287,ERA5
39656,Colombia,Antioquia,San Luis,,CO05660,2020-06-17,0,,,-0.04517,0.28419,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05660,22.7970825195313,26.627587890625,19.272943115234398,19.5612121582031,3.23587036132812,81.9756207057094,0.0158502833902936,0.358126789331436,0.348502427339554,0.317175805568695,0.32468742132186895,89251.46875,1097139.25,-320979.53125,-6.74201728543267e-05,6.36702636256814,-0.21275845170021102,-0.32515814900398304,ERA5
39979,Colombia,Antioquia,San Pedro,,CO05664,2020-06-17,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05664,16.710107421875,20.2724243164063,13.487725830078098,14.494012451171901,2.21609497070312,86.7592388810853,0.0131808418698222,0.360690295696259,0.36989372968673706,0.381698310375214,0.351911216974258,77837.171875,967351.75,-272346.3125,-9.508941002422941e-05,6.27834210172296,-0.454177677631378,0.15667037665844,ERA5
40302,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-17,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05665,27.7683654785156,31.002099609375,24.5858703613281,24.7201782226563,3.04818725585938,83.5057507889292,0.0193789936466139,0.422821640968323,0.414093613624573,0.34293937683105497,0.345283716917038,99990.046875,1057859.875,-314408.6875,-0.000139301468152553,3.11487400904298,1.41096901893616,0.9112462401390079,ERA5
40625,Colombia,Antioquia,San Rafael,,CO05667,2020-06-17,0,,,-0.17784,0.36146,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05667,21.5217834472656,24.7792602539063,18.3324829101563,19.7958312988281,1.7259521484375,89.9043563970919,0.0163754716904961,0.42047777771949796,0.40525925159454296,0.38504308462142894,0.397046238183975,87657.6171875,1057323.75,-367491.96875,-6.33482486591674e-05,13.2710160687566,-0.29726698994636497,-0.136742904782295,ERA5
40948,Colombia,Antioquia,San Roque,,CO05670,2020-06-17,0,,,-0.15072,0.33663000000000004,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05670,21.672479248046898,25.3451477050781,18.092279052734398,18.56337890625,3.10910034179688,82.48925871703399,0.0151269929417533,0.39870825409889205,0.368086963891983,0.290684342384338,0.37153866887092607,87872.1328125,1054913.875,-270823.6875,-7.79582260292955e-05,8.82952567189932,-0.0020309176761657,0.17071676254272503,ERA5
41271,Colombia,Antioquia,San Vicente,,CO05674,2020-06-17,0,,,-0.18687,0.27255999999999997,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05674,18.3580871582031,21.85,15.2668701171875,16.591851806640598,1.7662353515625,89.44186875428619,0.0143737849942118,0.358389645814896,0.356189370155334,0.35966569185257,0.36958205699920704,81654.7421875,996275.25,-291428.90625,-9.344549471279609e-05,9.174543432891369,-0.396861284971237,0.100861579179764,ERA5
41594,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-17,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05679,17.4014526367188,21.98232421875,13.269921875,15.9604736328125,1.44097900390625,91.2479688656111,0.0140126780536128,0.39709448814392106,0.39488852024078397,0.395357012748718,0.368255585432053,80454.0,1038555.8125,-310525.125,-9.22175095183775e-05,13.330543413758301,-0.594773054122925,0.0148611357435584,ERA5
41917,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-17,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05042,19.6594482421875,23.8021484375,15.625115966796901,17.1469665527344,2.51248168945312,85.4188115209687,0.0147800344251285,0.342593163251877,0.34596037864685103,0.29630830883979803,0.289413332939148,82258.21875,919545.0625,-239406.046875,-9.933725232258442e-05,7.919603958725929,0.166418686509132,-0.18151910603046398,ERA5
42240,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-17,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05686,16.8977294921875,20.903466796875,13.736077880859401,15.3587280273438,1.53900146484375,90.6434165996337,0.013847814244866,0.38307195901870705,0.38298943638801597,0.39603587985038796,0.367847830057144,78333.125,942185.875,-271779.84375,-8.529699698556209e-05,6.364596541970969,-0.32592517137527505,0.058560986071825,ERA5
42563,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-17,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05690,18.4739624023438,22.3894592285156,15.0307250976563,15.513543701171901,2.96041870117188,82.8847645385717,0.0134191351247375,0.34639573097229,0.33253395557403603,0.297395884990692,0.34307795763015697,81642.390625,994226.125,-245254.78125,-0.000103793645394035,5.05255907773972,-0.120872542262077,0.332277059555054,ERA5
42886,Colombia,Antioquia,Santuario,,CO05697,2020-06-17,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05697,18.1127258300781,22.090203857421898,14.737603759765598,16.6354614257813,1.4772644042968797,91.0831358723958,0.0144277944765507,0.37604543566703796,0.36924037337303206,0.36204445362091103,0.378204613924026,81575.015625,1028305.0625,-288533.21875,-9.455347753828391e-05,11.0612045973539,-0.632558345794678,-0.268811166286469,ERA5
43209,Colombia,Antioquia,Segovia,,CO05736,2020-06-17,0,,,-0.23256999999999997,0.33674,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05736,24.773904418945303,27.6748901367188,22.4708648681641,23.239373779296898,1.53453063964844,91.18618200485831,0.0185588215762716,0.48616865277290294,0.459729373455048,0.392249867320061,0.346301436424255,95512.37890625,652337.0625,-282277.328125,-3.2759350688138504e-05,18.0739229544997,0.17585318908095401,-0.28670550882816304,ERA5
43532,Colombia,Antioquia,Sonson,,CO05756,2020-06-17,0,,,-0.21255,0.37363,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05756,24.360477701823,28.510512288411498,19.8863362630208,18.2359965006511,6.124481201171879,68.6694531360382,0.0144441355288619,0.341575801372528,0.334188769261042,0.269968926906586,0.299150844415029,90155.3776041667,1230899.875,-271779.854166667,-9.21037208172493e-05,5.6903549314787005,-0.22525895635287,-0.20351254784812498,ERA5
43855,Colombia,Antioquia,Sopetran,,CO05761,2020-06-17,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05761,17.8434387207031,22.273431396484398,14.0577026367188,14.960595703125,2.88284301757812,83.2241237468331,0.0133539278597068,0.33880129456520097,0.349562346935272,0.308151543140411,0.272420793771744,79176.578125,971880.9375,-270056.46875,-0.000106737774331123,3.89723712578416,-0.407785445451736,-0.0368575304746628,ERA5
44178,Colombia,Antioquia,Tamesis,,CO05789,2020-06-17,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05789,20.8451782226563,25.153802490234398,16.6673522949219,18.379510498046898,2.46566772460938,85.79162247075591,0.0154019955137433,0.43459334969520597,0.43084460496902505,0.40142321586608903,0.41574430465698203,85314.171875,1145181.5,-294102.5625,-0.00011612939852056999,2.7309816796332598,0.101724959909916,0.358001828193665,ERA5
44501,Colombia,Antioquia,Taraza,,CO05790,2020-06-17,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05790,24.8512512207031,27.1344543457031,21.9375549316406,23.0719543457031,1.779296875,89.8507502530852,0.0184796875331174,0.49434933066368103,0.492589563131332,0.47763538360595703,0.429151564836502,94954.4921875,772242.0625,-269423.40625,-8.007165888557209e-05,9.50012262910604,-0.11042129248380698,0.0861693918704987,ERA5
44824,Colombia,Antioquia,Tarso,,CO05792,2020-06-17,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05792,20.8451782226563,25.153802490234398,16.6673522949219,18.379510498046898,2.46566772460938,85.79162247075591,0.0154019955137433,0.43459334969520597,0.43084460496902505,0.40142321586608903,0.41574430465698203,85314.171875,1145181.5,-294102.5625,-0.00011612939852056999,2.7309816796332598,0.101724959909916,0.358001828193665,ERA5
45147,Colombia,Antioquia,Titiribi,,CO05809,2020-06-17,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05809,19.305078125,23.8062377929688,15.3258911132813,16.996026611328098,2.30905151367188,86.4916470326327,0.0144519508921692,0.38029998540878296,0.37656849622726396,0.32332003116607694,0.27656856179237393,83324.625,1066051.375,-318024.9375,-0.00010673427459551,9.23528615385294,-0.263359546661377,0.28341072797775296,ERA5
45470,Colombia,Antioquia,Toledo,,CO05819,2020-06-17,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO05819,18.9203430175781,22.5156494140625,15.49892578125,16.8740173339844,2.04632568359375,87.9097812908132,0.0145424612600628,0.468521505594254,0.468946188688278,0.46575361490249606,0.454732120037079,82167.640625,847669.6875,-273560.375,-8.09431294328533e-05,8.4407739341259,-0.131418377161026,-0.309820145368576,ERA5
