Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
112274,Colombia,Boyaca,Tutaza,,CO015839,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015839,,,,,,,,,,,,,,,,,,,
112597,Colombia,Boyaca,Umbita,,CO015842,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015842,,,,,,,,,,,,,,,,,,,
112920,Colombia,Boyaca,Ventaquemada,,CO015861,2020-04-19,0,,,-0.51568,0.36941999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015861,,,,,,,,,,,,,,,,,,,
113243,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015407,,,,,,,,,,,,,,,,,,,
113566,Colombia,Boyaca,Viracacha,,CO015879,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015879,,,,,,,,,,,,,,,,,,,
113889,Colombia,Boyaca,Zetaquira,,CO015897,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015897,,,,,,,,,,,,,,,,,,,
114212,Colombia,Caldas,Aguadas,,CO017013,2020-04-19,0,,,-0.36139,0.42413,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017013,,,,,,,,,,,,,,,,,,,
114535,Colombia,Caldas,Anserma,,CO017042,2020-04-19,0,,,-0.5330199999999999,0.48851000000000006,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017042,,,,,,,,,,,,,,,,,,,
114858,Colombia,Caldas,Aranzazu,,CO017050,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017050,,,,,,,,,,,,,,,,,,,
115181,Colombia,Caldas,Belalcazar,,CO017088,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017088,,,,,,,,,,,,,,,,,,,
115504,Colombia,Caldas,Chinchina,,CO017174,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017174,,,,,,,,,,,,,,,,,,,
115827,Colombia,Caldas,Filadelfia,,CO017272,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017272,,,,,,,,,,,,,,,,,,,
116150,Colombia,Caldas,La Dorada,,CO017380,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017380,,,,,,,,,,,,,,,,,,,
116473,Colombia,Caldas,La Merced,,CO017388,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017388,,,,,,,,,,,,,,,,,,,
116796,Colombia,Caldas,Manizales,,CO017001,2020-04-19,0,,,-0.66442,0.64558,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017001,,,,,,,,,,,,,,,,,,,
117119,Colombia,Caldas,Manzanares,,CO017433,2020-04-19,0,,,-0.39389,0.4817,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017433,,,,,,,,,,,,,,,,,,,
117442,Colombia,Caldas,Marmato,,CO017442,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017442,,,,,,,,,,,,,,,,,,,
117765,Colombia,Caldas,Marquetalia,,CO017444,2020-04-19,0,,,-0.43948999999999994,0.48957,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017444,,,,,,,,,,,,,,,,,,,
118088,Colombia,Caldas,Marulanda,,CO017446,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017446,,,,,,,,,,,,,,,,,,,
118411,Colombia,Caldas,Neira,,CO017486,2020-04-19,0,,,-0.51828,0.4514,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017486,,,,,,,,,,,,,,,,,,,
118734,Colombia,Caldas,Norcasia,,CO017495,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017495,,,,,,,,,,,,,,,,,,,
119057,Colombia,Caldas,Pacora,,CO017513,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017513,,,,,,,,,,,,,,,,,,,
119380,Colombia,Caldas,Palestina,,CO017524,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017524,,,,,,,,,,,,,,,,,,,
119703,Colombia,Caldas,Pensilvania,,CO017541,2020-04-19,0,,,-0.40016,0.54468,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017541,,,,,,,,,,,,,,,,,,,
120026,Colombia,Caldas,Riosucio,,CO017614,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017614,,,,,,,,,,,,,,,,,,,
120349,Colombia,Caldas,Risaralda,,CO017616,2020-04-19,0,,,-0.57328,0.5272100000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017616,,,,,,,,,,,,,,,,,,,
120672,Colombia,Caldas,Salamina,,CO017653,2020-04-19,0,,,-0.45493,0.37222,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017653,,,,,,,,,,,,,,,,,,,
120995,Colombia,Caldas,Samana,,CO017662,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017662,,,,,,,,,,,,,,,,,,,
121318,Colombia,Caldas,San Jose,,CO017665,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017665,,,,,,,,,,,,,,,,,,,
121641,Colombia,Caldas,Supia,,CO017777,2020-04-19,0,,,-0.43681000000000003,0.41455,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017777,,,,,,,,,,,,,,,,,,,
121964,Colombia,Caldas,Victoria,,CO017867,2020-04-19,0,,,-0.44178,0.52598,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017867,,,,,,,,,,,,,,,,,,,
122287,Colombia,Caldas,Villamaria,,CO017873,2020-04-19,0,,,-0.6098600000000001,0.60075,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017873,,,,,,,,,,,,,,,,,,,
122610,Colombia,Caldas,Viterbo,,CO017877,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO017877,,,,,,,,,,,,,,,,,,,
122933,Colombia,Caqueta,Albania,,CO018029,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018029,,,,,,,,,,,,,,,,,,,
123256,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018094,,,,,,,,,,,,,,,,,,,
123579,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018150,,,,,,,,,,,,,,,,,,,
123902,Colombia,Caqueta,Curillo,,CO018205,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018205,,,,,,,,,,,,,,,,,,,
124225,Colombia,Caqueta,El Doncello,,CO018247,2020-04-19,0,,,-0.52961,0.50297,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018247,,,,,,,,,,,,,,,,,,,
124548,Colombia,Caqueta,El Paujil,,CO018256,2020-04-19,0,,,-0.37218,0.49668,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018256,,,,,,,,,,,,,,,,,,,
124871,Colombia,Caqueta,Florencia,,CO018001,2020-04-19,1,,,-0.69733,0.68963,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018001,,,,,,,,,,,,,,,,,,,
125194,Colombia,Caqueta,La Montanita,,CO018410,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018410,,,,,,,,,,,,,,,,,,,
125517,Colombia,Caqueta,Milan,,CO018460,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018460,,,,,,,,,,,,,,,,,,,
125840,Colombia,Caqueta,Morelia,,CO018479,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018479,,,,,,,,,,,,,,,,,,,
126163,Colombia,Caqueta,Puerto Rico,,CO018592,2020-04-19,0,,,-0.47533000000000003,0.50938,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018592,,,,,,,,,,,,,,,,,,,
126486,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018610,,,,,,,,,,,,,,,,,,,
126809,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018753,,,,,,,,,,,,,,,,,,,
127132,Colombia,Caqueta,Solano,,CO018756,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018756,,,,,,,,,,,,,,,,,,,
127455,Colombia,Caqueta,Solita,,CO018785,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018785,,,,,,,,,,,,,,,,,,,
127778,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO018860,,,,,,,,,,,,,,,,,,,
128101,Colombia,Cartagena,Cartagena,,CO013001,2020-04-19,1,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013001,,,,,,,,,,,,,,,,,,,
128424,Colombia,Casanare,Aguazul,,CO085010,2020-04-19,0,,,-0.48427,0.44756999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085010,,,,,,,,,,,,,,,,,,,
128747,Colombia,Casanare,Chameza,,CO085015,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085015,,,,,,,,,,,,,,,,,,,
129070,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-19,0,,,-0.3401,0.37737,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085125,,,,,,,,,,,,,,,,,,,
129393,Colombia,Casanare,La Salina,,CO085136,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085136,,,,,,,,,,,,,,,,,,,
129716,Colombia,Casanare,Mani,,CO085139,2020-04-19,0,,,-0.44548999999999994,0.37124,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085139,,,,,,,,,,,,,,,,,,,
130039,Colombia,Casanare,Monterrey,,CO085162,2020-04-19,0,,,-0.49355,0.39200999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085162,,,,,,,,,,,,,,,,,,,
130362,Colombia,Casanare,Nunchia,,CO085225,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085225,,,,,,,,,,,,,,,,,,,
130685,Colombia,Casanare,Orocue,,CO085230,2020-04-19,0,,,-0.35601,0.45028,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085230,,,,,,,,,,,,,,,,,,,
131008,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085250,,,,,,,,,,,,,,,,,,,
131331,Colombia,Casanare,Pore,,CO085263,2020-04-19,0,,,-0.39376,0.38733,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085263,,,,,,,,,,,,,,,,,,,
131654,Colombia,Casanare,Recetor,,CO085279,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085279,,,,,,,,,,,,,,,,,,,
131977,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-19,0,,,-0.34542,0.38768,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085300,,,,,,,,,,,,,,,,,,,
132300,Colombia,Casanare,Sacama,,CO085315,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085315,,,,,,,,,,,,,,,,,,,
132623,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085325,,,,,,,,,,,,,,,,,,,
132946,Colombia,Casanare,Tamara,,CO085400,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085400,,,,,,,,,,,,,,,,,,,
133269,Colombia,Casanare,Tauramena,,CO085410,2020-04-19,0,,,-0.4863,0.44588,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085410,,,,,,,,,,,,,,,,,,,
133592,Colombia,Casanare,Trinidad,,CO085430,2020-04-19,0,,,-0.35329,0.39554,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085430,,,,,,,,,,,,,,,,,,,
133915,Colombia,Casanare,Villanueva,,CO085440,2020-04-19,0,,,-0.40549,0.34005,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085440,,,,,,,,,,,,,,,,,,,
134286,Colombia,Casanare,Yopal,,CO081794,2020-04-19,1,,,-0.6108899999999999,0.56753,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO081794,,,,,,,,,,,,,,,,,,,
134287,Colombia,Casanare,Yopal,,CO085001,2020-04-19,1,,,-0.6108899999999999,0.56753,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO085001,,,,,,,,,,,,,,,,,,,
134884,Colombia,Cauca,Almaguer,,CO019022,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019022,,,,,,,,,,,,,,,,,,,
135207,Colombia,Cauca,Argelia,,CO019050,2020-04-19,0,,,-0.28221,0.35778000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019050,,,,,,,,,,,,,,,,,,,
135530,Colombia,Cauca,Balboa,,CO019075,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019075,,,,,,,,,,,,,,,,,,,
135853,Colombia,Cauca,Bolivar,,CO019100,2020-04-19,0,,,-0.46216999999999997,0.429,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019100,,,,,,,,,,,,,,,,,,,
136176,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-19,0,,,-0.30846,0.37844,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019110,,,,,,,,,,,,,,,,,,,
136499,Colombia,Cauca,Cajibio,,CO019130,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019130,,,,,,,,,,,,,,,,,,,
136822,Colombia,Cauca,Caldono,,CO019137,2020-04-19,0,,,-0.34708,0.45493999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019137,,,,,,,,,,,,,,,,,,,
137145,Colombia,Cauca,Caloto,,CO019142,2020-04-19,0,,,-0.38335,0.39749,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019142,,,,,,,,,,,,,,,,,,,
137468,Colombia,Cauca,Corinto,,CO019212,2020-04-19,0,,,-0.429,0.36887,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019212,,,,,,,,,,,,,,,,,,,
137791,Colombia,Cauca,El Tambo,,CO019256,2020-04-19,0,,,-0.35270999999999997,0.4348,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019256,,,,,,,,,,,,,,,,,,,
138114,Colombia,Cauca,Florencia,,CO019290,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019290,,,,,,,,,,,,,,,,,,,
138437,Colombia,Cauca,Guachené,,CO019300,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019300,,,,,,,,,,,,,,,,,,,
138760,Colombia,Cauca,Guapi,,CO019318,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019318,,,,,,,,,,,,,,,,,,,
139083,Colombia,Cauca,Inza,,CO019355,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019355,,,,,,,,,,,,,,,,,,,
139406,Colombia,Cauca,Jambalo,,CO019364,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019364,,,,,,,,,,,,,,,,,,,
139729,Colombia,Cauca,La Sierra,,CO019392,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019392,,,,,,,,,,,,,,,,,,,
140052,Colombia,Cauca,La Vega,,CO019397,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019397,,,,,,,,,,,,,,,,,,,
140375,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019418,,,,,,,,,,,,,,,,,,,
140698,Colombia,Cauca,Mercaderes,,CO019450,2020-04-19,0,,,-0.39976,0.42985,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019450,,,,,,,,,,,,,,,,,,,
141021,Colombia,Cauca,Miranda,,CO019455,2020-04-19,0,,,-0.49415,0.48666000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019455,,,,,,,,,,,,,,,,,,,
141344,Colombia,Cauca,Morales,,CO019473,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019473,,,,,,,,,,,,,,,,,,,
141667,Colombia,Cauca,Padilla,,CO019513,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019513,,,,,,,,,,,,,,,,,,,
141990,Colombia,Cauca,Paez,,CO019517,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019517,,,,,,,,,,,,,,,,,,,
142313,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019532,,,,,,,,,,,,,,,,,,,
142636,Colombia,Cauca,Piamonte,,CO019533,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019533,,,,,,,,,,,,,,,,,,,
142959,Colombia,Cauca,Piendamo,,CO019548,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019548,,,,,,,,,,,,,,,,,,,
143282,Colombia,Cauca,Popayan,,CO019001,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019001,,,,,,,,,,,,,,,,,,,
143605,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-19,0,,,-0.5244300000000001,0.48673,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019573,,,,,,,,,,,,,,,,,,,
143928,Colombia,Cauca,Purace,,CO019585,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019585,,,,,,,,,,,,,,,,,,,
144251,Colombia,Cauca,Rosas,,CO019622,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019622,,,,,,,,,,,,,,,,,,,
144574,Colombia,Cauca,San Sebastian,,CO019693,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019693,,,,,,,,,,,,,,,,,,,
144897,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO019701,,,,,,,,,,,,,,,,,,,
