Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43162,Colombia,Antioquia,Segovia,,CO05736,2020-05-01,0,,,-0.38692,0.41398,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05736,25.634637451171898,29.8998199462891,23.5192047119141,23.5111480712891,2.1234893798828103,88.0609240999197,0.0188628367085795,0.47868682444095595,0.4563155919313429,0.350874066352844,0.343752130866051,95528.77734375,740718.3125,-273089.5,-4.1945341763494105e-05,8.907276671379801,0.286300703883171,-0.45615008473396296,ERA5
43485,Colombia,Antioquia,Sonson,,CO05756,2020-05-01,0,,,-0.48261000000000004,0.51744,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05756,24.6364278157552,30.246209716796898,20.8261047363281,19.7336263020833,4.902801513671879,74.1655656608159,0.0158564000973262,0.365986625353495,0.33961160977681504,0.291610320409139,0.3009488185246789,90177.9609375,1307778.70833333,-291392.666666667,-9.888403656077571e-05,6.81125613239904,-0.276364495356878,-0.0985862662394841,ERA5
43808,Colombia,Antioquia,Sopetran,,CO05761,2020-05-01,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05761,18.8789611816406,24.494256591796898,15.3666015625,16.5244384765625,2.35452270507812,86.2009212211674,0.0147567011838607,0.348982125520706,0.32354530692100497,0.251939415931702,0.265304267406464,79195.7109375,1178834.5,-289312.65625,-0.000134497880935669,8.80401395261288,-0.5694724917411801,-0.0908903554081917,ERA5
44131,Colombia,Antioquia,Tamesis,,CO05789,2020-05-01,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05789,21.5350891113281,26.440301513671898,17.6770263671875,18.6154113769531,2.919677734375,83.45758284009,0.0156304118754199,0.40575766563415505,0.395490109920502,0.374645084142685,0.38811615109443703,85319.859375,1199616.625,-326653.09375,-0.00012636686733458202,7.935397326946259,-0.24222058057785,0.5113818645477289,ERA5
44454,Colombia,Antioquia,Taraza,,CO05790,2020-05-01,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05790,25.882196044921898,28.964471435546898,23.7268310546875,23.411370849609398,2.4708251953125,86.2554545004412,0.0188602121060085,0.458545058965683,0.431986957788467,0.321606636047363,0.42672005295753496,94968.2734375,1034687.9375,-341027.375,-0.000124987418530509,9.79168713092804,-0.15383417904376998,-0.0329826660454273,ERA5
44777,Colombia,Antioquia,Tarso,,CO05792,2020-05-01,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05792,21.5350891113281,26.440301513671898,17.6770263671875,18.6154113769531,2.919677734375,83.45758284009,0.0156304118754199,0.40575766563415505,0.395490109920502,0.374645084142685,0.38811615109443703,85319.859375,1199616.625,-326653.09375,-0.00012636686733458202,7.935397326946259,-0.24222058057785,0.5113818645477289,ERA5
45100,Colombia,Antioquia,Titiribi,,CO05809,2020-05-01,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05809,20.7996459960938,26.151239013671898,16.9828735351563,17.7615295410156,3.03811645507812,82.75319779340421,0.0151674008384014,0.32235962152481107,0.293280959129333,0.23010040819644897,0.277629852294922,83331.3671875,1249913.375,-298507.28125,-0.000138752715429291,7.9815611243247995,-0.55812269449234,0.38200446963310203,ERA5
45423,Colombia,Antioquia,Toledo,,CO05819,2020-05-01,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05819,19.6476684570313,22.9919982910156,17.1905151367188,17.7553344726563,1.892333984375,88.8312328514035,0.0153719859874424,0.46707502007484397,0.459464013576508,0.401661843061447,0.423917710781097,82190.3125,1065330.0,-332113.6875,-0.000114039263280574,10.287345387041599,-0.348624736070633,-0.41837015748024003,ERA5
45746,Colombia,Antioquia,Turbo,,CO05837,2020-05-01,0,,,-0.30139,0.3724,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05837,27.4616256713867,31.5608764648438,25.2006240844727,25.0051361083985,2.45648956298828,86.4784685529546,0.0198222984656402,0.41726702451705894,0.38966081291437105,0.316164772957563,0.38990976661443705,99432.591796875,1111790.1875,-349637.421875,-0.000131722108562826,5.88230119319633,0.575495395809412,0.768320307135582,ERA5
46069,Colombia,Antioquia,Uramita,,CO05842,2020-05-01,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05842,19.690911865234398,23.940576171875,17.1375671386719,18.1755615234375,1.5153503417968797,90.96726535635071,0.015921745409817,0.423417001962662,0.41265523433685297,0.32149907946586603,0.38523888587951705,81479.3515625,1028685.8125,-307256.625,-0.000112129717308562,6.25526020303369,-0.11822426319122302,-0.58687287569046,ERA5
46392,Colombia,Antioquia,Urrao,,CO05847,2020-05-01,0,,,-0.261,0.39798,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05847,22.356813049316397,26.4906936645508,20.414910888671898,21.154428100586,1.2023849487304699,92.9110235115649,0.0175321699303874,0.482964254915714,0.485821433365345,0.480983652174473,0.49293673783540704,89039.603515625,705118.8125,-229246.1796875,-6.66111191094387e-05,52.1140052005649,0.18624533666297802,0.0126277059316635,ERA5
46715,Colombia,Antioquia,Valdivia,,CO05854,2020-05-01,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05854,22.7415100097656,25.084588623046898,20.8525634765625,20.7879272460938,1.9535827636718797,88.7401522492293,0.0170615391591538,0.49755650758743303,0.488812655210495,0.450230926275253,0.46162137389183,89455.734375,1028034.5,-348427.5,-0.00011001162056345501,7.7179386280477,-0.256360501050949,-0.0984786301851273,ERA5
47038,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-01,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05856,21.5350891113281,26.440301513671898,17.6770263671875,18.6154113769531,2.919677734375,83.45758284009,0.0156304118754199,0.40575766563415505,0.395490109920502,0.374645084142685,0.38811615109443703,85319.859375,1199616.625,-326653.09375,-0.00012636686733458202,7.935397326946259,-0.24222058057785,0.5113818645477289,ERA5
47361,Colombia,Antioquia,Vegachi,,CO05858,2020-05-01,0,,,-0.35802,0.39913000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05858,23.956781005859398,28.75478515625,21.5772338867188,21.7521606445313,2.20462036132812,87.48456456847859,0.0176108473620664,0.478710472583771,0.461974412202835,0.410940736532211,0.395250201225281,91949.53125,976560.375,-331927.90625,-7.682461000513291e-05,12.738911435008,0.23763854801654802,0.210541754961014,ERA5
47684,Colombia,Antioquia,Venecia,,CO05861,2020-05-01,0,,,-0.34626999999999997,0.43443000000000004,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05861,20.7996459960938,26.151239013671898,16.9828735351563,17.7615295410156,3.03811645507812,82.75319779340421,0.0151674008384014,0.32235962152481107,0.293280959129333,0.23010040819644897,0.277629852294922,83331.3671875,1249913.375,-298507.28125,-0.000138752715429291,7.9815611243247995,-0.55812269449234,0.38200446963310203,ERA5
48007,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-01,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05873,26.556130981445303,30.632638549804696,23.713601684570303,25.3821044921875,1.17402648925781,93.2798501119159,0.0200114545155063,0.5063422024250029,0.50396066904068,0.497560650110245,0.5112584233284,100730.61328125,463517.59375,-200327.71875,-4.50817096862011e-05,35.392211750149706,-0.322000049054623,0.8819156885147091,ERA5
48330,Colombia,Antioquia,Yali,,CO05885,2020-05-01,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05885,23.956781005859398,28.75478515625,21.5772338867188,21.7521606445313,2.20462036132812,87.48456456847859,0.0176108473620664,0.478710472583771,0.461974412202835,0.410940736532211,0.395250201225281,91949.53125,976560.375,-331927.90625,-7.682461000513291e-05,12.738911435008,0.23763854801654802,0.210541754961014,ERA5
48653,Colombia,Antioquia,Yarumal,,CO05887,2020-05-01,0,,,-0.31419,0.41253999999999996,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05887,19.027215576171898,22.1003967285156,16.915704345703098,16.9632202148438,2.06399536132812,87.82057424437309,0.014705202735209998,0.45258471369743297,0.450906068086624,0.439452260732651,0.425609141588211,81719.5546875,1059272.75,-325624.4375,-0.00010759176802821501,7.275733631104231,-0.311832547187805,-0.107035614550114,ERA5
48976,Colombia,Antioquia,Yolombo,,CO05890,2020-05-01,0,,,-0.26050999999999996,0.34379,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05890,21.7566162109375,27.2993408203125,18.7334838867188,19.12783203125,2.6287841796875,85.01336925136391,0.0157373443250318,0.43866842985153204,0.408300369977951,0.30725055932998696,0.35499966144561795,87498.1640625,1014532.1875,-260672.890625,-0.00011594998068176202,7.3765660636127,0.204771474003792,0.232876032590866,ERA5
49299,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-01,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05893,28.273065185546898,32.6865631103516,25.3085113525391,25.628167724609398,2.6448974609375,85.5910928744835,0.0204817235725904,0.49170267581939703,0.47519049048423795,0.433448329567909,0.429937914013863,99868.57421875,1094460.0625,-382063.34375,-6.0988152391416895e-05,20.624499768018698,-0.116001594811678,-0.21154930442571598,ERA5
49622,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-01,0,,,-0.27455,0.39087,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO05895,26.7847534179688,30.0514770507813,24.844384765625,24.8821044921875,1.90264892578125,89.32805783870221,0.0199543434863027,0.482631504535675,0.46022441983223,0.34402045607566806,0.406429797410965,98051.7578125,860796.1875,-308368.0625,-9.36587020987645e-05,13.162894174456598,-0.403009086847305,0.0397786609828472,ERA5
49945,Colombia,Arauca,Arauca,,CO081001,2020-05-01,0,,,-0.40339,0.37881,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO081001,,,,,,,,,,,,,,,,,,,
50268,Colombia,Arauca,Arauquita,,CO081065,2020-05-01,0,,,-0.31786,0.37162,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO081065,,,,,,,,,,,,,,,,,,,
50591,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO081220,,,,,,,,,,,,,,,,,,,
50914,Colombia,Arauca,Fortul,,CO081300,2020-05-01,0,,,-0.33965,0.40024,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO081300,,,,,,,,,,,,,,,,,,,
51237,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-01,0,,,-0.25863,0.34759,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO081591,,,,,,,,,,,,,,,,,,,
51560,Colombia,Arauca,Saravena,,CO081736,2020-05-01,0,,,-0.37356,0.35284,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO081736,,,,,,,,,,,,,,,,,,,
51883,Colombia,Arauca,Tame,,CO081794,2020-05-01,0,,,-0.33785,0.33392,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO081794,,,,,,,,,,,,,,,,,,,
52206,Colombia,Atlantico,Baranoa,,CO08078,2020-05-01,1,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,1.40079181946332,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08078,29.615594482421898,34.6437927246094,26.7904296875,24.2535949707031,5.36199951171875,72.9434079343682,0.018774613605343996,0.272155582904816,0.263309597969055,0.272484242916107,0.356661885976791,100363.3828125,1474172.0,-269600.15625,-0.00023624574532732403,0.7969412836246189,-1.93054723739624,-2.11023259162903,ERA5
52529,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-01,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08001,,,,,,,,,,,,,,,,,,,
52852,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-01,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08137,30.364862060546898,36.0035949707031,26.9329162597656,24.2754760742188,6.089385986328121,69.9580503223906,0.0187578578325429,0.300786882638931,0.251701503992081,0.250421613454819,0.33025410771369895,100585.015625,1335105.625,-242356.125,-0.00022340784198604502,1.0046805255114999,-0.224486544728279,-0.609853029251099,ERA5
53175,Colombia,Atlantico,Candelaria,,CO08141,2020-05-01,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08141,30.364862060546898,36.0035949707031,26.9329162597656,24.2754760742188,6.089385986328121,69.9580503223906,0.0187578578325429,0.300786882638931,0.251701503992081,0.250421613454819,0.33025410771369895,100585.015625,1335105.625,-242356.125,-0.00022340784198604502,1.0046805255114999,-0.224486544728279,-0.609853029251099,ERA5
53498,Colombia,Atlantico,Galapa,,CO08296,2020-05-01,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08296,,,,,,,,,,,,,,,,,,,
53822,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-01,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08372,29.615594482421898,34.6437927246094,26.7904296875,24.2535949707031,5.36199951171875,72.9434079343682,0.018774613605343996,0.272155582904816,0.263309597969055,0.272484242916107,0.356661885976791,100363.3828125,1474172.0,-269600.15625,-0.00023624574532732403,0.7969412836246189,-1.93054723739624,-2.11023259162903,ERA5
54145,Colombia,Atlantico,Luruaco,,CO08421,2020-05-01,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08421,,,,,,,,,,,,,,,,,,,
54468,Colombia,Atlantico,Malambo,,CO08433,2020-05-01,9,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,5.95325762567342,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08433,29.3433471679688,34.0310913085938,26.786370849609398,24.3389526367188,5.00439453125,74.479550174579,0.018901330415297003,0.304347932338715,0.277925133705139,0.295217216014862,0.386327892541885,100202.453125,1418609.5,-257750.0,-0.00022794345568399903,0.611069321166724,-1.4577816724777202,-2.10463547706604,ERA5
54791,Colombia,Atlantico,Manati,,CO08436,2020-05-01,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08436,30.364862060546898,36.0035949707031,26.9329162597656,24.2754760742188,6.089385986328121,69.9580503223906,0.0187578578325429,0.300786882638931,0.251701503992081,0.250421613454819,0.33025410771369895,100585.015625,1335105.625,-242356.125,-0.00022340784198604502,1.0046805255114999,-0.224486544728279,-0.609853029251099,ERA5
55114,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-01,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08520,29.3433471679688,34.0310913085938,26.786370849609398,24.3389526367188,5.00439453125,74.479550174579,0.018901330415297003,0.304347932338715,0.277925133705139,0.295217216014862,0.386327892541885,100202.453125,1418609.5,-257750.0,-0.00022794345568399903,0.611069321166724,-1.4577816724777202,-2.10463547706604,ERA5
55437,Colombia,Atlantico,Piojo,,CO08549,2020-05-01,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08549,,,,,,,,,,,,,,,,,,,
55760,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-01,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08558,29.3433471679688,34.0310913085938,26.786370849609398,24.3389526367188,5.00439453125,74.479550174579,0.018901330415297003,0.304347932338715,0.277925133705139,0.295217216014862,0.386327892541885,100202.453125,1418609.5,-257750.0,-0.00022794345568399903,0.611069321166724,-1.4577816724777202,-2.10463547706604,ERA5
56083,Colombia,Atlantico,Ponedera,,CO08560,2020-05-01,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08560,30.38369140625,35.4824768066406,27.124261474609398,24.378656005859398,6.005035400390621,70.3163741541254,0.0188492041599501,0.31431370973587,0.26949384808540305,0.2784343957901,0.368380635976791,100719.046875,1295650.875,-225099.75,-0.00022177323990035802,0.9585162624716759,0.008940533734858041,-0.691386580467224,ERA5
56406,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-01,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08573,,,,,,,,,,,,,,,,,,,
56730,Colombia,Atlantico,Repelon,,CO08606,2020-05-01,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08606,30.364862060546898,36.0035949707031,26.9329162597656,24.2754760742188,6.089385986328121,69.9580503223906,0.0187578578325429,0.300786882638931,0.251701503992081,0.250421613454819,0.33025410771369895,100585.015625,1335105.625,-242356.125,-0.00022340784198604502,1.0046805255114999,-0.224486544728279,-0.609853029251099,ERA5
57053,Colombia,Atlantico,Sabanagrande,,CO08634,2020-05-01,4,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,9.3800896604664,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08634,29.3433471679688,34.0310913085938,26.786370849609398,24.3389526367188,5.00439453125,74.479550174579,0.018901330415297003,0.304347932338715,0.277925133705139,0.295217216014862,0.386327892541885,100202.453125,1418609.5,-257750.0,-0.00022794345568399903,0.611069321166724,-1.4577816724777202,-2.10463547706604,ERA5
57376,Colombia,Atlantico,Sabanalarga,,CO08638,2020-05-01,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08638,30.364862060546898,36.0035949707031,26.9329162597656,24.2754760742188,6.089385986328121,69.9580503223906,0.0187578578325429,0.300786882638931,0.251701503992081,0.250421613454819,0.33025410771369895,100585.015625,1335105.625,-242356.125,-0.00022340784198604502,1.0046805255114999,-0.224486544728279,-0.609853029251099,ERA5
57699,Colombia,Atlantico,Santa Lucia,,CO08675,2020-05-01,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08675,29.9978576660156,35.219873046875,27.0346923828125,24.9723449707031,5.0255126953125,74.4915510831803,0.0195717219727287,0.34983578324317893,0.27901270985603305,0.28130239248275796,0.36337840557098405,100508.5625,1198499.375,-262458.34375,-0.000196055494598113,1.31203746423125,0.552027344703674,0.24816021323204,ERA5
58022,Colombia,Atlantico,Santo Tomas,,CO08685,2020-05-01,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08685,29.3433471679688,34.0310913085938,26.786370849609398,24.3389526367188,5.00439453125,74.479550174579,0.018901330415297003,0.304347932338715,0.277925133705139,0.295217216014862,0.386327892541885,100202.453125,1418609.5,-257750.0,-0.00022794345568399903,0.611069321166724,-1.4577816724777202,-2.10463547706604,ERA5
58345,Colombia,Atlantico,Soledad,,CO08758,2020-05-01,35,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,3.5549937536855296,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO08758,,,,,,,,,,,,,,,,,,,
