Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34554,Colombia,Antioquia,Pueblorrico,,CO05576,2020-08-22,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05576,20.5127807617188,24.6733947753906,15.971185302734401,17.152001953125,3.36077880859375,81.04783402896541,0.0142670361274853,0.41906788945198103,0.373395711183548,0.351195722818375,0.398271471261978,85242.8828125,1432977.125,-338757.03125,-0.000145656915265135,7.26722972467542,-0.0605768524110317,0.575586199760437,ERA5
34877,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-08-22,1,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,1.87642371817171,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05579,27.214013671875,33.5954528808594,22.882073974609398,21.9697814941406,5.244232177734379,73.0539125777732,0.0167758906892441,0.419581919908524,0.33704912662506104,0.22461251914501199,0.287017792463303,97817.578125,1325200.625,-264950.71875,-5.57974344701506e-05,3.0723544768989104,-0.0151777425780892,0.17685195803642298,ERA5
35200,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-08-22,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05585,27.0009399414063,33.400048828125,22.8963256835938,21.6315551757813,5.369384765625,72.4604700014571,0.0166172963368529,0.399927973747253,0.388559550046921,0.28118434548378,0.27868428826332103,96730.234375,1385121.875,-395782.8125,-4.70815502922051e-05,3.5959545057267004,0.0515494868159294,-0.0514420866966248,ERA5
35523,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-08-22,1,,,0.07935,0.25229,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,4.41276675476687,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05591,27.0009399414063,33.400048828125,22.8963256835938,21.6315551757813,5.369384765625,72.4604700014571,0.0166172963368529,0.399927973747253,0.388559550046921,0.28118434548378,0.27868428826332103,96730.234375,1385121.875,-395782.8125,-4.70815502922051e-05,3.5959545057267004,0.0515494868159294,-0.0514420866966248,ERA5
35846,Colombia,Antioquia,Remedios,,CO05604,2020-08-22,1,,,0.00259,0.34785,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,3.1895373208571804,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05604,25.301560974121102,31.127801513671898,21.766038513183602,21.670266723632803,3.63129425048828,80.3161152813826,0.0168301549388156,0.45826122909784295,0.43129478394985205,0.37038460373878496,0.39567998051643394,95733.50390625,1156336.5625,-330012.1640625,-2.9023075752920802e-05,4.95476362993941,0.0474470159970224,0.314261630177498,ERA5
36169,Colombia,Antioquia,Retiro,,CO05607,2020-08-22,0,,,-0.28803,0.32971,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05607,17.9526611328125,22.0454345703125,13.823602294921901,16.1818481445313,1.77081298828125,89.3846829629115,0.0142256423490196,0.418690621852875,0.411823958158493,0.3608538210392,0.38163414597511297,80377.9609375,1514147.375,-420906.03125,-0.000132079207105562,16.1562841385603,-0.8190730214118961,0.241755932569504,ERA5
36492,Colombia,Antioquia,Rionegro,,CO05615,2020-08-22,20,,,-0.17954,0.28091,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,14.234599997731399,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05615,17.5270629882813,21.8723999023438,13.903009033203098,15.7187744140625,1.80828857421875,89.13771369877921,0.0138802223356385,0.399007737636566,0.3838478624820711,0.335037708282471,0.376203209161758,79975.4765625,1445624.25,-394712.75,-0.000129290026961826,11.6807781159878,-0.6665603518486021,0.42129129171371504,ERA5
36815,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-22,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05628,18.53212890625,22.0108276367188,15.1060424804688,16.3904663085938,2.14166259765625,87.3441896108983,0.0141153926993446,0.463773250579834,0.47100979089736894,0.457706391811371,0.4672956168651579,82090.2890625,1244910.5,-353720.40625,-0.000117253694043029,20.8042971789837,-0.18235050141811396,-0.375746637582779,ERA5
37138,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-22,12,,,-0.16962,0.2958,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,17.8103393658128,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05631,17.5270629882813,21.8723999023438,13.903009033203098,15.7187744140625,1.80828857421875,89.13771369877921,0.0138802223356385,0.399007737636566,0.3838478624820711,0.335037708282471,0.376203209161758,79975.4765625,1445624.25,-394712.75,-0.000129290026961826,11.6807781159878,-0.6665603518486021,0.42129129171371504,ERA5
37461,Colombia,Antioquia,Salgar,,CO05642,2020-08-22,1,,,-0.06104,0.38206,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,4.00060727968316,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05642,20.5215393066406,25.6606689453125,16.1665893554688,14.835992431640598,5.685546875,69.8611528300685,0.0125834561525006,0.284634530544281,0.19415962696075398,0.175506636500359,0.22257353365421303,83352.1171875,1393746.125,-174087.4375,-0.000162987329531461,5.0634928047657,-0.104651816189289,0.19875571131706196,ERA5
37784,Colombia,Antioquia,San Andres,,CO05647,2020-08-22,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05647,18.53212890625,22.0108276367188,15.1060424804688,16.3904663085938,2.14166259765625,87.3441896108983,0.0141153926993446,0.463773250579834,0.47100979089736894,0.457706391811371,0.4672956168651579,82090.2890625,1244910.5,-353720.40625,-0.000117253694043029,20.8042971789837,-0.18235050141811396,-0.375746637582779,ERA5
38107,Colombia,Antioquia,San Carlos,,CO05649,2020-08-22,0,,,-0.08522,0.29123000000000004,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05649,21.4914184570313,26.63369140625,18.3019348144531,18.975823974609398,2.51559448242188,85.588754804165,0.0155703906372815,0.428299993276596,0.420313030481339,0.37813094258308394,0.391135990619659,87601.1640625,1340396.375,-401207.125,-9.77888703346252e-05,10.7222618535161,-0.30648869276046803,-0.0902983620762825,ERA5
38430,Colombia,Antioquia,San Francisco,,CO05652,2020-08-22,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05652,22.878076171875,28.7039123535156,19.3584228515625,18.509027099609398,4.369049072265621,76.388024623519,0.014850865920856002,0.39276316761970503,0.36924338340759294,0.25214403867721596,0.30683943629264804,89201.4921875,1373127.5,-377438.84375,-0.000108068285044283,3.79154528491199,-0.295328080654144,-0.27317041158676103,ERA5
38753,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-22,0,,,-0.11557,0.32728,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05656,17.8255249023438,21.8601928710938,14.1045166015625,14.0534301757813,3.7720947265625,78.5731756234162,0.0126062089409572,0.360355734825134,0.32594612240791304,0.30594438314437894,0.288330167531967,79095.9453125,1299378.375,-279574.21875,-0.00013844980276189698,10.684601031243801,-0.39969873428344704,0.138856768608093,ERA5
39076,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-22,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05658,17.1414733886719,21.306512451171898,13.8256469726563,14.9010864257813,2.24038696289062,86.66442476958919,0.0133740215605705,0.423801898956299,0.42930468916893,0.40902021527290294,0.39397382736206105,78755.1171875,1222411.125,-327532.25,-0.000119384603749495,18.4693560004234,-0.27106791734695396,-0.140994489192963,ERA5
39399,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-22,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05659,26.808587646484398,29.2412963867188,24.9543090820313,23.842919921875,2.96566772460938,83.81358278553358,0.0183094501271114,0.182368084788322,0.183220475912094,0.17410138249397303,0.18416234850883498,100403.6015625,1678203.875,-402077.21875,-7.16307331458665e-05,4.72454959526658,2.10760879516602,1.4567947387695301,ERA5
39722,Colombia,Antioquia,San Luis,,CO05660,2020-08-22,0,,,0.01618,0.2431,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05660,22.878076171875,28.7039123535156,19.3584228515625,18.509027099609398,4.369049072265621,76.388024623519,0.014850865920856002,0.39276316761970503,0.36924338340759294,0.25214403867721596,0.30683943629264804,89201.4921875,1373127.5,-377438.84375,-0.000108068285044283,3.79154528491199,-0.295328080654144,-0.27317041158676103,ERA5
40045,Colombia,Antioquia,San Pedro,,CO05664,2020-08-22,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05664,16.4067016601563,20.2418762207031,13.058221435546901,14.2694946289063,2.13720703125,87.1746541802125,0.0130037899939345,0.391429543495178,0.380141824483871,0.33377856016159096,0.352743774652481,77759.1015625,1340206.375,-337547.09375,-0.000124491096357815,11.3867847248912,-0.5378822684288019,0.28798520565033,ERA5
40368,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-22,1,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,2.54894471697354,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05665,27.1657348632813,32.4941955566406,24.0219970703125,24.059197998046898,3.10653686523438,83.14625307143609,0.018635250373048,0.472004771232605,0.44889125227928206,0.396382540464401,0.350691288709641,99940.1875,1602310.375,-477455.96875,-0.000197401153855026,9.696928784251211,1.59904432296753,0.7071163058280941,ERA5
40691,Colombia,Antioquia,San Rafael,,CO05667,2020-08-22,0,,,0.08122,0.36593000000000003,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05667,21.4914184570313,26.63369140625,18.3019348144531,18.975823974609398,2.51559448242188,85.588754804165,0.0155703906372815,0.428299993276596,0.420313030481339,0.37813094258308394,0.391135990619659,87601.1640625,1340396.375,-401207.125,-9.77888703346252e-05,10.7222618535161,-0.30648869276046803,-0.0902983620762825,ERA5
41014,Colombia,Antioquia,San Roque,,CO05670,2020-08-22,0,,,-0.16211,0.34088,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05670,21.3625732421875,26.759881591796898,17.7380920410156,18.407861328125,2.9547119140625,83.2546799161813,0.0149895193385853,0.44975477457046503,0.383461862802505,0.331051617860794,0.36916163563728294,87817.640625,1325225.625,-340338.5625,-9.51837791944854e-05,8.937647566199301,-0.0072801895439624795,0.328617453575134,ERA5
41337,Colombia,Antioquia,San Vicente,,CO05674,2020-08-22,0,,,-0.060779999999999994,0.24266999999999997,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05674,18.3608032226563,23.199609375,15.2749877929688,16.276666259765598,2.08413696289062,87.6496135731024,0.0141000968085442,0.386610120534897,0.363978862762451,0.28087967634201,0.350290834903717,81585.484375,1428013.25,-359819.9375,-0.000135199254145846,8.20387899875641,-0.5438408851623541,0.12077407538890801,ERA5
41660,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-22,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05679,17.9526611328125,22.0454345703125,13.823602294921901,16.1818481445313,1.77081298828125,89.3846829629115,0.0142256423490196,0.418690621852875,0.411823958158493,0.3608538210392,0.38163414597511297,80377.9609375,1514147.375,-420906.03125,-0.000132079207105562,16.1562841385603,-0.8190730214118961,0.241755932569504,ERA5
41983,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-22,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05042,19.5959106445313,23.18740234375,16.0668579101563,15.6214233398438,3.9744873046875,77.8145778037776,0.0134235905145431,0.35267028212547297,0.316562473773956,0.308241605758667,0.302381694316864,82181.6953125,1198665.375,-254392.078125,-0.000130954911583103,12.3015660792589,0.316803246736526,-0.093850314617157,ERA5
42306,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-22,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05686,16.4625183105469,20.195062255859398,13.269921875,14.7255493164063,1.7369689941406203,89.4642223297845,0.0133082249840895,0.412045955657959,0.40828076004982,0.368059635162354,0.369893014431,78253.6640625,1232828.75,-351123.78125,-0.00011791312135756001,17.731944099068603,-0.43436282873153703,0.194504126906395,ERA5
42629,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-22,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05690,18.166253662109398,23.051019287109398,14.5788208007813,15.611505126953098,2.55474853515625,85.0335137390826,0.0135150188516847,0.395569711923599,0.33617967367172197,0.26268607378006,0.331583023071289,81573.921875,1302234.125,-317843.65625,-0.000132835324620828,5.74502348899841,-0.252766400575638,0.45890974998474104,ERA5
42952,Colombia,Antioquia,Santuario,,CO05697,2020-08-22,2,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,5.44006109868621,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05697,18.5371337890625,23.3889404296875,14.9839111328125,16.2329345703125,2.30419921875,86.4444210498093,0.0140746603578571,0.401168048381805,0.381539016962051,0.28192272782325706,0.35843309760093706,81505.3046875,1480754.5,-413315.1875,-0.000138741073897108,14.0545936301351,-0.73480087518692,-0.15735502541065197,ERA5
43275,Colombia,Antioquia,Segovia,,CO05736,2020-08-22,0,,,-0.09657,0.34143,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05736,24.8429504394531,29.7674957275391,21.9283843994141,21.946878051757803,2.8960723876953103,83.9511449906526,0.0171653712490329,0.484716057777405,0.482415825128555,0.45656828582286796,0.377547696232796,95464.73828125,1058541.21875,-366384.375,-7.08559618942672e-05,2.90774228051305,0.0201484374701977,0.321056090295315,ERA5
43598,Colombia,Antioquia,Sonson,,CO05756,2020-08-22,0,,,-0.04471,0.31085,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05756,23.7516621907552,29.5561360677083,19.6468037923177,18.4238830566406,5.327779134114559,72.07369285203191,0.0146224809800618,0.38435065746307395,0.325558642546336,0.23594264686107602,0.291456252336502,90112.2552083333,1482960.08333333,-325190.90625,-0.00011339925185893702,8.4217416588217,-0.259970366954803,0.0464340994755427,ERA5
43921,Colombia,Antioquia,Sopetran,,CO05761,2020-08-22,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05761,17.8255249023438,21.8601928710938,14.1045166015625,14.0534301757813,3.7720947265625,78.5731756234162,0.0126062089409572,0.360355734825134,0.32594612240791304,0.30594438314437894,0.288330167531967,79095.9453125,1299378.375,-279574.21875,-0.00013844980276189698,10.684601031243801,-0.39969873428344704,0.138856768608093,ERA5
44244,Colombia,Antioquia,Tamesis,,CO05789,2020-08-22,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05789,20.5127807617188,24.6733947753906,15.971185302734401,17.152001953125,3.36077880859375,81.04783402896541,0.0142670361274853,0.41906788945198103,0.373395711183548,0.351195722818375,0.398271471261978,85242.8828125,1432977.125,-338757.03125,-0.000145656915265135,7.26722972467542,-0.0605768524110317,0.575586199760437,ERA5
44567,Colombia,Antioquia,Taraza,,CO05790,2020-08-22,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05790,24.285516357421898,27.3481994628906,21.4225402832031,22.370751953125,1.9147644042968797,89.0728201656992,0.0177209089693686,0.496606767177582,0.492784053087234,0.48290115594863897,0.476070463657379,94893.1015625,1337275.0,-425229.1875,-0.000154256296809763,16.7199727147818,-0.252340793609619,0.107212051749229,ERA5
44890,Colombia,Antioquia,Tarso,,CO05792,2020-08-22,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05792,20.5127807617188,24.6733947753906,15.971185302734401,17.152001953125,3.36077880859375,81.04783402896541,0.0142670361274853,0.41906788945198103,0.373395711183548,0.351195722818375,0.398271471261978,85242.8828125,1432977.125,-338757.03125,-0.000145656915265135,7.26722972467542,-0.0605768524110317,0.575586199760437,ERA5
45213,Colombia,Antioquia,Titiribi,,CO05809,2020-08-22,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05809,19.9705444335938,24.539056396484398,15.374749755859401,16.2476440429688,3.722900390625,79.13117576375059,0.0137930804354053,0.362098634243011,0.31954577565193204,0.30630406737327603,0.30929821729659995,83247.1171875,1499358.25,-325524.75,-0.000155699817696586,5.5117723532021,-0.523742318153381,0.48339673876762396,ERA5
45536,Colombia,Antioquia,Toledo,,CO05819,2020-08-22,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05819,18.53212890625,22.0108276367188,15.1060424804688,16.3904663085938,2.14166259765625,87.3441896108983,0.0141153926993446,0.463773250579834,0.47100979089736894,0.457706391811371,0.4672956168651579,82090.2890625,1244910.5,-353720.40625,-0.000117253694043029,20.8042971789837,-0.18235050141811396,-0.375746637582779,ERA5
45859,Colombia,Antioquia,Turbo,,CO05837,2020-08-22,10,,,-0.00528,0.30549,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,6.02718940480375,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05837,26.3907867431641,29.5395217895508,23.903939819336,23.601510620117196,2.78927612304688,84.66395699283409,0.0182321416450024,0.44330152124166494,0.443274661898613,0.44555934518575707,0.439856886863708,99373.23828125,1356260.71875,-428806.8984375,-0.000157285772729665,7.95756810111925,0.9355670586228371,1.9523198604583702,ERA5
46182,Colombia,Antioquia,Uramita,,CO05842,2020-08-22,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05842,18.3738037109375,22.0047241210938,15.3503051757813,16.3220458984375,2.0517578125,87.83186060615309,0.0141759087159667,0.422588765621185,0.429584145545959,0.415259510278702,0.42702805995941207,81384.296875,1148681.25,-312179.15625,-0.000111576307972427,19.3464774638414,0.26331740617752103,-0.33210062980651894,ERA5
46505,Colombia,Antioquia,Urrao,,CO05847,2020-08-22,1,,,0.010879999999999999,0.27988,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05847,20.8688674926758,23.5161529541016,18.2032180786133,19.5838256835938,1.2850418090820301,92.3581200892651,0.0159196597346306,0.48552040755748704,0.48653660714626296,0.467359967529774,0.49199882894754404,88987.576171875,945513.9375,-287850.6640625,-8.0496036389377e-05,29.328896664083,0.42655321955680797,0.13218339532613801,ERA5
46828,Colombia,Antioquia,Valdivia,,CO05854,2020-08-22,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05854,21.5200744628906,25.2148681640625,18.1940551757813,19.605950927734398,1.91412353515625,88.8596038002989,0.0158737126152509,0.500788629055023,0.503812670707703,0.5025340318679811,0.5046377778053279,89367.953125,1293000.5,-411539.1875,-0.000136331698740833,17.4027197062969,-0.284640371799469,-0.0427774637937546,ERA5
47151,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-22,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05856,20.5127807617188,24.6733947753906,15.971185302734401,17.152001953125,3.36077880859375,81.04783402896541,0.0142670361274853,0.41906788945198103,0.373395711183548,0.351195722818375,0.398271471261978,85242.8828125,1432977.125,-338757.03125,-0.000145656915265135,7.26722972467542,-0.0605768524110317,0.575586199760437,ERA5
47474,Colombia,Antioquia,Vegachi,,CO05858,2020-08-22,0,,,-0.06517,0.29868,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO05858,23.1765380859375,28.9970336914063,19.710595703125,20.3457885742188,2.83074951171875,84.1051858269382,0.0161627994378058,0.48097145557403603,0.46724745631218,0.43563875555992104,0.43994191288948103,91888.1015625,1303406.5,-408131.4375,-0.00010878479952225501,11.4353783428669,0.0934963747859001,0.521176636219025,ERA5
