Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
111093,Colombia,Boyaca,Tunja,,CO015001,2020-08-08,16,,,-0.29275999999999996,0.29793000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015001,,,,,,,,,,,,,,,,,,,
111416,Colombia,Boyaca,Tunungua,,CO015832,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015832,,,,,,,,,,,,,,,,,,,
111739,Colombia,Boyaca,Turmeque,,CO015835,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015835,,,,,,,,,,,,,,,,,,,
112062,Colombia,Boyaca,Tuta,,CO015837,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015837,,,,,,,,,,,,,,,,,,,
112385,Colombia,Boyaca,Tutaza,,CO015839,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015839,,,,,,,,,,,,,,,,,,,
112708,Colombia,Boyaca,Umbita,,CO015842,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015842,,,,,,,,,,,,,,,,,,,
113031,Colombia,Boyaca,Ventaquemada,,CO015861,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015861,,,,,,,,,,,,,,,,,,,
113354,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015407,,,,,,,,,,,,,,,,,,,
113677,Colombia,Boyaca,Viracacha,,CO015879,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015879,,,,,,,,,,,,,,,,,,,
114000,Colombia,Boyaca,Zetaquira,,CO015897,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO015897,,,,,,,,,,,,,,,,,,,
114323,Colombia,Caldas,Aguadas,,CO017013,2020-08-08,0,,,-0.10583,0.25428,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017013,,,,,,,,,,,,,,,,,,,
114646,Colombia,Caldas,Anserma,,CO017042,2020-08-08,0,,,-0.12027,0.26254,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017042,,,,,,,,,,,,,,,,,,,
114969,Colombia,Caldas,Aranzazu,,CO017050,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017050,,,,,,,,,,,,,,,,,,,
115292,Colombia,Caldas,Belalcazar,,CO017088,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017088,,,,,,,,,,,,,,,,,,,
115615,Colombia,Caldas,Chinchina,,CO017174,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017174,,,,,,,,,,,,,,,,,,,
115938,Colombia,Caldas,Filadelfia,,CO017272,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017272,,,,,,,,,,,,,,,,,,,
116261,Colombia,Caldas,La Dorada,,CO017380,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017380,,,,,,,,,,,,,,,,,,,
116584,Colombia,Caldas,La Merced,,CO017388,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017388,,,,,,,,,,,,,,,,,,,
116907,Colombia,Caldas,Manizales,,CO017001,2020-08-08,17,,,-0.36374,0.40715999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017001,,,,,,,,,,,,,,,,,,,
117230,Colombia,Caldas,Manzanares,,CO017433,2020-08-08,1,,,-0.17554,0.28676999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017433,,,,,,,,,,,,,,,,,,,
117553,Colombia,Caldas,Marmato,,CO017442,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017442,,,,,,,,,,,,,,,,,,,
117876,Colombia,Caldas,Marquetalia,,CO017444,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017444,,,,,,,,,,,,,,,,,,,
118199,Colombia,Caldas,Marulanda,,CO017446,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017446,,,,,,,,,,,,,,,,,,,
118522,Colombia,Caldas,Neira,,CO017486,2020-08-08,0,,,-0.21945,0.27369,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017486,,,,,,,,,,,,,,,,,,,
118845,Colombia,Caldas,Norcasia,,CO017495,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017495,,,,,,,,,,,,,,,,,,,
119168,Colombia,Caldas,Pacora,,CO017513,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017513,,,,,,,,,,,,,,,,,,,
119491,Colombia,Caldas,Palestina,,CO017524,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017524,,,,,,,,,,,,,,,,,,,
119814,Colombia,Caldas,Pensilvania,,CO017541,2020-08-08,0,,,-0.07234,0.31361999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017541,,,,,,,,,,,,,,,,,,,
120137,Colombia,Caldas,Riosucio,,CO017614,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017614,,,,,,,,,,,,,,,,,,,
120460,Colombia,Caldas,Risaralda,,CO017616,2020-08-08,0,,,-0.17869000000000002,0.26605999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017616,,,,,,,,,,,,,,,,,,,
120783,Colombia,Caldas,Salamina,,CO017653,2020-08-08,0,,,-0.07023,0.24749000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017653,,,,,,,,,,,,,,,,,,,
121106,Colombia,Caldas,Samana,,CO017662,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017662,,,,,,,,,,,,,,,,,,,
121429,Colombia,Caldas,San Jose,,CO017665,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017665,,,,,,,,,,,,,,,,,,,
121752,Colombia,Caldas,Supia,,CO017777,2020-08-08,1,,,-0.16183,0.26674000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017777,,,,,,,,,,,,,,,,,,,
122075,Colombia,Caldas,Victoria,,CO017867,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017867,,,,,,,,,,,,,,,,,,,
122398,Colombia,Caldas,Villamaria,,CO017873,2020-08-08,1,,,-0.2627,0.33276,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017873,,,,,,,,,,,,,,,,,,,
122721,Colombia,Caldas,Viterbo,,CO017877,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO017877,,,,,,,,,,,,,,,,,,,
123044,Colombia,Caqueta,Albania,,CO018029,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018029,,,,,,,,,,,,,,,,,,,
123367,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018094,,,,,,,,,,,,,,,,,,,
123690,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018150,,,,,,,,,,,,,,,,,,,
124013,Colombia,Caqueta,Curillo,,CO018205,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018205,,,,,,,,,,,,,,,,,,,
124336,Colombia,Caqueta,El Doncello,,CO018247,2020-08-08,0,,,-0.28176,0.32945,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018247,,,,,,,,,,,,,,,,,,,
124659,Colombia,Caqueta,El Paujil,,CO018256,2020-08-08,1,,,-0.44736000000000004,0.44637,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018256,,,,,,,,,,,,,,,,,,,
124982,Colombia,Caqueta,Florencia,,CO018001,2020-08-08,91,,,-0.6116699999999999,0.6048399999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018001,,,,,,,,,,,,,,,,,,,
125305,Colombia,Caqueta,La Montanita,,CO018410,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018410,,,,,,,,,,,,,,,,,,,
125628,Colombia,Caqueta,Milan,,CO018460,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018460,,,,,,,,,,,,,,,,,,,
125951,Colombia,Caqueta,Morelia,,CO018479,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018479,,,,,,,,,,,,,,,,,,,
126274,Colombia,Caqueta,Puerto Rico,,CO018592,2020-08-08,2,,,-0.21352,0.30267,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018592,,,,,,,,,,,,,,,,,,,
126597,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018610,,,,,,,,,,,,,,,,,,,
126920,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-08-08,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018753,,,,,,,,,,,,,,,,,,,
127243,Colombia,Caqueta,Solano,,CO018756,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018756,,,,,,,,,,,,,,,,,,,
127566,Colombia,Caqueta,Solita,,CO018785,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018785,,,,,,,,,,,,,,,,,,,
127889,Colombia,Caqueta,Valparaiso,,CO018860,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO018860,,,,,,,,,,,,,,,,,,,
128212,Colombia,Cartagena,Cartagena,,CO013001,2020-08-08,133,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO013001,,,,,,,,,,,,,,,,,,,
128535,Colombia,Casanare,Aguazul,,CO085010,2020-08-08,2,,,-0.1362,0.21434,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085010,,,,,,,,,,,,,,,,,,,
128858,Colombia,Casanare,Chameza,,CO085015,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085015,,,,,,,,,,,,,,,,,,,
129181,Colombia,Casanare,Hato Corozal,,CO085125,2020-08-08,0,,,-0.1575,0.25593,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085125,,,,,,,,,,,,,,,,,,,
129504,Colombia,Casanare,La Salina,,CO085136,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085136,,,,,,,,,,,,,,,,,,,
129827,Colombia,Casanare,Mani,,CO085139,2020-08-08,0,,,-0.13523,0.24758000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085139,,,,,,,,,,,,,,,,,,,
130150,Colombia,Casanare,Monterrey,,CO085162,2020-08-08,2,,,-0.0866,0.18132,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085162,,,,,,,,,,,,,,,,,,,
130473,Colombia,Casanare,Nunchia,,CO085225,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085225,,,,,,,,,,,,,,,,,,,
130796,Colombia,Casanare,Orocue,,CO085230,2020-08-08,1,,,-0.25131,0.33371999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085230,,,,,,,,,,,,,,,,,,,
131119,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085250,,,,,,,,,,,,,,,,,,,
131442,Colombia,Casanare,Pore,,CO085263,2020-08-08,0,,,-0.07241,0.23936999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085263,,,,,,,,,,,,,,,,,,,
131765,Colombia,Casanare,Recetor,,CO085279,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085279,,,,,,,,,,,,,,,,,,,
132088,Colombia,Casanare,Sabanalarga,,CO085300,2020-08-08,0,,,-0.23143000000000002,0.24975999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085300,,,,,,,,,,,,,,,,,,,
132411,Colombia,Casanare,Sacama,,CO085315,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085315,,,,,,,,,,,,,,,,,,,
132734,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085325,,,,,,,,,,,,,,,,,,,
133057,Colombia,Casanare,Tamara,,CO085400,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085400,,,,,,,,,,,,,,,,,,,
133380,Colombia,Casanare,Tauramena,,CO085410,2020-08-08,0,,,-0.29472,0.28538,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085410,,,,,,,,,,,,,,,,,,,
133703,Colombia,Casanare,Trinidad,,CO085430,2020-08-08,0,,,-0.28906,0.2572,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085430,,,,,,,,,,,,,,,,,,,
134026,Colombia,Casanare,Villanueva,,CO085440,2020-08-08,1,,,-0.13122,0.21206999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085440,,,,,,,,,,,,,,,,,,,
134508,Colombia,Casanare,Yopal,,CO081794,2020-08-08,7,,,-0.1468,0.25372,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO081794,,,,,,,,,,,,,,,,,,,
134509,Colombia,Casanare,Yopal,,CO085001,2020-08-08,7,,,-0.1468,0.25372,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO085001,,,,,,,,,,,,,,,,,,,
134995,Colombia,Cauca,Almaguer,,CO019022,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019022,,,,,,,,,,,,,,,,,,,
135318,Colombia,Cauca,Argelia,,CO019050,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019050,,,,,,,,,,,,,,,,,,,
135641,Colombia,Cauca,Balboa,,CO019075,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019075,,,,,,,,,,,,,,,,,,,
135964,Colombia,Cauca,Bolivar,,CO019100,2020-08-08,0,,,-0.17427,0.26652,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019100,,,,,,,,,,,,,,,,,,,
136287,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-08,0,,,0.18542999999999998,0.25005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019110,,,,,,,,,,,,,,,,,,,
136610,Colombia,Cauca,Cajibio,,CO019130,2020-08-08,0,,,0.01787,0.28614,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019130,,,,,,,,,,,,,,,,,,,
136933,Colombia,Cauca,Caldono,,CO019137,2020-08-08,0,,,-0.10992,0.24821,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019137,,,,,,,,,,,,,,,,,,,
137256,Colombia,Cauca,Caloto,,CO019142,2020-08-08,2,,,0.06964,0.19951,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019142,,,,,,,,,,,,,,,,,,,
137579,Colombia,Cauca,Corinto,,CO019212,2020-08-08,1,,,-0.11350999999999999,0.22493000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019212,,,,,,,,,,,,,,,,,,,
137902,Colombia,Cauca,El Tambo,,CO019256,2020-08-08,0,,,-0.00013000000000000002,0.31642,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019256,,,,,,,,,,,,,,,,,,,
138225,Colombia,Cauca,Florencia,,CO019290,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019290,,,,,,,,,,,,,,,,,,,
138548,Colombia,Cauca,Guachené,,CO019300,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019300,,,,,,,,,,,,,,,,,,,
138871,Colombia,Cauca,Guapi,,CO019318,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019318,,,,,,,,,,,,,,,,,,,
139194,Colombia,Cauca,Inza,,CO019355,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019355,,,,,,,,,,,,,,,,,,,
139517,Colombia,Cauca,Jambalo,,CO019364,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019364,,,,,,,,,,,,,,,,,,,
139840,Colombia,Cauca,La Sierra,,CO019392,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019392,,,,,,,,,,,,,,,,,,,
140163,Colombia,Cauca,La Vega,,CO019397,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019397,,,,,,,,,,,,,,,,,,,
140486,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019418,,,,,,,,,,,,,,,,,,,
140809,Colombia,Cauca,Mercaderes,,CO019450,2020-08-08,1,,,-0.29227,0.2545,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019450,,,,,,,,,,,,,,,,,,,
141132,Colombia,Cauca,Miranda,,CO019455,2020-08-08,2,,,-0.14784,0.25881,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019455,,,,,,,,,,,,,,,,,,,
141455,Colombia,Cauca,Morales,,CO019473,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019473,,,,,,,,,,,,,,,,,,,
141778,Colombia,Cauca,Padilla,,CO019513,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019513,,,,,,,,,,,,,,,,,,,
142101,Colombia,Cauca,Paez,,CO019517,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019517,,,,,,,,,,,,,,,,,,,
142424,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019532,,,,,,,,,,,,,,,,,,,
142747,Colombia,Cauca,Piamonte,,CO019533,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019533,,,,,,,,,,,,,,,,,,,
143070,Colombia,Cauca,Piendamo,,CO019548,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019548,,,,,,,,,,,,,,,,,,,
143393,Colombia,Cauca,Popayan,,CO019001,2020-08-08,37,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO019001,,,,,,,,,,,,,,,,,,,
