Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
38653,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-14,0,,,-0.31175,0.40299999999999997,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05656,18.96962890625,25.5568481445313,14.00478515625,13.6575561523438,5.31207275390625,71.27484772655859,0.0122785361576133,0.31802728772163397,0.30366376042366,0.263614058494568,0.2647884786129,79144.796875,1518316.25,-302576.65625,-0.000195027911104262,0.999821117147803,-0.29613202810287503,-0.35002186894416804,ERA5
38976,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-14,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05658,17.860467529296898,23.026605224609398,13.208856201171901,14.7314697265625,3.12899780273438,81.9159482749803,0.0132186661144196,0.418972820043564,0.416325062513351,0.342465132474899,0.346674919128418,78813.90625,1454592.375,-409427.46875,-0.00017576698155608,12.8944125026464,-0.27210831642150896,-0.35857886075973494,ERA5
39299,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-14,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05659,27.7317138671875,29.351220703125,25.894769287109398,24.7867065429688,2.94500732421875,84.018474481653,0.0193763713177196,0.166966676712036,0.16729222238063798,0.12021398544311501,0.156773611903191,100402.171875,1507965.25,-308875.59375,-7.00567252351902e-05,2.6629501953721,2.32467341423035,-1.12892329692841,ERA5
39622,Colombia,Antioquia,San Luis,,CO05660,2020-05-14,0,,,-0.2753,0.37582,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05660,23.182733154296898,28.738519287109398,19.4520812988281,19.8149658203125,3.36776733398438,81.354724817319,0.0161089064479852,0.394789785146713,0.340643584728241,0.31915235519409196,0.332051128149033,89213.8828125,1503847.0,-421603.90625,-0.000108952568552922,6.246756296604871,-0.196679592132568,-0.6721737384796139,ERA5
39945,Colombia,Antioquia,San Pedro,,CO05664,2020-05-14,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05664,17.103570556640598,22.8902221679688,12.4699340820313,13.8689819335938,3.23458862304688,81.26132796926291,0.0126615755953173,0.39233610033989,0.37703788280487105,0.35778120160102794,0.346213608980179,77812.8828125,1500520.25,-416143.3125,-0.000174994536791928,5.92725072056055,-0.505535423755646,-0.16230624914169298,ERA5
40268,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-14,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05665,29.194818115234398,32.7954650878906,25.1762023925781,24.6079650878906,4.58685302734375,76.3426961943625,0.019259802058227003,0.37055742740631104,0.303104877471924,0.22734294831752802,0.344966948032379,99935.5546875,1357566.125,-269863.0,-0.00019354245159775,1.23550195712596,0.865612268447876,-0.7696911096572879,ERA5
40591,Colombia,Antioquia,San Rafael,,CO05667,2020-05-14,0,,,-0.34026,0.37640999999999997,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05667,21.9358459472656,27.030633544921898,18.016961669921898,19.5097290039063,2.42611694335938,86.11163023547779,0.0160929493238535,0.42464438080787703,0.398276418447495,0.385803490877151,0.39243277907371504,87624.78125,1478636.0,-421109.96875,-0.000108331587398425,6.80558709427714,-0.37250655889511103,-0.597044408321381,ERA5
40914,Colombia,Antioquia,San Roque,,CO05670,2020-05-14,0,,,-0.33602,0.42088000000000003,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05670,22.2730041503906,28.5349365234375,17.1457153320313,18.5451904296875,3.72781372070312,79.4291604818563,0.0151144716587414,0.387821733951569,0.35044538974762,0.302822232246399,0.366524755954742,87844.7578125,1494372.75,-230442.515625,-0.00012523907935246798,3.8194868247956,-0.31693994998931896,-0.18345654010772697,ERA5
41237,Colombia,Antioquia,San Vicente,,CO05674,2020-05-14,0,,,-0.16752,0.30566,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05674,18.720941162109398,24.180780029296898,14.727410888671901,16.199365234375,2.52157592773438,85.2723754366357,0.0140235039849193,0.39620777964591997,0.36902728676796004,0.36900711059570296,0.37143796682357794,81627.625,1477233.125,-416378.96875,-0.00016288946790155,9.705432690680029,-0.501326501369476,-0.296688675880432,ERA5
41560,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-14,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05679,18.9712463378906,24.8484741210938,14.3752685546875,15.4641357421875,3.50711059570312,80.09110056286059,0.0135806944420918,0.40519738197326705,0.406889140605927,0.36335813999176003,0.36902928352356,80415.9609375,1487894.75,-384825.375,-0.00017197467968799198,12.4279102310538,-0.777315258979797,0.0761055052280426,ERA5
41883,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-14,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05042,20.70693359375,27.0509887695313,15.960992431640598,15.611566162109401,5.095367431640621,72.5972408166088,0.0134079670155048,0.31453335285186795,0.30014970898628196,0.27947893738746604,0.278137356042862,82225.4921875,1491912.875,-290930.4375,-0.000189080223208293,6.2540452927351,0.127545699477196,-0.462500542402267,ERA5
42206,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-14,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05686,17.1702514648438,22.603173828125,12.565606689453098,14.579156494140598,2.59109497070312,84.7283595438202,0.0131731583911869,0.402091860771179,0.396655082702637,0.361686259508133,0.354288250207901,78312.265625,1480805.375,-417153.875,-0.000174223008798435,14.0388011932373,-0.334863126277924,-0.0251253042370081,ERA5
42529,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-14,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05690,18.906365966796898,25.2209716796875,13.856195068359401,15.398583984375,3.50778198242188,80.07879657072608,0.0133242906519293,0.365996271371841,0.32658439874649,0.306244045495987,0.342526644468307,81619.2265625,1494918.875,-279424.6875,-0.000176034940523095,6.680457387119531,-0.42627611756324796,0.0203505251556635,ERA5
42852,Colombia,Antioquia,Santuario,,CO05697,2020-05-14,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05697,18.8733459472656,24.5797668457031,15.097894287109401,16.4866577148438,2.38668823242188,86.0240778853288,0.0142971388576493,0.402839779853821,0.37700775265693703,0.37709990143775896,0.384032607078552,81544.8046875,1461817.0,-403554.5,-0.00016042884089984,13.1288785487413,-0.6903003454208371,-0.41132006049156206,ERA5
43175,Colombia,Antioquia,Segovia,,CO05736,2020-05-14,0,,,-0.31968,0.38895,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05736,25.998529052734398,31.6534820556641,21.171136474609398,22.53994140625,3.45858764648438,81.25693809526791,0.0177974054419519,0.466444313526154,0.458304822444916,0.388158470392227,0.344935312867165,95462.72265625,1284548.375,-364689.171875,-9.287924331147221e-05,2.96241044998169,0.29431648552417794,-0.17713297903537803,ERA5
43498,Colombia,Antioquia,Sonson,,CO05756,2020-05-14,0,,,-0.16841,0.41695,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05756,24.4327229817708,30.829756673177098,20.1909932454427,19.3885233561198,5.044199625651,73.4821655890277,0.0155306384709724,0.366147955258687,0.315041323502858,0.259722352027893,0.30061469475428304,90114.8020833333,1575749.04166667,-301635.604166667,-0.000124203334659493,4.79906042649721,-0.277657101551692,-0.396484355131785,ERA5
43821,Colombia,Antioquia,Sopetran,,CO05761,2020-05-14,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05761,18.96962890625,25.5568481445313,14.00478515625,13.6575561523438,5.31207275390625,71.27484772655859,0.0122785361576133,0.31802728772163397,0.30366376042366,0.263614058494568,0.2647884786129,79144.796875,1518316.25,-302576.65625,-0.000195027911104262,0.999821117147803,-0.29613202810287503,-0.35002186894416804,ERA5
44144,Colombia,Antioquia,Tamesis,,CO05789,2020-05-14,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05789,21.683953857421898,28.536981201171898,17.1131530761719,17.8318115234375,3.85214233398438,78.7284667920777,0.0148900546871678,0.42371037602424605,0.383928775787354,0.37046688795089705,0.38797065615654,85260.1640625,1504378.0,-335698.1875,-0.000171629813848995,3.8194868247956,-0.022271353751421002,0.480598211288452,ERA5
44467,Colombia,Antioquia,Taraza,,CO05790,2020-05-14,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05790,25.3269897460938,30.3160949707031,20.9685913085938,22.195062255859398,3.13192749023438,82.8064033746634,0.0175276054594181,0.4655476808547971,0.435255229473114,0.354404419660568,0.424297749996185,94918.3359375,1325005.25,-422492.09375,-0.000167949358001351,7.73980608209968,-0.0455856882035732,0.25273472070694,ERA5
44790,Colombia,Antioquia,Tarso,,CO05792,2020-05-14,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05792,21.683953857421898,28.536981201171898,17.1131530761719,17.8318115234375,3.85214233398438,78.7284667920777,0.0148900546871678,0.42371037602424605,0.383928775787354,0.37046688795089705,0.38797065615654,85260.1640625,1504378.0,-335698.1875,-0.000171629813848995,3.8194868247956,-0.022271353751421002,0.480598211288452,ERA5
45113,Colombia,Antioquia,Titiribi,,CO05809,2020-05-14,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05809,21.4102416992188,28.453515625,16.2907653808594,16.031671142578098,5.378570556640621,71.41949247272079,0.0136002386543388,0.32651251554489097,0.296085834503174,0.24010717868804898,0.275873214006424,83271.59375,1527139.125,-292765.75,-0.00019494169100653402,4.80230012908578,-0.421972662210464,0.336421012878418,ERA5
45436,Colombia,Antioquia,Toledo,,CO05819,2020-05-14,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05819,19.0888916015625,23.7309204101563,14.4118896484375,16.5633178710938,2.52557373046875,85.2889209508643,0.0142617052167631,0.46803390979766796,0.46308559179306,0.427488446235657,0.431848794221878,82147.15625,1383233.0,-418477.09375,-0.000157942573423497,18.181437626481102,-0.148963242769241,-0.22032156586647,ERA5
45759,Colombia,Antioquia,Turbo,,CO05837,2020-05-14,0,,,-0.22730999999999998,0.3543,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05837,27.6395660400391,32.062654113769604,23.6779876708985,24.349717712402395,3.28984832763672,82.29112352423809,0.0190744924937361,0.40147781372070296,0.397933542728424,0.33227551728487,0.38903716206550604,99357.02734375,1408377.625,-404467.625,-0.000174146949575515,1.6938039334490902,0.31038352008909004,0.38581205345690295,ERA5
46082,Colombia,Antioquia,Uramita,,CO05842,2020-05-14,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05842,19.0954833984375,23.952783203125,14.6297241210938,16.9377075195313,2.15777587890625,87.3057897206373,0.0147318791451022,0.43177053332328796,0.43210005760192893,0.35195714235305803,0.383093476295471,81439.6953125,1370291.875,-388196.875,-0.000153628323459998,22.0215767621994,0.0193917863070965,-0.3918919265270229,ERA5
46405,Colombia,Antioquia,Urrao,,CO05847,2020-05-14,0,,,-0.28167,0.36033000000000004,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05847,22.4878784179688,28.2825332641602,18.671922302246102,20.0622421264649,2.4256362915039102,86.1678476781477,0.0163989501937531,0.473119631409645,0.478001922369003,0.470561146736145,0.4934213981032371,88990.001953125,1395026.875,-410490.1328125,-0.000162176442245254,9.93777244002558,0.354955039918423,-0.178290056064725,ERA5
46728,Colombia,Antioquia,Valdivia,,CO05854,2020-05-14,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05854,22.2554260253906,26.9919677734375,17.4795776367188,19.84853515625,2.40689086914062,86.24554622308278,0.0161074302874036,0.48937329649925204,0.480840235948563,0.46634492278099104,0.472596645355225,89408.09375,1344539.75,-440795.28125,-0.000153086570207961,9.41994320601225,-0.0828034952282906,0.12211951613426199,ERA5
47051,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-14,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05856,21.683953857421898,28.536981201171898,17.1131530761719,17.8318115234375,3.85214233398438,78.7284667920777,0.0148900546871678,0.42371037602424605,0.383928775787354,0.37046688795089705,0.38797065615654,85260.1640625,1504378.0,-335698.1875,-0.000171629813848995,3.8194868247956,-0.022271353751421002,0.480598211288452,ERA5
47374,Colombia,Antioquia,Vegachi,,CO05858,2020-05-14,0,,,-0.37506,0.34863,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05858,24.1137023925781,29.2535034179688,19.0795532226563,21.1458984375,2.96780395507812,83.5019153628828,0.0169770633528672,0.471147030591965,0.445113360881805,0.414414554834366,0.400065571069717,91902.4921875,1398313.5,-390861.46875,-0.000126978527987376,7.11051421239972,-0.16513668000698098,0.17147020995616902,ERA5
47697,Colombia,Antioquia,Venecia,,CO05861,2020-05-14,0,,,-0.31114,0.3884,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05861,21.4102416992188,28.453515625,16.2907653808594,16.031671142578098,5.378570556640621,71.41949247272079,0.0136002386543388,0.32651251554489097,0.296085834503174,0.24010717868804898,0.275873214006424,83271.59375,1527139.125,-292765.75,-0.00019494169100653402,4.80230012908578,-0.421972662210464,0.336421012878418,ERA5
48020,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-14,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05873,27.850808715820303,34.0015655517578,23.326852416992196,24.564340209961,3.28646850585938,82.3329036188187,0.0190759880420885,0.48145575821399705,0.49120293557643896,0.47606830298900604,0.5132274329662321,100635.23828125,1328126.5,-382661.53125,-0.000179124130227137,0.27334113838151103,0.120617613196373,0.321594268083572,ERA5
48343,Colombia,Antioquia,Yali,,CO05885,2020-05-14,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05885,24.1137023925781,29.2535034179688,19.0795532226563,21.1458984375,2.96780395507812,83.5019153628828,0.0169770633528672,0.471147030591965,0.445113360881805,0.414414554834366,0.400065571069717,91902.4921875,1398313.5,-390861.46875,-0.000126978527987376,7.11051421239972,-0.16513668000698098,0.17147020995616902,ERA5
48666,Colombia,Antioquia,Yarumal,,CO05887,2020-05-14,0,,,-0.31149,0.36868,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05887,18.421533203125,23.189447021484398,13.754388427734401,16.4413696289063,1.98016357421875,88.2374931795403,0.0142336965593926,0.448548793792725,0.44209134578704795,0.440898030996323,0.4359109401702879,81672.40625,1409997.125,-426008.625,-0.000155626068590209,19.1253758966923,-0.20561754703521698,0.119159549474716,ERA5
48989,Colombia,Antioquia,Yolombo,,CO05890,2020-05-14,0,,,-0.26253000000000004,0.31209000000000003,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05890,21.7768188476563,28.1257873535156,16.469903564453098,18.6797729492188,3.0970458984375,82.56410027774841,0.0153104215751667,0.411930531263351,0.37237194180488603,0.314264267683029,0.35444444417953497,87454.59375,1443815.5,-272980.71875,-0.000180449947947636,7.8078377991914705,-0.0745749101042747,0.243908628821373,ERA5
49312,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-14,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05893,27.9721313476563,32.741525268554696,23.8347259521485,24.9795013427735,2.9926300048828103,83.80599293034571,0.0197179016766291,0.48984183371066997,0.488634005188942,0.439465761184692,0.44847688078880293,99806.15234375,1356799.5625,-459875.59375,-8.56542458116394e-05,8.488153340294959,-0.313345842063427,-0.617817997932434,ERA5
49635,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-14,0,,,-0.22188000000000002,0.3939,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO05895,26.7889953613281,31.91201171875,21.7421203613281,23.4985595703125,3.29043579101562,82.1865428176022,0.0183769390442154,0.473493963479996,0.471608340740204,0.425008147954941,0.406165599822998,97979.859375,1304553.875,-417452.9375,-0.000170823594089597,5.32954465597868,0.0470568686723709,0.0320827513933182,ERA5
49958,Colombia,Arauca,Arauca,,CO081001,2020-05-14,0,,,-0.35424,0.3678,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO081001,,,,,,,,,,,,,,,,,,,
50281,Colombia,Arauca,Arauquita,,CO081065,2020-05-14,0,,,-0.2205,0.29238000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO081065,,,,,,,,,,,,,,,,,,,
50604,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO081220,,,,,,,,,,,,,,,,,,,
50927,Colombia,Arauca,Fortul,,CO081300,2020-05-14,0,,,-0.27983,0.33204,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO081300,,,,,,,,,,,,,,,,,,,
51250,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-14,0,,,-0.15099,0.35367,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO081591,,,,,,,,,,,,,,,,,,,
51573,Colombia,Arauca,Saravena,,CO081736,2020-05-14,0,,,-0.24149,0.27737,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO081736,,,,,,,,,,,,,,,,,,,
51896,Colombia,Arauca,Tame,,CO081794,2020-05-14,0,,,-0.2894,0.29458,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO081794,,,,,,,,,,,,,,,,,,,
52219,Colombia,Atlantico,Baranoa,,CO08078,2020-05-14,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO08078,28.8498779296875,32.4880920410156,26.371087646484398,24.960107421875,3.8897705078125,79.54052375940229,0.0195842378326911,0.36585596203804,0.278675466775894,0.267543643712997,0.354122787714005,100370.984375,1524483.75,-451186.25,-0.00022015962167642997,7.91231449693441,-1.39062881469727,-1.37551534175873,ERA5
52542,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-14,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO08001,,,,,,,,,,,,,,,,,,,
52865,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-14,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO08137,29.1510559082031,33.3919006347656,26.3751770019531,25.2415100097656,3.9095458984375,79.4873325380988,0.0198711554502716,0.42815050482749895,0.30313000082969704,0.246304452419281,0.328673154115677,100596.046875,1513962.375,-462750.90625,-0.000219787965761498,5.72437094524503,-0.44438847899437,-0.663078546524048,ERA5
53188,Colombia,Atlantico,Candelaria,,CO08141,2020-05-14,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,13610.0,525.0,87.04,81.25,82.14,75.0,2020-05-14,CO08141,29.1510559082031,33.3919006347656,26.3751770019531,25.2415100097656,3.9095458984375,79.4873325380988,0.0198711554502716,0.42815050482749895,0.30313000082969704,0.246304452419281,0.328673154115677,100596.046875,1513962.375,-462750.90625,-0.000219787965761498,5.72437094524503,-0.44438847899437,-0.663078546524048,ERA5
