Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45490,Colombia,Antioquia,Toledo,,CO05819,2020-07-07,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05819,18.357415771484398,22.5278564453125,14.8332763671875,16.410791015625,1.9466247558593797,88.42076874565149,0.0141361249667581,0.458955377340317,0.457110941410065,0.47812363505363503,0.465815871953964,82076.09375,1287153.625,-381716.6875,-0.00014125011512078301,14.9268554523587,-0.26189351081848106,-0.311757594347,ERA5
45813,Colombia,Antioquia,Turbo,,CO05837,2020-07-07,4,,,-0.11388,0.32191,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,2.4108757619215,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05837,26.042344665527395,29.383287048339895,23.659165954589895,24.3989349365235,1.6434097290039098,90.67189903825759,0.0191324806562601,0.44265098869800606,0.43860129266977294,0.431063458323479,0.417296059429646,99348.68359375,991022.890625,-338421.703125,-0.000106342811704963,11.4141185767949,0.623365445062518,1.46159800887108,ERA5
46136,Colombia,Antioquia,Uramita,,CO05842,2020-07-07,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05842,18.230096435546898,22.6886840820313,15.073480224609401,16.3026062011719,1.927490234375,88.5180514429658,0.0141608501330008,0.41394189000129705,0.41904151439666704,0.436574727296829,0.419354379177094,81369.9453125,1122510.625,-320435.75,-0.00012339127715676999,8.66916589438915,0.0296538770198822,-0.487418085336685,ERA5
46459,Colombia,Antioquia,Urrao,,CO05847,2020-07-07,0,,,-0.06373,0.26653000000000004,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05847,20.860238647461,24.436761474609398,18.5899826049805,19.8515487670899,1.00868988037109,93.9564140379059,0.0161904148852801,0.48654158413410203,0.49185064435005205,0.482690416276455,0.49539443850517295,88966.505859375,871295.515625,-259768.828125,-7.60437233111588e-05,110.633608419448,0.3529924787580971,0.46005336008965997,ERA5
46782,Colombia,Antioquia,Valdivia,,CO05854,2020-07-07,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05854,21.587152099609398,26.1308837890625,18.3772521972656,20.057733154296898,1.5294189453125,91.01112577931299,0.0163304873372332,0.498216450214386,0.495175838470459,0.508325040340424,0.49969148635864297,89338.0859375,1250925.375,-412169.09375,-0.000127060076920316,17.5472851842642,-0.0807227045297623,-0.0967564657330513,ERA5
47105,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-07,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05856,20.9717346191406,28.2133117675781,15.484674072265598,16.6823364257813,4.289398193359379,76.474724269354,0.0138541195623213,0.402985692024231,0.386744737625122,0.350478857755661,0.406513512134552,85206.125,1610127.0,-353688.6875,-0.000191562998224981,3.6992167588323395,0.275329262018204,0.543241858482361,ERA5
47428,Colombia,Antioquia,Vegachi,,CO05858,2020-07-07,0,,,-0.32088,0.33814,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05858,24.4701782226563,31.3216796875,19.649530029296898,20.1256958007813,4.344482421875,76.75084440963059,0.0159564311259088,0.466097295284271,0.442929625511169,0.422150135040283,0.4248359203338621,91817.7890625,1661200.25,-456900.59375,-0.000168286074767821,7.648692466318611,-0.35392129421234103,0.0301991384476423,ERA5
47751,Colombia,Antioquia,Venecia,,CO05861,2020-07-07,0,,,-0.32463000000000003,0.33050999999999997,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05861,20.389886474609398,27.8794799804688,14.9900146484375,15.375909423828098,5.01397705078125,72.9209864636708,0.0130499774823946,0.340648412704468,0.32949686050415,0.31389856338501004,0.288861036300659,83213.5234375,1705865.625,-375911.6875,-0.000204247102374211,13.124018907546999,-0.400218933820724,0.342879116535187,ERA5
48074,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-07,1,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,12.7958933179883,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05873,25.474710083007803,28.633676147461,23.6667877197266,24.643869018554696,0.830841064453125,95.1643403743577,0.0191570819134534,0.505167216062546,0.506337374448776,0.4884961098432539,0.515653640031815,100687.47265625,447947.640625,-183538.109375,-3.84163467970211e-05,73.4680220484734,-0.295162558555603,0.9922147691249851,ERA5
48397,Colombia,Antioquia,Yali,,CO05885,2020-07-07,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05885,24.4701782226563,31.3216796875,19.649530029296898,20.1256958007813,4.344482421875,76.75084440963059,0.0159564311259088,0.466097295284271,0.442929625511169,0.422150135040283,0.4248359203338621,91817.7890625,1661200.25,-456900.59375,-0.000168286074767821,7.648692466318611,-0.35392129421234103,0.0301991384476423,ERA5
48720,Colombia,Antioquia,Yarumal,,CO05887,2020-07-07,1,,,-0.1418,0.30933,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05887,18.0165344238281,22.4525390625,14.336572265625,16.2835327148438,1.7330017089843797,89.60537726153092,0.0141034458967518,0.44739669561386103,0.440898209810257,0.44429081678390503,0.44935080409050004,81601.828125,1419351.0,-399997.1875,-0.00014507322339341,10.974950157105901,-0.38678836822509793,0.0607675053179264,ERA5
49043,Colombia,Antioquia,Yolombo,,CO05890,2020-07-07,0,,,-0.10794000000000001,0.26666,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05890,21.8534790039063,28.7140747070313,16.6999145507813,17.440728759765598,4.412750244140621,76.01748619410259,0.0141750200915281,0.43547955155372603,0.380878120660782,0.340686708688736,0.363898098468781,87377.6484375,1665293.5,-337800.875,-0.00023069464077707402,5.04769943654537,-0.260522097349167,0.239603236317635,ERA5
49366,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-07,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05893,27.9399047851563,32.5797058105469,24.282571411132803,24.419808959961,3.5200958251953103,81.19937027788559,0.0190864737549529,0.4874127805233,0.49480542540550204,0.47507554292678794,0.470683351159096,99712.82421875,1523033.3125,-507838.171875,-9.081378476594179e-05,21.791969891637603,-0.201053980737925,-0.5421505272388459,ERA5
49689,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-07,0,,,-0.15697,0.36116,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO05895,26.2553344726563,31.3908935546875,22.7599426269531,23.6182495117188,2.6370849609375,85.43060949921359,0.0185225246494949,0.48824459314346297,0.49221211671829207,0.47815015912055997,0.44397339224815396,97914.296875,1153242.75,-400935.25,-0.000149740488268435,20.4252637922764,0.0578864477574825,-0.44646289944648704,ERA5
50012,Colombia,Arauca,Arauca,,CO081001,2020-07-07,8,,,-0.19668,0.24533000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO081001,,,,,,,,,,,,,,,,,,,
50335,Colombia,Arauca,Arauquita,,CO081065,2020-07-07,5,,,-0.16664,0.26703000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO081065,,,,,,,,,,,,,,,,,,,
50658,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO081220,,,,,,,,,,,,,,,,,,,
50981,Colombia,Arauca,Fortul,,CO081300,2020-07-07,0,,,-0.056139999999999995,0.26576,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO081300,,,,,,,,,,,,,,,,,,,
51304,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-07,0,,,-0.0154,0.26932,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO081591,,,,,,,,,,,,,,,,,,,
51627,Colombia,Arauca,Saravena,,CO081736,2020-07-07,20,,,-0.16501,0.21891999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO081736,,,,,,,,,,,,,,,,,,,
51950,Colombia,Arauca,Tame,,CO081794,2020-07-07,0,,,-0.11835,0.22999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO081794,,,,,,,,,,,,,,,,,,,
52273,Colombia,Atlantico,Baranoa,,CO08078,2020-07-07,38,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,53.23008913960629,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08078,28.2594543457031,31.2076965332031,26.3283325195313,25.305047607421898,2.95440673828125,84.028529228806,0.0200075456060577,0.45507451891899103,0.458286464214325,0.37659013271331804,0.363651394844055,100289.1875,1054888.875,-445349.53125,-0.000156226436956786,3.1051551923155802,-2.39489507675171,-2.06168913841248,ERA5
52596,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-07,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08001,,,,,,,,,,,,,,,,,,,
52919,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-07,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08137,28.531976318359398,33.0967346191406,25.8642211914063,25.3182922363281,3.21368408203125,82.771512279175,0.0199781928870609,0.418401330709457,0.40785560011863703,0.318295389413834,0.327264457941055,100515.7578125,1123472.5,-366413.4375,-0.00016193994088098401,5.817914381623269,-0.39936769008636497,-1.11331617832184,ERA5
53242,Colombia,Atlantico,Candelaria,,CO08141,2020-07-07,1,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,6.4673330209139905,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08141,28.531976318359398,33.0967346191406,25.8642211914063,25.3182922363281,3.21368408203125,82.771512279175,0.0199781928870609,0.418401330709457,0.40785560011863703,0.318295389413834,0.327264457941055,100515.7578125,1123472.5,-366413.4375,-0.00016193994088098401,5.817914381623269,-0.39936769008636497,-1.11331617832184,ERA5
53566,Colombia,Atlantico,Galapa,,CO08296,2020-07-07,13,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,17.1709037385103,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08296,,,,,,,,,,,,,,,,,,,
53889,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-07,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08372,28.2594543457031,31.2076965332031,26.3283325195313,25.305047607421898,2.95440673828125,84.028529228806,0.0200075456060577,0.45507451891899103,0.458286464214325,0.37659013271331804,0.363651394844055,100289.1875,1054888.875,-445349.53125,-0.000156226436956786,3.1051551923155802,-2.39489507675171,-2.06168913841248,ERA5
54212,Colombia,Atlantico,Luruaco,,CO08421,2020-07-07,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08421,,,,,,,,,,,,,,,,,,,
54535,Colombia,Atlantico,Malambo,,CO08433,2020-07-07,12,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,7.93767683423123,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08433,28.0342651367188,30.8372131347656,25.976190185546898,24.844720458984398,3.18954467773438,82.83316099362821,0.0194971221385901,0.451492100954056,0.442883908748627,0.4517287313938139,0.406954377889633,100126.984375,1000538.875,-385264.9375,-0.000153945220517926,2.0810372661799197,-1.90382790565491,-2.1730375289916997,ERA5
54858,Colombia,Atlantico,Manati,,CO08436,2020-07-07,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08436,28.531976318359398,33.0967346191406,25.8642211914063,25.3182922363281,3.21368408203125,82.771512279175,0.0199781928870609,0.418401330709457,0.40785560011863703,0.318295389413834,0.327264457941055,100515.7578125,1123472.5,-366413.4375,-0.00016193994088098401,5.817914381623269,-0.39936769008636497,-1.11331617832184,ERA5
55181,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-07,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08520,28.0342651367188,30.8372131347656,25.976190185546898,24.844720458984398,3.18954467773438,82.83316099362821,0.0194971221385901,0.451492100954056,0.442883908748627,0.4517287313938139,0.406954377889633,100126.984375,1000538.875,-385264.9375,-0.000153945220517926,2.0810372661799197,-1.90382790565491,-2.1730375289916997,ERA5
55504,Colombia,Atlantico,Piojo,,CO08549,2020-07-07,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08549,,,,,,,,,,,,,,,,,,,
55827,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-07,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08558,28.0342651367188,30.8372131347656,25.976190185546898,24.844720458984398,3.18954467773438,82.83316099362821,0.0194971221385901,0.451492100954056,0.442883908748627,0.4517287313938139,0.406954377889633,100126.984375,1000538.875,-385264.9375,-0.000153945220517926,2.0810372661799197,-1.90382790565491,-2.1730375289916997,ERA5
56150,Colombia,Atlantico,Ponedera,,CO08560,2020-07-07,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08560,28.570306396484398,33.09267578125,25.6382690429688,24.9224182128906,3.64788818359375,80.6605858072306,0.0194864487816318,0.423982888460159,0.41338849067688005,0.40370541810989397,0.36304411292076094,100647.8671875,1092514.875,-344625.46875,-0.00016626233991701202,0.48108040937222496,-0.211292430758476,-1.32987797260284,ERA5
56474,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-07,10,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,18.8759559915934,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08573,,,,,,,,,,,,,,,,,,,
56797,Colombia,Atlantico,Repelon,,CO08606,2020-07-07,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08606,28.531976318359398,33.0967346191406,25.8642211914063,25.3182922363281,3.21368408203125,82.771512279175,0.0199781928870609,0.418401330709457,0.40785560011863703,0.318295389413834,0.327264457941055,100515.7578125,1123472.5,-366413.4375,-0.00016193994088098401,5.817914381623269,-0.39936769008636497,-1.11331617832184,ERA5
57120,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-07,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08634,28.0342651367188,30.8372131347656,25.976190185546898,24.844720458984398,3.18954467773438,82.83316099362821,0.0194971221385901,0.451492100954056,0.442883908748627,0.4517287313938139,0.406954377889633,100126.984375,1000538.875,-385264.9375,-0.000153945220517926,2.0810372661799197,-1.90382790565491,-2.1730375289916997,ERA5
57443,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-07,7,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,5.8212852436266305,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08638,28.531976318359398,33.0967346191406,25.8642211914063,25.3182922363281,3.21368408203125,82.771512279175,0.0199781928870609,0.418401330709457,0.40785560011863703,0.318295389413834,0.327264457941055,100515.7578125,1123472.5,-366413.4375,-0.00016193994088098401,5.817914381623269,-0.39936769008636497,-1.11331617832184,ERA5
57766,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-07,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08675,28.735467529296898,34.4158264160156,25.656610107421898,24.930322265625,3.80514526367188,79.92811363808329,0.0195372724062014,0.40856420993804904,0.4028981328010561,0.33701875805854803,0.359068095684052,100433.46875,1208995.5,-329358.46875,-0.000173636071849614,7.3486245237290895,0.452858686447144,-0.708339095115662,ERA5
58089,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-07,3,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,11.7681066993395,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08685,28.0342651367188,30.8372131347656,25.976190185546898,24.844720458984398,3.18954467773438,82.83316099362821,0.0194971221385901,0.451492100954056,0.442883908748627,0.4517287313938139,0.406954377889633,100126.984375,1000538.875,-385264.9375,-0.000153945220517926,2.0810372661799197,-1.90382790565491,-2.1730375289916997,ERA5
58412,Colombia,Atlantico,Soledad,,CO08758,2020-07-07,200,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,20.3142500210602,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08758,,,,,,,,,,,,,,,,,,,
58735,Colombia,Atlantico,Suan,,CO08770,2020-07-07,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08770,28.735467529296898,34.4158264160156,25.656610107421898,24.930322265625,3.80514526367188,79.92811363808329,0.0195372724062014,0.40856420993804904,0.4028981328010561,0.33701875805854803,0.359068095684052,100433.46875,1208995.5,-329358.46875,-0.000173636071849614,7.3486245237290895,0.452858686447144,-0.708339095115662,ERA5
59058,Colombia,Atlantico,Tubara,,CO08832,2020-07-07,7,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,49.4874479796687,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08832,,,,,,,,,,,,,,,,,,,
59381,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-07,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08849,28.2594543457031,31.2076965332031,26.3283325195313,25.305047607421898,2.95440673828125,84.028529228806,0.0200075456060577,0.45507451891899103,0.458286464214325,0.37659013271331804,0.363651394844055,100289.1875,1054888.875,-445349.53125,-0.000156226436956786,3.1051551923155802,-2.39489507675171,-2.06168913841248,ERA5
59704,Colombia,Barranquilla,Barranquilla,,CO08001,2020-07-07,516,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,36.676651162311295,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO08001,,,,,,,,,,,,,,,,,,,
60027,Colombia,Bogota,Bogota,,CO011001,2020-07-07,1607,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO011001,,,,,,,,,,,,,,,,,,,
60350,Colombia,Bolivar,Achi,,CO013006,2020-07-07,0,,,-0.19899999999999998,0.32063,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO013006,,,,,,,,,,,,,,,,,,,
60673,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO013030,,,,,,,,,,,,,,,,,,,
60996,Colombia,Bolivar,Arenal,,CO013042,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO013042,,,,,,,,,,,,,,,,,,,
61319,Colombia,Bolivar,Arjona,,CO013052,2020-07-07,1,,,-0.40253,0.36355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO013052,,,,,,,,,,,,,,,,,,,
61642,Colombia,Bolivar,Arroyohondo,,CO013062,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO013062,,,,,,,,,,,,,,,,,,,
61965,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO013074,,,,,,,,,,,,,,,,,,,
62288,Colombia,Bolivar,Calamar,,CO013140,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO013140,,,,,,,,,,,,,,,,,,,
62611,Colombia,Bolivar,Cantagallo,,CO013160,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO013160,,,,,,,,,,,,,,,,,,,
