Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
159349,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027135,,,,,,,,,,,,,,,,,,,
159672,Colombia,Choco,Carmen Del Darien,,CO027150,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027150,,,,,,,,,,,,,,,,,,,
159995,Colombia,Choco,Certegui,,CO027160,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027160,,,,,,,,,,,,,,,,,,,
160318,Colombia,Choco,Condoto,,CO027205,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027205,,,,,,,,,,,,,,,,,,,
160641,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027245,,,,,,,,,,,,,,,,,,,
160964,Colombia,Choco,Itsmina,,CO027361,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027361,,,,,,,,,,,,,,,,,,,
161287,Colombia,Choco,Jurado,,CO027372,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027372,,,,,,,,,,,,,,,,,,,
161610,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027250,,,,,,,,,,,,,,,,,,,
161933,Colombia,Choco,Lloro,,CO027413,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027413,,,,,,,,,,,,,,,,,,,
162256,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027430,,,,,,,,,,,,,,,,,,,
162579,Colombia,Choco,Medio San Juan,,CO027450,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027450,,,,,,,,,,,,,,,,,,,
162902,Colombia,Choco,Novita,,CO027491,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027491,,,,,,,,,,,,,,,,,,,
163225,Colombia,Choco,Nuqui,,CO027495,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027495,,,,,,,,,,,,,,,,,,,
163548,Colombia,Choco,Quibdo,,CO027001,2020-12-15,7,,,0.03443,0.23044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027001,,,,,,,,,,,,,,,,,,,
163871,Colombia,Choco,Rio Iro,,CO027580,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027580,,,,,,,,,,,,,,,,,,,
164194,Colombia,Choco,Rioquito,,CO027600,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027600,,,,,,,,,,,,,,,,,,,
164517,Colombia,Choco,Riosucio,,CO027615,2020-12-15,0,,,0.31932,0.34718000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027615,,,,,,,,,,,,,,,,,,,
164840,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027660,,,,,,,,,,,,,,,,,,,
165163,Colombia,Choco,Tado,,CO027787,2020-12-15,0,,,0.08023,0.23653000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027787,,,,,,,,,,,,,,,,,,,
165486,Colombia,Choco,Unguia,,CO027800,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027800,,,,,,,,,,,,,,,,,,,
165809,Colombia,Choco,Union Panamericana,,CO027810,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO027810,,,,,,,,,,,,,,,,,,,
166132,Colombia,Cordoba,Ayapel,,CO023068,2020-12-15,0,,,0.18131,0.19892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023068,,,,,,,,,,,,,,,,,,,
166455,Colombia,Cordoba,Buenavista,,CO023079,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023079,,,,,,,,,,,,,,,,,,,
166778,Colombia,Cordoba,Canalete,,CO023090,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023090,,,,,,,,,,,,,,,,,,,
167101,Colombia,Cordoba,Cerete,,CO023162,2020-12-15,0,,,0.04464,0.22801999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023162,,,,,,,,,,,,,,,,,,,
167424,Colombia,Cordoba,Chima,,CO023168,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023168,,,,,,,,,,,,,,,,,,,
167747,Colombia,Cordoba,Chinu,,CO023182,2020-12-15,0,,,0.19746,0.21649000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023182,,,,,,,,,,,,,,,,,,,
168070,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023189,,,,,,,,,,,,,,,,,,,
168393,Colombia,Cordoba,Cotorra,,CO023300,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023300,,,,,,,,,,,,,,,,,,,
168716,Colombia,Cordoba,La Apartada,,CO023350,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023350,,,,,,,,,,,,,,,,,,,
169039,Colombia,Cordoba,Lorica,,CO023417,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023417,,,,,,,,,,,,,,,,,,,
169362,Colombia,Cordoba,Los Cordobas,,CO023419,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023419,,,,,,,,,,,,,,,,,,,
169685,Colombia,Cordoba,Momil,,CO023464,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023464,,,,,,,,,,,,,,,,,,,
170008,Colombia,Cordoba,Montelibano,,CO023466,2020-12-15,1,,,0.059579999999999994,0.2064,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023466,,,,,,,,,,,,,,,,,,,
170331,Colombia,Cordoba,Monteria,,CO023001,2020-12-15,9,,,0.049260000000000005,0.26311999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023001,,,,,,,,,,,,,,,,,,,
170654,Colombia,Cordoba,Moñitos,,CO023500,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023500,,,,,,,,,,,,,,,,,,,
170977,Colombia,Cordoba,Planeta Rica,,CO023555,2020-12-15,1,,,0.19896,0.19766,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023555,,,,,,,,,,,,,,,,,,,
171300,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023570,,,,,,,,,,,,,,,,,,,
171623,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023574,,,,,,,,,,,,,,,,,,,
171946,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-12-15,0,,,0.09339,0.19234,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023580,,,,,,,,,,,,,,,,,,,
172269,Colombia,Cordoba,Purisima,,CO023586,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023586,,,,,,,,,,,,,,,,,,,
172592,Colombia,Cordoba,Sahagun,,CO023660,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023660,,,,,,,,,,,,,,,,,,,
172915,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023670,,,,,,,,,,,,,,,,,,,
173238,Colombia,Cordoba,San Antero,,CO023672,2020-12-15,0,,,0.29186999999999996,0.20893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023672,,,,,,,,,,,,,,,,,,,
173561,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023675,,,,,,,,,,,,,,,,,,,
173884,Colombia,Cordoba,San Carlos,,CO023678,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023678,,,,,,,,,,,,,,,,,,,
174207,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023682,,,,,,,,,,,,,,,,,,,
174530,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-15,0,,,0.052489999999999995,0.24111999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023686,,,,,,,,,,,,,,,,,,,
174853,Colombia,Cordoba,Tierralta,,CO023807,2020-12-15,0,,,0.20989000000000002,0.20873000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023807,,,,,,,,,,,,,,,,,,,
175176,Colombia,Cordoba,Tuchin,,CO023815,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023815,,,,,,,,,,,,,,,,,,,
175499,Colombia,Cordoba,Valencia,,CO023855,2020-12-15,0,,,0.03085,0.23048000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO023855,,,,,,,,,,,,,,,,,,,
175822,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025001,,,,,,,,,,,,,,,,,,,
176145,Colombia,Cundinamarca,Alban,,CO025019,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025019,,,,,,,,,,,,,,,,,,,
176468,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-15,1,,,0.07028,0.17007,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025035,,,,,,,,,,,,,,,,,,,
176791,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-15,1,,,0.13207,0.23915999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025040,,,,,,,,,,,,,,,,,,,
177114,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025053,,,,,,,,,,,,,,,,,,,
177437,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025086,,,,,,,,,,,,,,,,,,,
177760,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025095,,,,,,,,,,,,,,,,,,,
178083,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025099,,,,,,,,,,,,,,,,,,,
178406,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025120,,,,,,,,,,,,,,,,,,,
178729,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025123,,,,,,,,,,,,,,,,,,,
179052,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-15,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025126,,,,,,,,,,,,,,,,,,,
179375,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025148,,,,,,,,,,,,,,,,,,,
179698,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025151,,,,,,,,,,,,,,,,,,,
180021,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025154,,,,,,,,,,,,,,,,,,,
180344,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025168,,,,,,,,,,,,,,,,,,,
180667,Colombia,Cundinamarca,Chia,,CO025175,2020-12-15,21,,,-0.02975,0.18145999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025175,,,,,,,,,,,,,,,,,,,
180990,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-15,0,,,0.40705,0.24358000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025178,,,,,,,,,,,,,,,,,,,
181313,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-15,0,,,0.15424000000000002,0.17715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025181,,,,,,,,,,,,,,,,,,,
181636,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025183,,,,,,,,,,,,,,,,,,,
181959,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-15,1,,,0.0025800000000000003,0.16627999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025200,,,,,,,,,,,,,,,,,,,
182282,Colombia,Cundinamarca,Cota,,CO025214,2020-12-15,4,,,0.20017000000000001,0.1156,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025214,,,,,,,,,,,,,,,,,,,
182605,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025224,,,,,,,,,,,,,,,,,,,
182928,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-15,0,,,0.21416,0.20536999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025245,,,,,,,,,,,,,,,,,,,
183251,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025258,,,,,,,,,,,,,,,,,,,
183574,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025260,,,,,,,,,,,,,,,,,,,
183897,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-15,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025269,,,,,,,,,,,,,,,,,,,
184220,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-15,0,,,0.09497,0.18024,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025279,,,,,,,,,,,,,,,,,,,
184543,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025281,,,,,,,,,,,,,,,,,,,
184866,Colombia,Cundinamarca,Funza,,CO025286,2020-12-15,5,,,0.11115,0.17926,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025286,,,,,,,,,,,,,,,,,,,
185189,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025288,,,,,,,,,,,,,,,,,,,
185512,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-15,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025290,,,,,,,,,,,,,,,,,,,
185835,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025293,,,,,,,,,,,,,,,,,,,
186158,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025295,,,,,,,,,,,,,,,,,,,
186481,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025297,,,,,,,,,,,,,,,,,,,
186804,Colombia,Cundinamarca,Gama,,CO025299,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025299,,,,,,,,,,,,,,,,,,,
187127,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-15,62,,,0.09324,0.2026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025307,,,,,,,,,,,,,,,,,,,
187450,Colombia,Cundinamarca,Granada,,CO025312,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025312,,,,,,,,,,,,,,,,,,,
187773,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025317,,,,,,,,,,,,,,,,,,,
188096,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-15,1,,,0.28543,0.18370999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025320,,,,,,,,,,,,,,,,,,,
188419,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-15,0,,,-0.02607,0.11903,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025322,,,,,,,,,,,,,,,,,,,
188742,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025324,,,,,,,,,,,,,,,,,,,
189065,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025326,,,,,,,,,,,,,,,,,,,
189388,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025328,,,,,,,,,,,,,,,,,,,
189711,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025335,,,,,,,,,,,,,,,,,,,
190034,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025339,,,,,,,,,,,,,,,,,,,
190357,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025368,,,,,,,,,,,,,,,,,,,
