Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
70492,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-13,0,,,0.07268,0.23692,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013657,,,,,,,,,,,,,,,,,,,
70815,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013667,,,,,,,,,,,,,,,,,,,
71138,Colombia,Bolivar,San Pablo,,CO013670,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013670,,,,,,,,,,,,,,,,,,,
71461,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013673,,,,,,,,,,,,,,,,,,,
71784,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013683,,,,,,,,,,,,,,,,,,,
72107,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013688,,,,,,,,,,,,,,,,,,,
72430,Colombia,Bolivar,Simiti,,CO013744,2020-11-13,0,,,0.023030000000000002,0.22239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013744,,,,,,,,,,,,,,,,,,,
72753,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013760,,,,,,,,,,,,,,,,,,,
73076,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013780,,,,,,,,,,,,,,,,,,,
73399,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013810,,,,,,,,,,,,,,,,,,,
73722,Colombia,Bolivar,Turbaco,,CO013836,2020-11-13,4,,,-0.21009,0.33421,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013836,,,,,,,,,,,,,,,,,,,
74045,Colombia,Bolivar,Turbana,,CO013838,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013838,,,,,,,,,,,,,,,,,,,
74368,Colombia,Bolivar,Villanueva,,CO013873,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013873,,,,,,,,,,,,,,,,,,,
74691,Colombia,Bolivar,Zambrano,,CO013894,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO013894,,,,,,,,,,,,,,,,,,,
75014,Colombia,Boyaca,Almeida,,CO015022,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015022,,,,,,,,,,,,,,,,,,,
75337,Colombia,Boyaca,Aquitania,,CO015047,2020-11-13,0,,,-0.051539999999999996,0.20776999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015047,,,,,,,,,,,,,,,,,,,
75660,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015051,,,,,,,,,,,,,,,,,,,
75983,Colombia,Boyaca,Belen,,CO015087,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015087,,,,,,,,,,,,,,,,,,,
76306,Colombia,Boyaca,Berbeo,,CO015090,2020-11-13,0,,,-0.10733,0.27055999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015090,,,,,,,,,,,,,,,,,,,
76629,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015092,,,,,,,,,,,,,,,,,,,
76952,Colombia,Boyaca,Boavita,,CO015097,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015097,,,,,,,,,,,,,,,,,,,
77275,Colombia,Boyaca,Boyaca,,CO015104,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015104,,,,,,,,,,,,,,,,,,,
77598,Colombia,Boyaca,Briceno,,CO015106,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015106,,,,,,,,,,,,,,,,,,,
77921,Colombia,Boyaca,Buenavista,,CO015109,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015109,,,,,,,,,,,,,,,,,,,
78244,Colombia,Boyaca,Busbanza,,CO015114,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015114,,,,,,,,,,,,,,,,,,,
78567,Colombia,Boyaca,Caldas,,CO015131,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015131,,,,,,,,,,,,,,,,,,,
78890,Colombia,Boyaca,Cerinza,,CO015162,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015162,,,,,,,,,,,,,,,,,,,
79213,Colombia,Boyaca,Chinavita,,CO015172,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015172,,,,,,,,,,,,,,,,,,,
79536,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-13,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015176,,,,,,,,,,,,,,,,,,,
79859,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015232,,,,,,,,,,,,,,,,,,,
80182,Colombia,Boyaca,Chiscas,,CO015180,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015180,,,,,,,,,,,,,,,,,,,
80505,Colombia,Boyaca,Chita,,CO015183,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015183,,,,,,,,,,,,,,,,,,,
80828,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015185,,,,,,,,,,,,,,,,,,,
81151,Colombia,Boyaca,Chivata,,CO015187,2020-11-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015187,,,,,,,,,,,,,,,,,,,
81474,Colombia,Boyaca,Chivor,,CO015236,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015236,,,,,,,,,,,,,,,,,,,
81797,Colombia,Boyaca,Cienega,,CO015189,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015189,,,,,,,,,,,,,,,,,,,
82120,Colombia,Boyaca,Combita,,CO015204,2020-11-13,4,,,-0.0793,0.23611,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015204,,,,,,,,,,,,,,,,,,,
82443,Colombia,Boyaca,Coper,,CO015212,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015212,,,,,,,,,,,,,,,,,,,
82766,Colombia,Boyaca,Corrales,,CO015215,2020-11-13,0,,,0.16698,0.18100000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015215,,,,,,,,,,,,,,,,,,,
83089,Colombia,Boyaca,Covarachia,,CO015218,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015218,,,,,,,,,,,,,,,,,,,
83412,Colombia,Boyaca,Cubara,,CO015223,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015223,,,,,,,,,,,,,,,,,,,
83735,Colombia,Boyaca,Cucaita,,CO015224,2020-11-13,0,,,0.07542,0.18248,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015224,,,,,,,,,,,,,,,,,,,
84058,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015226,,,,,,,,,,,,,,,,,,,
84381,Colombia,Boyaca,Duitama,,CO015238,2020-11-13,22,,,-0.08321,0.22784000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015238,,,,,,,,,,,,,,,,,,,
84704,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015244,,,,,,,,,,,,,,,,,,,
85027,Colombia,Boyaca,El Espino,,CO015248,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015248,,,,,,,,,,,,,,,,,,,
85350,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015272,,,,,,,,,,,,,,,,,,,
85673,Colombia,Boyaca,Floresta,,CO015276,2020-11-13,0,,,0.13184,0.23162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015276,,,,,,,,,,,,,,,,,,,
85996,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015293,,,,,,,,,,,,,,,,,,,
86319,Colombia,Boyaca,Gameza,,CO015296,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015296,,,,,,,,,,,,,,,,,,,
86642,Colombia,Boyaca,Garagoa,,CO015299,2020-11-13,0,,,0.08334,0.18317,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015299,,,,,,,,,,,,,,,,,,,
86965,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015317,,,,,,,,,,,,,,,,,,,
87288,Colombia,Boyaca,Guateque,,CO015322,2020-11-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015322,,,,,,,,,,,,,,,,,,,
87611,Colombia,Boyaca,Guayata,,CO015325,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015325,,,,,,,,,,,,,,,,,,,
87934,Colombia,Boyaca,Guican,,CO015332,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015332,,,,,,,,,,,,,,,,,,,
88257,Colombia,Boyaca,Iza,,CO015362,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015362,,,,,,,,,,,,,,,,,,,
88580,Colombia,Boyaca,Jenesano,,CO015367,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015367,,,,,,,,,,,,,,,,,,,
88903,Colombia,Boyaca,Jerico,,CO015368,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015368,,,,,,,,,,,,,,,,,,,
89226,Colombia,Boyaca,La Capilla,,CO015380,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015380,,,,,,,,,,,,,,,,,,,
89549,Colombia,Boyaca,La Uvita,,CO015403,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015403,,,,,,,,,,,,,,,,,,,
89872,Colombia,Boyaca,La Victoria,,CO015401,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015401,,,,,,,,,,,,,,,,,,,
90195,Colombia,Boyaca,Labranzagrande,,CO015377,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015377,,,,,,,,,,,,,,,,,,,
90518,Colombia,Boyaca,Macanal,,CO015425,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015425,,,,,,,,,,,,,,,,,,,
90841,Colombia,Boyaca,Maripi,,CO015442,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015442,,,,,,,,,,,,,,,,,,,
91164,Colombia,Boyaca,Miraflores,,CO015455,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015455,,,,,,,,,,,,,,,,,,,
91487,Colombia,Boyaca,Mongua,,CO015464,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015464,,,,,,,,,,,,,,,,,,,
91810,Colombia,Boyaca,Mongui,,CO015466,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015466,,,,,,,,,,,,,,,,,,,
92133,Colombia,Boyaca,Moniquira,,CO015469,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015469,,,,,,,,,,,,,,,,,,,
92456,Colombia,Boyaca,Motavita,,CO015476,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015476,,,,,,,,,,,,,,,,,,,
92779,Colombia,Boyaca,Muzo,,CO015480,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015480,,,,,,,,,,,,,,,,,,,
93102,Colombia,Boyaca,Nobsa,,CO015491,2020-11-13,1,,,-0.0908,0.21414,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015491,,,,,,,,,,,,,,,,,,,
93425,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-11-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015494,,,,,,,,,,,,,,,,,,,
93748,Colombia,Boyaca,Oicata,,CO015500,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015500,,,,,,,,,,,,,,,,,,,
94071,Colombia,Boyaca,Otanche,,CO015507,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015507,,,,,,,,,,,,,,,,,,,
94394,Colombia,Boyaca,Pachavita,,CO015511,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015511,,,,,,,,,,,,,,,,,,,
94717,Colombia,Boyaca,Paez,,CO015514,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015514,,,,,,,,,,,,,,,,,,,
95040,Colombia,Boyaca,Paipa,,CO015516,2020-11-13,1,,,-0.10887999999999999,0.18562,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015516,,,,,,,,,,,,,,,,,,,
95363,Colombia,Boyaca,Pajarito,,CO015518,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015518,,,,,,,,,,,,,,,,,,,
95686,Colombia,Boyaca,Panqueba,,CO015522,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015522,,,,,,,,,,,,,,,,,,,
96009,Colombia,Boyaca,Pauna,,CO015531,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015531,,,,,,,,,,,,,,,,,,,
96332,Colombia,Boyaca,Paya,,CO015533,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015533,,,,,,,,,,,,,,,,,,,
96655,Colombia,Boyaca,Paz De Rio,,CO015537,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015537,,,,,,,,,,,,,,,,,,,
96978,Colombia,Boyaca,Pesca,,CO015542,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015542,,,,,,,,,,,,,,,,,,,
97301,Colombia,Boyaca,Pisba,,CO015550,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015550,,,,,,,,,,,,,,,,,,,
97624,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-11-13,6,,,0.049210000000000004,0.22155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015572,,,,,,,,,,,,,,,,,,,
97947,Colombia,Boyaca,Quipama,,CO015580,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015580,,,,,,,,,,,,,,,,,,,
98270,Colombia,Boyaca,Ramiriqui,,CO015599,2020-11-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015599,,,,,,,,,,,,,,,,,,,
98593,Colombia,Boyaca,Raquira,,CO015600,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015600,,,,,,,,,,,,,,,,,,,
98916,Colombia,Boyaca,Rondon,,CO015621,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015621,,,,,,,,,,,,,,,,,,,
99239,Colombia,Boyaca,Saboya,,CO015632,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015632,,,,,,,,,,,,,,,,,,,
99562,Colombia,Boyaca,Sachica,,CO015638,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015638,,,,,,,,,,,,,,,,,,,
99885,Colombia,Boyaca,Samaca,,CO015646,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015646,,,,,,,,,,,,,,,,,,,
100208,Colombia,Boyaca,San Eduardo,,CO015660,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015660,,,,,,,,,,,,,,,,,,,
100531,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015664,,,,,,,,,,,,,,,,,,,
100854,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015667,,,,,,,,,,,,,,,,,,,
101177,Colombia,Boyaca,San Mateo,,CO015673,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015673,,,,,,,,,,,,,,,,,,,
101500,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015676,,,,,,,,,,,,,,,,,,,
101823,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015681,,,,,,,,,,,,,,,,,,,
102146,Colombia,Boyaca,Santa Maria,,CO015690,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO015690,,,,,,,,,,,,,,,,,,,
