Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35770,Colombia,Antioquia,Remedios,,CO05604,2020-06-07,0,,,-0.14146,0.35873,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05604,27.682717895507803,34.5308242797852,23.0159088134766,21.9345413208008,5.74817657470703,70.9216476306013,0.0170862629802416,0.42325584590435,0.41498142480850203,0.358659796416759,0.37551103532314295,95834.462890625,1728359.875,-381597.734375,-4.351363105215e-05,0.339246726070996,-0.23866194859147102,-0.270506424829364,ERA5
36093,Colombia,Antioquia,Retiro,,CO05607,2020-06-07,0,,,-0.38076,0.44861,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05607,18.6520629882813,26.5766845703125,12.5554443359375,14.457818603515598,4.194244384765621,76.5778489952923,0.012710224018241002,0.38481789827346796,0.386237114667892,0.379979401826859,0.367637604475021,80530.3359375,1816394.25,-445716.59375,-0.000205003234441392,3.19019472226501,-1.1046144962310802,-0.14443881809711498,ERA5
36416,Colombia,Antioquia,Rionegro,,CO05615,2020-06-07,0,,,-0.46011,0.48412,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05615,18.633172607421898,26.126824951171898,12.962548828125,14.6181884765625,4.014984130859379,77.4671333285413,0.0129060522909128,0.378410160541534,0.38039112091064503,0.39079159498214705,0.371059864759445,80134.671875,1855613.5,-478434.8125,-0.00020766774832736698,4.32243430987,-0.913039684295654,0.0635660216212273,ERA5
36739,Colombia,Antioquia,Sabanalarga,,CO05628,2020-06-07,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05628,20.2454467773438,25.7644897460938,16.2134033203125,17.2542663574219,2.99118041992188,82.9329371506202,0.0148814987041337,0.45809000730514504,0.46058776974678,0.46919193863868697,0.450545400381088,82254.265625,1514568.625,-428695.875,-0.00016255043738056,7.77989625930786,-0.47692450881004295,-0.399856925010681,ERA5
37062,Colombia,Antioquia,Sabaneta,,CO05631,2020-06-07,2,,,-0.34601,0.41186000000000006,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,2.96838989430213,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05631,18.633172607421898,26.126824951171898,12.962548828125,14.6181884765625,4.014984130859379,77.4671333285413,0.0129060522909128,0.378410160541534,0.38039112091064503,0.39079159498214705,0.371059864759445,80134.671875,1855613.5,-478434.8125,-0.00020766774832736698,4.32243430987,-0.913039684295654,0.0635660216212273,ERA5
37385,Colombia,Antioquia,Salgar,,CO05642,2020-06-07,0,,,-0.07832,0.39538,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05642,21.835687255859398,28.7140747070313,16.0729614257813,15.980523681640598,5.85516357421875,69.3565314374162,0.0135198944660917,0.31229880452156106,0.31142610311508195,0.172711655497551,0.226709142327309,83493.1171875,1534679.375,-280086.28125,-0.00019243097631260801,2.17336579225957,0.186233505606651,-0.0625285059213638,ERA5
37708,Colombia,Antioquia,San Andres,,CO05647,2020-06-07,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05647,20.2454467773438,25.7644897460938,16.2134033203125,17.2542663574219,2.99118041992188,82.9329371506202,0.0148814987041337,0.45809000730514504,0.46058776974678,0.46919193863868697,0.450545400381088,82254.265625,1514568.625,-428695.875,-0.00016255043738056,7.77989625930786,-0.47692450881004295,-0.399856925010681,ERA5
38031,Colombia,Antioquia,San Carlos,,CO05649,2020-06-07,0,,,-0.15075,0.27944,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05649,23.3915649414063,29.8886352539063,18.517724609375,18.4737182617188,4.9178466796875,73.8869365254922,0.0150649000422544,0.38686281442642206,0.39602485299110396,0.408779591321945,0.39896342158317605,87739.8671875,1862612.625,-495876.96875,-0.000155554182128981,0.20652441889978898,-0.673843145370483,-0.26461341977119396,ERA5
38354,Colombia,Antioquia,San Francisco,,CO05652,2020-06-07,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05652,23.961541748046898,31.543572998046898,17.709588623046898,17.9458251953125,6.015716552734379,69.0629509004982,0.014313996951568998,0.348872303962708,0.363919049501419,0.326663792133331,0.326627016067505,89330.1796875,1820156.75,-443237.8125,-0.000156668000272475,0.0,-0.352218836545944,-0.365951865911484,ERA5
38677,Colombia,Antioquia,San Jeronimo,,CO05656,2020-06-07,0,,,-0.36394,0.40956,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05656,19.0071044921875,26.6764465332031,13.3208251953125,13.6382690429688,5.36883544921875,71.0190577709689,0.0122456006828626,0.34337311983108504,0.35282158851623496,0.307814359664917,0.268000513315201,79258.1171875,1744438.625,-448122.875,-0.00021128413209226001,4.094042815268041,-0.668688476085663,-0.244539454579353,ERA5
39000,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-06-07,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05658,18.6882873535156,24.8667846679688,13.878564453125,14.241845703125,4.446441650390621,75.3439517220268,0.0127892330195309,0.39218610525131203,0.40146276354789706,0.416114449501038,0.35906907916069003,78922.0703125,1661811.5,-456107.5625,-0.000197081928490661,5.836137104779481,-0.701224505901337,-0.36837363243103005,ERA5
39323,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-06-07,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05659,27.9106994628906,30.112542724609398,25.7990966796875,24.5795532226563,3.33114624023438,82.1200939146891,0.0191143452964487,0.177980333566666,0.178489193320274,0.18065685033798198,0.158869385719299,100524.8359375,1403995.0,-312632.3125,-7.05715283402242e-05,2.38353479653597,1.26824557781219,-0.8293747901916501,ERA5
39646,Colombia,Antioquia,San Luis,,CO05660,2020-06-07,0,,,-0.0549,0.30913,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05660,23.961541748046898,31.543572998046898,17.709588623046898,17.9458251953125,6.015716552734379,69.0629509004982,0.014313996951568998,0.348872303962708,0.363919049501419,0.326663792133331,0.326627016067505,89330.1796875,1820156.75,-443237.8125,-0.000156668000272475,0.0,-0.352218836545944,-0.365951865911484,ERA5
39969,Colombia,Antioquia,San Pedro,,CO05664,2020-06-07,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05664,17.710595703125,25.0398193359375,12.0872436523438,12.975213623046901,4.735382080078121,73.7767487692763,0.0119271176475797,0.359255999326706,0.373167514801025,0.39081212878227206,0.34873080253601096,77929.25,1832501.75,-473690.21875,-0.000214249230339192,2.79901316389441,-0.9426909685134891,-0.0190439224243164,ERA5
40292,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-07,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05665,28.9097534179688,34.285546875,24.7039428710938,24.9216552734375,3.98809814453125,79.08302529810909,0.0195995346868803,0.452711313962936,0.439271360635757,0.348237663507462,0.34442487359046897,100062.65625,1357495.875,-416224.875,-0.000183866548468359,2.78929434716702,0.617477774620056,-0.119628928601742,ERA5
40615,Colombia,Antioquia,San Rafael,,CO05667,2020-06-07,0,,,-0.33521999999999996,0.34263000000000005,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05667,23.3915649414063,29.8886352539063,18.517724609375,18.4737182617188,4.9178466796875,73.8869365254922,0.0150649000422544,0.38686281442642206,0.39602485299110396,0.408779591321945,0.39896342158317605,87739.8671875,1862612.625,-495876.96875,-0.000155554182128981,0.20652441889978898,-0.673843145370483,-0.26461341977119396,ERA5
40938,Colombia,Antioquia,San Roque,,CO05670,2020-06-07,0,,,-0.49613,0.45136000000000004,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05670,23.293695068359398,30.857568359375,17.493798828125,17.1346374511719,6.1590576171875,68.310769319272,0.0138113819465014,0.397428035736084,0.387519717216492,0.302674651145935,0.37379065155983,87958.1171875,1860914.25,-323512.6875,-0.000172750616911799,0.48715464072302,-0.5174999833106989,0.0242792069911957,ERA5
41261,Colombia,Antioquia,San Vicente,,CO05674,2020-06-07,0,,,-0.16042,0.26318,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05674,19.699822998046898,26.7904296875,14.5503173828125,15.203057861328098,4.49676513671875,75.26532925476641,0.0131376302658411,0.356755018234253,0.368243753910065,0.379191488027573,0.37048372626304604,81745.5390625,1879116.125,-468442.625,-0.000222859089262784,0.68881968036294,-0.826261162757874,-0.101169504225254,ERA5
41584,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-07,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05679,18.6520629882813,26.5766845703125,12.5554443359375,14.457818603515598,4.194244384765621,76.5778489952923,0.012710224018241002,0.38481789827346796,0.386237114667892,0.379979401826859,0.367637604475021,80530.3359375,1816394.25,-445716.59375,-0.000205003234441392,3.19019472226501,-1.1046144962310802,-0.14443881809711498,ERA5
41907,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-07,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05042,21.034906005859398,27.8062072753906,16.3599792480469,16.3632446289063,4.671661376953121,74.6469054333215,0.0140490922339838,0.35446760058403,0.3625063002109529,0.309250116348267,0.287782728672028,82334.7421875,1592245.75,-406740.21875,-0.00018807128071785,2.87919328548014,0.22865329682827,-0.361377358436584,ERA5
42230,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-07,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05686,18.0796447753906,24.65712890625,13.330987548828098,13.625482177734401,4.45416259765625,75.20598220621079,0.0123653935750942,0.36160546541214006,0.372436791658401,0.398392111063004,0.364393442869186,78425.0546875,1739428.5,-473685.6875,-0.000204344964004122,4.63100615888834,-0.789516270160675,0.0903133451938629,ERA5
42553,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-07,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05690,19.6110168457031,27.2850891113281,13.776788330078098,14.175958251953098,5.43505859375,70.8272268330374,0.0122962480828668,0.364765375852585,0.363253653049469,0.30611646175384494,0.34303221106529197,81736.3515625,1874131.0,-351255.21875,-0.00023519834212493198,0.9548717061989009,-0.6619258522987371,0.17330001294612898,ERA5
42876,Colombia,Antioquia,Santuario,,CO05697,2020-06-07,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05697,19.2761474609375,26.829095458984398,13.208856201171901,14.478753662109401,4.797393798828121,73.7500453453685,0.0125511900344836,0.35974970459938,0.371980935335159,0.36942133307457,0.38051643967628496,81661.1015625,1837036.0,-435035.59375,-0.00022041128249838902,0.5649049999192359,-1.0849415063858001,-0.387263596057892,ERA5
43199,Colombia,Antioquia,Segovia,,CO05736,2020-06-07,0,,,-0.25866,0.33424,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05736,27.470651245117196,34.551171875,23.072396850586,22.559075927734398,4.91157531738281,74.59273180601,0.0177964696792259,0.456387028098106,0.46048149466514604,0.40949572622776004,0.346503138542175,95578.84765625,1632840.4375,-459476.828125,-0.00011676669237203899,0.775681372033432,0.0949387401342392,-0.42474754154682204,ERA5
43522,Colombia,Antioquia,Sonson,,CO05756,2020-06-07,0,,,-0.21528000000000003,0.42396000000000006,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05756,24.6823364257813,32.628544108073,17.570489501953098,17.0207458496094,7.661590576171879,62.3861985435641,0.0133667728123413,0.360410650571187,0.3657206296920779,0.281750296552976,0.300168484449387,90230.0182291667,1720902.70833333,-350332.28125,-0.000145060405581413,0.6228128525738921,-0.308522174755732,-0.0312784438331922,ERA5
43845,Colombia,Antioquia,Sopetran,,CO05761,2020-06-07,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05761,19.0071044921875,26.6764465332031,13.3208251953125,13.6382690429688,5.36883544921875,71.0190577709689,0.0122456006828626,0.34337311983108504,0.35282158851623496,0.307814359664917,0.268000513315201,79258.1171875,1744438.625,-448122.875,-0.00021128413209226001,4.094042815268041,-0.668688476085663,-0.244539454579353,ERA5
44168,Colombia,Antioquia,Tamesis,,CO05789,2020-06-07,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05789,21.579705810546898,29.133416748046898,15.016473388671901,17.7633911132813,3.81631469726562,78.8915364016773,0.0148060361048777,0.425522953271866,0.42260530591011,0.392303913831711,0.412494301795959,85375.03125,1616504.875,-382210.625,-0.000174448126927018,7.4154413305223,-0.126310974359512,0.484257817268372,ERA5
44491,Colombia,Antioquia,Taraza,,CO05790,2020-06-07,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05790,26.6572814941406,32.0463806152344,23.4377990722656,23.1891723632813,3.46810913085938,81.2928229976867,0.018595786940094,0.4795870184898379,0.478593200445175,0.453466147184372,0.42322966456413297,95033.5390625,1342976.625,-429375.625,-0.000167635953403078,5.7960469275713,-0.26397430896759,-0.185286343097687,ERA5
44814,Colombia,Antioquia,Tarso,,CO05792,2020-06-07,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05792,21.579705810546898,29.133416748046898,15.016473388671901,17.7633911132813,3.81631469726562,78.8915364016773,0.0148060361048777,0.425522953271866,0.42260530591011,0.392303913831711,0.412494301795959,85375.03125,1616504.875,-382210.625,-0.000174448126927018,7.4154413305223,-0.126310974359512,0.484257817268372,ERA5
45137,Colombia,Antioquia,Titiribi,,CO05809,2020-06-07,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05809,20.9194885253906,28.9095092773438,14.835321044921901,16.249658203125,4.669830322265621,74.6363925189328,0.0137717235804949,0.36397221684455894,0.3563738167285921,0.27828931808471696,0.273994445800781,83386.9140625,1731622.75,-412314.09375,-0.00020101519476156698,3.9725578390061895,-0.426749020814896,0.154571503400803,ERA5
45460,Colombia,Antioquia,Toledo,,CO05819,2020-06-07,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05819,20.2454467773438,25.7644897460938,16.2134033203125,17.2542663574219,2.99118041992188,82.9329371506202,0.0148814987041337,0.45809000730514504,0.46058776974678,0.46919193863868697,0.450545400381088,82254.265625,1514568.625,-428695.875,-0.00016255043738056,7.77989625930786,-0.47692450881004295,-0.399856925010681,ERA5
45783,Colombia,Antioquia,Turbo,,CO05837,2020-06-07,19,,,-0.18631,0.35014,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,11.4516598691271,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05837,28.2123199462891,32.88452301025389,24.789422607421898,24.932878112793002,3.2794418334960898,82.41030839677491,0.0197266955403697,0.435457438230515,0.439851082861423,0.43673570454120597,0.408515013754368,99484.365234375,1399354.375,-442994.2421875,-0.000172048366948729,1.7815767932916102,0.154560532420874,0.722669579088688,ERA5
46106,Colombia,Antioquia,Uramita,,CO05842,2020-06-07,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05842,20.1594482421875,25.6769653320313,16.3803344726563,17.2101684570313,2.94927978515625,83.143025979076,0.0149693484951951,0.411771386861801,0.41903850436210605,0.41824707388877896,0.394699364900589,81543.6796875,1435774.25,-394219.40625,-0.000159494447871111,5.2530090324580705,-0.126074522733688,-0.6480634808540339,ERA5
46429,Colombia,Antioquia,Urrao,,CO05847,2020-06-07,0,,,-0.09047999999999999,0.25786,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05847,22.7302642822266,27.8341842651367,19.72890625,20.7469116210938,1.98335266113281,88.5766379802479,0.0170842726217109,0.47792062908411,0.483913399279118,0.469476707279682,0.4958101138472561,89111.24609375,1143479.265625,-366854.1328125,-0.00011554336924746201,30.1884019281715,0.43261825293302497,0.09646200761199002,ERA5
46752,Colombia,Antioquia,Valdivia,,CO05854,2020-06-07,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05854,23.516748046875,29.2005859375,20.1523071289063,21.4765869140625,2.0401611328125,88.3321236921683,0.0177860545643626,0.49790832400322,0.49949851632118203,0.483752101659775,0.486125558614731,89520.8515625,1435253.25,-429982.84375,-0.000147183163790032,8.38367640972137,-0.43360617756843606,-0.249598309397697,ERA5
47075,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-07,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05856,21.579705810546898,29.133416748046898,15.016473388671901,17.7633911132813,3.81631469726562,78.8915364016773,0.0148060361048777,0.425522953271866,0.42260530591011,0.392303913831711,0.412494301795959,85375.03125,1616504.875,-382210.625,-0.000174448126927018,7.4154413305223,-0.126310974359512,0.484257817268372,ERA5
47398,Colombia,Antioquia,Vegachi,,CO05858,2020-06-07,0,,,-0.2092,0.30678,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05858,25.523675537109398,32.9522033691406,20.3660522460938,20.467431640625,5.056243896484379,73.612643867301,0.0162626456377181,0.4466711580753329,0.44143596291542103,0.4280567467212679,0.414263099431992,92012.875,1784018.75,-445965.84375,-0.000182004761882126,0.7932967273518442,-0.49640828371047996,0.0178211014717817,ERA5
47721,Colombia,Antioquia,Venecia,,CO05861,2020-06-07,0,,,-0.35520999999999997,0.37621,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05861,20.9194885253906,28.9095092773438,14.835321044921901,16.249658203125,4.669830322265621,74.6363925189328,0.0137717235804949,0.36397221684455894,0.3563738167285921,0.27828931808471696,0.273994445800781,83386.9140625,1731622.75,-412314.09375,-0.00020101519476156698,3.9725578390061895,-0.426749020814896,0.154571503400803,ERA5
48044,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-07,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05873,28.0856262207031,33.604623413086,24.9736419677735,25.099481201171898,2.98614501953125,83.85085876884891,0.0196637756779781,0.485526755452156,0.491801515221596,0.49272608757019,0.514055401086807,100799.8515625,885959.59375,-295419.0,-0.000112493798951618,7.63593637384474,-0.421239659190178,0.8265105187892909,ERA5
48367,Colombia,Antioquia,Yali,,CO05885,2020-06-07,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05885,25.523675537109398,32.9522033691406,20.3660522460938,20.467431640625,5.056243896484379,73.612643867301,0.0162626456377181,0.4466711580753329,0.44143596291542103,0.4280567467212679,0.414263099431992,92012.875,1784018.75,-445965.84375,-0.000182004761882126,0.7932967273518442,-0.49640828371047996,0.0178211014717817,ERA5
48690,Colombia,Antioquia,Yarumal,,CO05887,2020-06-07,0,,,-0.14827,0.33812,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,39236.0,1259.0,87.04,81.25,82.14,75.0,2020-06-07,CO05887,19.664544677734398,25.3817993164063,15.716729736328098,16.6523376464844,3.01220703125,82.7532938501963,0.0144063355898918,0.423299580812454,0.427899986505508,0.448079317808151,0.45172980427742,81784.21875,1592030.375,-446201.46875,-0.00016991366283036798,6.4010419882834,-0.566824197769165,0.0561391972005367,ERA5
