Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
156310,Colombia,Cesar,Valledupar,,CO020001,2020-08-05,91,,,-0.23460999999999999,0.39494,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO020001,,,,,,,,,,,,,,,,,,,
156633,Colombia,Choco,Acandi,,CO027006,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027006,,,,,,,,,,,,,,,,,,,
156956,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027025,,,,,,,,,,,,,,,,,,,
157279,Colombia,Choco,Atrato,,CO027050,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027050,,,,,,,,,,,,,,,,,,,
157602,Colombia,Choco,Bagado,,CO027073,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027073,,,,,,,,,,,,,,,,,,,
157925,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027075,,,,,,,,,,,,,,,,,,,
158248,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027077,,,,,,,,,,,,,,,,,,,
158571,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027086,,,,,,,,,,,,,,,,,,,
158894,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027099,,,,,,,,,,,,,,,,,,,
159217,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027135,,,,,,,,,,,,,,,,,,,
159540,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027150,,,,,,,,,,,,,,,,,,,
159863,Colombia,Choco,Certegui,,CO027160,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027160,,,,,,,,,,,,,,,,,,,
160186,Colombia,Choco,Condoto,,CO027205,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027205,,,,,,,,,,,,,,,,,,,
160509,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027245,,,,,,,,,,,,,,,,,,,
160832,Colombia,Choco,Itsmina,,CO027361,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027361,,,,,,,,,,,,,,,,,,,
161155,Colombia,Choco,Jurado,,CO027372,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027372,,,,,,,,,,,,,,,,,,,
161478,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027250,,,,,,,,,,,,,,,,,,,
161801,Colombia,Choco,Lloro,,CO027413,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027413,,,,,,,,,,,,,,,,,,,
162124,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027430,,,,,,,,,,,,,,,,,,,
162447,Colombia,Choco,Medio San Juan,,CO027450,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027450,,,,,,,,,,,,,,,,,,,
162770,Colombia,Choco,Novita,,CO027491,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027491,,,,,,,,,,,,,,,,,,,
163093,Colombia,Choco,Nuqui,,CO027495,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027495,,,,,,,,,,,,,,,,,,,
163416,Colombia,Choco,Quibdo,,CO027001,2020-08-05,4,,,-0.11722,0.29639,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027001,,,,,,,,,,,,,,,,,,,
163739,Colombia,Choco,Rio Iro,,CO027580,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027580,,,,,,,,,,,,,,,,,,,
164062,Colombia,Choco,Rioquito,,CO027600,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027600,,,,,,,,,,,,,,,,,,,
164385,Colombia,Choco,Riosucio,,CO027615,2020-08-05,0,,,0.009059999999999999,0.34978000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027615,,,,,,,,,,,,,,,,,,,
164708,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027660,,,,,,,,,,,,,,,,,,,
165031,Colombia,Choco,Tado,,CO027787,2020-08-05,0,,,-0.05326,0.31165,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027787,,,,,,,,,,,,,,,,,,,
165354,Colombia,Choco,Unguia,,CO027800,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027800,,,,,,,,,,,,,,,,,,,
165677,Colombia,Choco,Union Panamericana,,CO027810,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO027810,,,,,,,,,,,,,,,,,,,
166000,Colombia,Cordoba,Ayapel,,CO023068,2020-08-05,1,,,-0.1693,0.27104,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023068,,,,,,,,,,,,,,,,,,,
166323,Colombia,Cordoba,Buenavista,,CO023079,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023079,,,,,,,,,,,,,,,,,,,
166646,Colombia,Cordoba,Canalete,,CO023090,2020-08-05,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023090,,,,,,,,,,,,,,,,,,,
166969,Colombia,Cordoba,Cerete,,CO023162,2020-08-05,19,,,-0.25966999999999996,0.35936999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023162,,,,,,,,,,,,,,,,,,,
167292,Colombia,Cordoba,Chima,,CO023168,2020-08-05,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023168,,,,,,,,,,,,,,,,,,,
167615,Colombia,Cordoba,Chinu,,CO023182,2020-08-05,3,,,-0.36286999999999997,0.35122,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023182,,,,,,,,,,,,,,,,,,,
167938,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023189,,,,,,,,,,,,,,,,,,,
168261,Colombia,Cordoba,Cotorra,,CO023300,2020-08-05,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023300,,,,,,,,,,,,,,,,,,,
168584,Colombia,Cordoba,La Apartada,,CO023350,2020-08-05,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023350,,,,,,,,,,,,,,,,,,,
168907,Colombia,Cordoba,Lorica,,CO023417,2020-08-05,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023417,,,,,,,,,,,,,,,,,,,
169230,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-05,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023419,,,,,,,,,,,,,,,,,,,
169553,Colombia,Cordoba,Momil,,CO023464,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023464,,,,,,,,,,,,,,,,,,,
169876,Colombia,Cordoba,Montelibano,,CO023466,2020-08-05,30,,,-0.17682,0.30282,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023466,,,,,,,,,,,,,,,,,,,
170199,Colombia,Cordoba,Monteria,,CO023001,2020-08-05,334,,,-0.31944,0.40583,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023001,,,,,,,,,,,,,,,,,,,
170522,Colombia,Cordoba,Moñitos,,CO023500,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023500,,,,,,,,,,,,,,,,,,,
170845,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-05,20,,,-0.30906,0.3337,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023555,,,,,,,,,,,,,,,,,,,
171168,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-05,1,,,-0.44727,0.41446000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023570,,,,,,,,,,,,,,,,,,,
171491,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023574,,,,,,,,,,,,,,,,,,,
171814,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-05,0,,,-0.07353,0.27760999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023580,,,,,,,,,,,,,,,,,,,
172137,Colombia,Cordoba,Purisima,,CO023586,2020-08-05,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023586,,,,,,,,,,,,,,,,,,,
172460,Colombia,Cordoba,Sahagun,,CO023660,2020-08-05,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023660,,,,,,,,,,,,,,,,,,,
172783,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-08-05,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023670,,,,,,,,,,,,,,,,,,,
173106,Colombia,Cordoba,San Antero,,CO023672,2020-08-05,4,,,-0.18337,0.30917,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023672,,,,,,,,,,,,,,,,,,,
173429,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023675,,,,,,,,,,,,,,,,,,,
173752,Colombia,Cordoba,San Carlos,,CO023678,2020-08-05,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023678,,,,,,,,,,,,,,,,,,,
174075,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023682,,,,,,,,,,,,,,,,,,,
174398,Colombia,Cordoba,San Pelayo,,CO023686,2020-08-05,2,,,-0.31258,0.36708,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023686,,,,,,,,,,,,,,,,,,,
174721,Colombia,Cordoba,Tierralta,,CO023807,2020-08-05,31,,,-0.06852000000000001,0.27354,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023807,,,,,,,,,,,,,,,,,,,
175044,Colombia,Cordoba,Tuchin,,CO023815,2020-08-05,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023815,,,,,,,,,,,,,,,,,,,
175367,Colombia,Cordoba,Valencia,,CO023855,2020-08-05,3,,,-0.09271,0.27787,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO023855,,,,,,,,,,,,,,,,,,,
175690,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025001,,,,,,,,,,,,,,,,,,,
176013,Colombia,Cundinamarca,Alban,,CO025019,2020-08-05,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025019,,,,,,,,,,,,,,,,,,,
176336,Colombia,Cundinamarca,Anapoima,,CO025035,2020-08-05,0,,,-0.18529,0.2257,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025035,,,,,,,,,,,,,,,,,,,
176659,Colombia,Cundinamarca,Anolaima,,CO025040,2020-08-05,0,,,-0.14284000000000002,0.25456,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025040,,,,,,,,,,,,,,,,,,,
176982,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025053,,,,,,,,,,,,,,,,,,,
177305,Colombia,Cundinamarca,Beltran,,CO025086,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025086,,,,,,,,,,,,,,,,,,,
177628,Colombia,Cundinamarca,Bituima,,CO025095,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025095,,,,,,,,,,,,,,,,,,,
177951,Colombia,Cundinamarca,Bojaca,,CO025099,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025099,,,,,,,,,,,,,,,,,,,
178274,Colombia,Cundinamarca,Cabrera,,CO025120,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025120,,,,,,,,,,,,,,,,,,,
178597,Colombia,Cundinamarca,Cachipay,,CO025123,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025123,,,,,,,,,,,,,,,,,,,
178920,Colombia,Cundinamarca,Cajica,,CO025126,2020-08-05,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025126,,,,,,,,,,,,,,,,,,,
179243,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-08-05,0,,,-0.2316,0.2973,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025148,,,,,,,,,,,,,,,,,,,
179566,Colombia,Cundinamarca,Caqueza,,CO025151,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025151,,,,,,,,,,,,,,,,,,,
179889,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025154,,,,,,,,,,,,,,,,,,,
180212,Colombia,Cundinamarca,Chaguani,,CO025168,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025168,,,,,,,,,,,,,,,,,,,
180535,Colombia,Cundinamarca,Chia,,CO025175,2020-08-05,18,,,-0.39681,0.32444,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025175,,,,,,,,,,,,,,,,,,,
180858,Colombia,Cundinamarca,Chipaque,,CO025178,2020-08-05,0,,,-0.25290999999999997,0.35586999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025178,,,,,,,,,,,,,,,,,,,
181181,Colombia,Cundinamarca,Choachi,,CO025181,2020-08-05,0,,,-0.27013000000000004,0.39676999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025181,,,,,,,,,,,,,,,,,,,
181504,Colombia,Cundinamarca,Choconta,,CO025183,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025183,,,,,,,,,,,,,,,,,,,
181827,Colombia,Cundinamarca,Cogua,,CO025200,2020-08-05,0,,,-0.2576,0.25364000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025200,,,,,,,,,,,,,,,,,,,
182150,Colombia,Cundinamarca,Cota,,CO025214,2020-08-05,14,,,-0.25866999999999996,0.21314,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025214,,,,,,,,,,,,,,,,,,,
182473,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025224,,,,,,,,,,,,,,,,,,,
182796,Colombia,Cundinamarca,El Colegio,,CO025245,2020-08-05,0,,,-0.11356,0.30271,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025245,,,,,,,,,,,,,,,,,,,
183119,Colombia,Cundinamarca,El Peñon,,CO025258,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025258,,,,,,,,,,,,,,,,,,,
183442,Colombia,Cundinamarca,El Rosal,,CO025260,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025260,,,,,,,,,,,,,,,,,,,
183765,Colombia,Cundinamarca,Facatativa,,CO025269,2020-08-05,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025269,,,,,,,,,,,,,,,,,,,
184088,Colombia,Cundinamarca,Fomeque,,CO025279,2020-08-05,0,,,-0.28286,0.21434,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025279,,,,,,,,,,,,,,,,,,,
184411,Colombia,Cundinamarca,Fosca,,CO025281,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025281,,,,,,,,,,,,,,,,,,,
184734,Colombia,Cundinamarca,Funza,,CO025286,2020-08-05,20,,,-0.3085,0.28701,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025286,,,,,,,,,,,,,,,,,,,
185057,Colombia,Cundinamarca,Fuquene,,CO025288,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025288,,,,,,,,,,,,,,,,,,,
185380,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-08-05,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025290,,,,,,,,,,,,,,,,,,,
185703,Colombia,Cundinamarca,Gachala,,CO025293,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025293,,,,,,,,,,,,,,,,,,,
186026,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025295,,,,,,,,,,,,,,,,,,,
186349,Colombia,Cundinamarca,Gacheta,,CO025297,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025297,,,,,,,,,,,,,,,,,,,
186672,Colombia,Cundinamarca,Gama,,CO025299,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025299,,,,,,,,,,,,,,,,,,,
186995,Colombia,Cundinamarca,Girardot,,CO025307,2020-08-05,2,,,-0.16981,0.29836999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025307,,,,,,,,,,,,,,,,,,,
187318,Colombia,Cundinamarca,Granada,,CO025312,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025312,,,,,,,,,,,,,,,,,,,
187641,Colombia,Cundinamarca,Guacheta,,CO025317,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025317,,,,,,,,,,,,,,,,,,,
187964,Colombia,Cundinamarca,Guaduas,,CO025320,2020-08-05,0,,,-0.1152,0.2169,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025320,,,,,,,,,,,,,,,,,,,
188287,Colombia,Cundinamarca,Guasca,,CO025322,2020-08-05,0,,,-0.28908,0.19468,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO025322,,,,,,,,,,,,,,,,,,,
