Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
37389,Colombia,Antioquia,Salgar,,CO05642,2020-06-11,0,,,-0.13092,0.41723000000000005,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05642,18.8964172363281,24.4046875,16.0281616210938,16.195703125,2.70071411132812,84.32208812264071,0.0137031383136057,0.393129229545593,0.395471513271332,0.195925399661064,0.22622497379779802,83516.3203125,1233745.625,-325216.59375,-0.000142985416459851,3.79154528491199,-0.0432684421539307,-0.0607525259256363,ERA5
37712,Colombia,Antioquia,San Andres,,CO05647,2020-06-11,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05647,18.181756591796898,23.3889404296875,14.9737182617188,15.909722900390598,2.27203369140625,86.58796819580989,0.0136645242602247,0.46290487051010104,0.468332529067993,0.47139608860015897,0.452634394168854,82236.453125,1210754.125,-355138.8125,-0.000130236061522737,14.253828674554802,-0.0290812198072672,-0.19712619483470897,ERA5
38035,Colombia,Antioquia,San Carlos,,CO05649,2020-06-11,0,,,-0.29996999999999996,0.30931,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05649,21.4064270019531,26.0962768554688,17.8520751953125,18.2926574707031,3.11376953125,82.43299648133251,0.0148940511061424,0.42816120386123707,0.40341228246688793,0.392721116542816,0.398343503475189,87743.859375,1509012.375,-475262.6875,-0.00011602104495978,4.59820544347167,-0.006759991403669121,-0.5062541961669921,ERA5
38358,Colombia,Antioquia,San Francisco,,CO05652,2020-06-11,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05652,22.1057373046875,27.3705688476563,17.7930541992188,18.701898193359398,3.40383911132812,81.0344252887426,0.0150080744246868,0.405498862266541,0.37110745906829795,0.31227323412895197,0.325833350419998,89339.890625,1507955.25,-437319.53125,-0.000116004739538766,5.41944382712245,0.231727197766304,-0.697306513786316,ERA5
38681,Colombia,Antioquia,San Jeronimo,,CO05656,2020-06-11,0,,,-0.19535999999999998,0.38741,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05656,16.695947265625,21.5467163085938,13.387994384765598,13.880792236328098,2.81515502929688,83.45457082011029,0.0124431116498981,0.391966462135315,0.375551760196686,0.306542694568634,0.26944184303283697,79239.703125,1281943.125,-330205.875,-0.00014482389087788799,7.66934501007199,-0.276837408542633,0.0357961617410183,ERA5
39004,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-06-11,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05658,16.626641845703098,21.4204956054688,13.2231079101563,13.865777587890598,2.7608642578125,83.74134976037091,0.0124854489251026,0.41745513677596996,0.42020547389984103,0.41119885444641097,0.36212930083274797,78894.046875,1254322.25,-341349.125,-0.000141177224577405,9.79047175496817,-0.191572189331055,-0.077220693230629,ERA5
39327,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-06-11,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05659,26.8579345703125,29.7196594238281,24.9115539550781,23.6116577148438,3.24627685546875,82.4140268344538,0.0180216348525287,0.18204727768898002,0.18502926826477104,0.18059681355953197,0.160205110907555,100595.40625,1566749.25,-368040.28125,-6.91910754540004e-05,6.510378327220679,0.0049681114032864605,-0.15950773656368303,ERA5
39650,Colombia,Antioquia,San Luis,,CO05660,2020-06-11,0,,,-0.0545,0.33105,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05660,22.1057373046875,27.3705688476563,17.7930541992188,18.701898193359398,3.40383911132812,81.0344252887426,0.0150080744246868,0.405498862266541,0.37110745906829795,0.31227323412895197,0.325833350419998,89339.890625,1507955.25,-437319.53125,-0.000116004739538766,5.41944382712245,0.231727197766304,-0.697306513786316,ERA5
39973,Colombia,Antioquia,San Pedro,,CO05664,2020-06-11,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05664,15.7220703125,20.5573974609375,12.392572021484401,12.997186279296901,2.72488403320312,83.83403485202071,0.0119501688731944,0.39466673135757396,0.385387748479843,0.386211693286896,0.349913716316223,77890.796875,1325736.75,-356752.0625,-0.000143007549922913,5.99285261705518,-0.442023932933807,0.0171752907335758,ERA5
40296,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-11,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05665,27.0884643554688,32.0036254882813,23.879510498046898,24.3130126953125,2.77545166015625,84.8072624844598,0.0188846099584606,0.4700920581817629,0.44208782911300704,0.347898989915848,0.34472703933715804,100135.234375,1527790.375,-465343.0,-0.000189803744433448,10.504803620278802,0.180322170257568,-0.0768439695239067,ERA5
40619,Colombia,Antioquia,San Rafael,,CO05667,2020-06-11,0,,,-0.09677999999999999,0.31511999999999996,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05667,21.4064270019531,26.0962768554688,17.8520751953125,18.2926574707031,3.11376953125,82.43299648133251,0.0148940511061424,0.42816120386123707,0.40341228246688793,0.392721116542816,0.398343503475189,87743.859375,1509012.375,-475262.6875,-0.00011602104495978,4.59820544347167,-0.006759991403669121,-0.5062541961669921,ERA5
40942,Colombia,Antioquia,San Roque,,CO05670,2020-06-11,0,,,-0.23488,0.38644,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05670,21.7518859863281,27.38076171875,18.04140625,17.631219482421898,4.12066650390625,77.41667280724658,0.0142511608374966,0.40044760704040505,0.37563520669937106,0.29826283454895003,0.37298485636711104,87962.5625,1486346.625,-342359.65625,-0.000124450321891345,2.4734335020184504,-0.0870596617460251,-0.162952050566673,ERA5
41265,Colombia,Antioquia,San Vicente,,CO05674,2020-06-11,0,,,-0.1548,0.24288,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05674,17.8152709960938,22.6337219238281,14.599176025390598,14.9170166015625,2.89825439453125,83.1382209820868,0.0129017590442854,0.38949242234229997,0.3684437870979311,0.36688199639320396,0.370348930358887,81721.515625,1415944.125,-400753.96875,-0.00015934999100863898,3.7951897829771,-0.22538506984710702,-0.201001062989235,ERA5
41588,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-11,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05679,17.3393493652344,22.0454345703125,14.059747314453098,14.8634887695313,2.47586059570312,85.37875281830308,0.0130489883857186,0.39953801035881,0.39395573735237105,0.380376607179642,0.36745563149452204,80521.296875,1329820.0,-351531.625,-0.000136922390083782,4.39289584755898,-0.345408976078033,0.0942420214414597,ERA5
41911,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-11,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05042,18.660882568359398,23.8713623046875,15.23427734375,15.514306640625,3.14657592773438,81.92383370505509,0.0133066858319208,0.384448289871216,0.371104449033737,0.30313891172409096,0.28880313038826,82336.2890625,1319589.25,-349311.15625,-0.000157150338054635,1.6558398492634299,0.29136082530021695,0.10629715770483,ERA5
42234,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-11,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05686,15.904779052734401,20.75283203125,12.94423828125,13.6894165039063,2.21536254882812,86.6864411847798,0.0124224839600169,0.407901704311371,0.40502303838729903,0.39774826169014,0.36548975110054,78390.0703125,1299543.75,-382441.75,-0.00013826921349391298,12.957585044205198,-0.385984420776367,0.0122778927907348,ERA5
42557,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-11,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05690,17.9901672363281,23.4561096191406,14.287744140625,14.433892822265598,3.5562744140625,79.7028579848984,0.0125071078046429,0.37413677573203996,0.35253208875656106,0.30456164479255704,0.343206435441971,81711.53125,1393854.5,-315627.71875,-0.000163293749210425,2.61557102203369,-0.27669551968574496,0.0610904134809971,ERA5
42880,Colombia,Antioquia,Santuario,,CO05697,2020-06-11,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05697,17.7686096191406,22.7273498535156,13.903009033203098,15.1831909179688,2.58541870117188,84.8238996842294,0.0131377829953661,0.395778685808182,0.375910103321075,0.35460302233696,0.379586070775986,81640.2421875,1422677.75,-408258.3125,-0.000155010100570507,7.07406876608729,-0.255509287118912,-0.352228373289108,ERA5
43203,Colombia,Antioquia,Segovia,,CO05736,2020-06-11,0,,,-0.2269,0.35025,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05736,25.372201538086,30.9481597900391,22.361962890625,22.4721008300781,2.9001007080078103,83.9886580933015,0.017695111965725,0.46746751666069003,0.44917319715022996,0.40342752635478996,0.34632819890976,95619.26171875,1289899.1875,-392606.140625,-9.22755880310433e-05,4.98756463639438,0.394312754273415,-0.519493326544762,ERA5
43526,Colombia,Antioquia,Sonson,,CO05756,2020-06-11,0,,,-0.18123,0.33326999999999996,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05756,22.7182861328125,28.647576904296898,18.3284240722656,18.8042541503906,3.91403198242188,78.5710931165863,0.0149524870989647,0.422053227821986,0.375701198975245,0.270505199829737,0.299786667029063,90248.0338541667,1474447.5,-365865.10416666704,-0.000108323431049939,6.283201626501981,0.10962251325448401,-0.49204637606938706,ERA5
43849,Colombia,Antioquia,Sopetran,,CO05761,2020-06-11,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05761,16.695947265625,21.5467163085938,13.387994384765598,13.880792236328098,2.81515502929688,83.45457082011029,0.0124431116498981,0.391966462135315,0.375551760196686,0.306542694568634,0.26944184303283697,79239.703125,1281943.125,-330205.875,-0.00014482389087788799,7.66934501007199,-0.276837408542633,0.0357961617410183,ERA5
44172,Colombia,Antioquia,Tamesis,,CO05789,2020-06-11,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05789,19.686151123046898,24.683587646484398,15.352349853515598,17.1113220214844,2.5748291015625,85.0849101062572,0.0142026258123248,0.45798069238662703,0.460088223218918,0.41161409020423906,0.412840276956558,85409.078125,1188874.875,-359791.78125,-0.00012156561570009199,2.9557289090007504,0.097610667347908,0.422582894563675,ERA5
44495,Colombia,Antioquia,Taraza,,CO05790,2020-06-11,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05790,24.4835754394531,29.170068359375,21.52431640625,22.477655029296898,2.00592041015625,88.5957282360429,0.0178022779386438,0.500402212142944,0.503631234169006,0.470239996910095,0.42446756362915,95075.828125,1264212.25,-377864.8125,-0.000148415609146468,16.6482981294394,0.0989820957183838,-0.231677070260048,ERA5
44818,Colombia,Antioquia,Tarso,,CO05792,2020-06-11,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05792,19.686151123046898,24.683587646484398,15.352349853515598,17.1113220214844,2.5748291015625,85.0849101062572,0.0142026258123248,0.45798069238662703,0.460088223218918,0.41161409020423906,0.412840276956558,85409.078125,1188874.875,-359791.78125,-0.00012156561570009199,2.9557289090007504,0.097610667347908,0.422582894563675,ERA5
45141,Colombia,Antioquia,Titiribi,,CO05809,2020-06-11,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05809,18.9703002929688,24.105462646484398,15.635308837890598,16.3727966308594,2.59750366210938,84.88679817466591,0.0138765659940587,0.40229931473732,0.403760582208633,0.296531409025192,0.274368166923523,83409.0625,1245945.25,-311626.28125,-0.000133809327962808,1.5100579475983997,-0.0603876896202564,0.288792461156845,ERA5
45464,Colombia,Antioquia,Toledo,,CO05819,2020-06-11,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05819,18.181756591796898,23.3889404296875,14.9737182617188,15.909722900390598,2.27203369140625,86.58796819580989,0.0136645242602247,0.46290487051010104,0.468332529067993,0.47139608860015897,0.452634394168854,82236.453125,1210754.125,-355138.8125,-0.000130236061522737,14.253828674554802,-0.0290812198072672,-0.19712619483470897,ERA5
45787,Colombia,Antioquia,Turbo,,CO05837,2020-06-11,0,,,-0.19607,0.34260999999999997,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05837,26.8503509521485,31.034661865234398,23.575700378418002,23.469987487793002,3.38036346435547,81.7490497105792,0.018057828620265,0.439200893044472,0.43984266370534897,0.43172005563974397,0.410139530897141,99539.3046875,1505819.71875,-460934.8671875,-0.000189203143236227,2.49044148586108,0.268696730956435,0.9012630954384799,ERA5
46110,Colombia,Antioquia,Uramita,,CO05842,2020-06-11,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05842,18.1892333984375,22.987908935546898,15.004266357421901,15.284844970703098,2.90438842773438,83.14955117035271,0.0132417587314236,0.41393122076988204,0.420128583908081,0.412953287363052,0.397165447473526,81530.1953125,1222302.5,-350793.0,-0.000145814206916839,2.38839420489967,0.31320914626121504,-0.106497444212437,ERA5
46433,Colombia,Antioquia,Urrao,,CO05847,2020-06-11,0,,,-0.016819999999999998,0.2872,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05847,21.6435791015625,26.0652481079102,18.3625122070313,19.0304275512696,2.61315155029297,85.08453858404721,0.015355010751258003,0.46946870535612106,0.48257276415824896,0.46917667239904404,0.494970113039017,89133.181640625,1500401.25,-430122.203125,-0.000182867821422406,3.5327824152773197,0.400602422654629,0.184076972305775,ERA5
46756,Colombia,Antioquia,Valdivia,,CO05854,2020-06-11,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05854,21.391839599609398,26.8413330078125,18.324334716796898,19.717767333984398,1.674072265625,90.18508811718081,0.0159546745677032,0.5004179477691649,0.506741225719452,0.506175935268402,0.48629248142242404,89534.3359375,1244462.25,-384186.40625,-0.00012941585737280502,20.6026323139668,-0.0231698770076036,-0.223281532526016,ERA5
47079,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-11,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05856,19.686151123046898,24.683587646484398,15.352349853515598,17.1113220214844,2.5748291015625,85.0849101062572,0.0142026258123248,0.45798069238662703,0.460088223218918,0.41161409020423906,0.412840276956558,85409.078125,1188874.875,-359791.78125,-0.00012156561570009199,2.9557289090007504,0.097610667347908,0.422582894563675,ERA5
47402,Colombia,Antioquia,Vegachi,,CO05858,2020-06-11,0,,,-0.30404000000000003,0.30166,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05858,23.994256591796898,29.5324035644531,20.6001525878906,20.11171875,3.88253784179688,78.9067187881153,0.0159057041745345,0.444638937711716,0.4191053509712221,0.417706787586212,0.4142046868801121,92030.9140625,1518677.0,-413442.875,-0.000156030902871862,3.3238281030207903,-0.0924508050084114,-0.0990706235170364,ERA5
47725,Colombia,Antioquia,Venecia,,CO05861,2020-06-11,0,,,-0.19428,0.37364,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05861,18.9703002929688,24.105462646484398,15.635308837890598,16.3727966308594,2.59750366210938,84.88679817466591,0.0138765659940587,0.40229931473732,0.403760582208633,0.296531409025192,0.274368166923523,83409.0625,1245945.25,-311626.28125,-0.000133809327962808,1.5100579475983997,-0.0603876896202564,0.288792461156845,ERA5
48048,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-11,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05873,27.629098510742196,32.7679992675781,23.5609375,23.837777709961,3.79132080078125,79.847192131755,0.0182243031279512,0.48631483316421503,0.49750328063964794,0.471805557608604,0.516205936670303,100841.4296875,1614195.1875,-450386.40625,-0.000215042055060621,0.778718560468405,0.17114776745438598,0.697133153676987,ERA5
48371,Colombia,Antioquia,Yali,,CO05885,2020-06-11,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05885,23.994256591796898,29.5324035644531,20.6001525878906,20.11171875,3.88253784179688,78.9067187881153,0.0159057041745345,0.444638937711716,0.4191053509712221,0.417706787586212,0.4142046868801121,92030.9140625,1518677.0,-413442.875,-0.000156030902871862,3.3238281030207903,-0.0924508050084114,-0.0990706235170364,ERA5
48694,Colombia,Antioquia,Yarumal,,CO05887,2020-06-11,0,,,-0.26256999999999997,0.37354,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05887,17.4686218261719,22.7273498535156,14.570672607421901,15.739129638671901,1.7294921875,89.58403549962222,0.013594993659610002,0.45049098134040794,0.450598001480103,0.45484337210655196,0.451866030693054,81759.7421875,1256662.0,-414506.8125,-0.000127875624457374,17.3711329698563,-0.224770292639732,-0.10219203680753698,ERA5
49017,Colombia,Antioquia,Yolombo,,CO05890,2020-06-11,0,,,-0.16354000000000002,0.29839,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05890,21.3163391113281,27.0285888671875,17.766595458984398,17.6411682128906,3.6751708984375,79.55978456093229,0.0143241617483408,0.41874960064888,0.39122521877288796,0.33247536420822105,0.35914546251296997,87569.265625,1431024.625,-354948.46875,-0.00018274923786521,5.0537739880383,-0.00510481558740139,-0.00036923156585544304,ERA5
49340,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-11,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05893,27.9469848632813,32.1247344970703,25.1609130859375,24.2194915771485,3.7274932861328103,80.19633288180891,0.0188098576903878,0.478962391614914,0.47512012720108004,0.430106580257416,0.468362241983414,99970.50390625,1526465.25,-488304.65625,-0.000104917020639306,1.01257708593039,-0.471273273229599,-0.31345282495021803,ERA5
49663,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-11,0,,,-0.11093,0.32445,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO05895,26.1643920898438,31.2056518554688,22.8454223632813,23.286370849609398,2.87802124023438,84.1874495041385,0.0181100894961856,0.48465707898140004,0.483745664358139,0.447471976280212,0.42334985733032204,98157.2421875,1294673.875,-412835.25,-0.000166276324307546,7.62561010196805,0.0569879226386547,-0.35938611626625105,ERA5
49986,Colombia,Arauca,Arauca,,CO081001,2020-06-11,0,,,-0.19235,0.25894,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO081001,,,,,,,,,,,,,,,,,,,
50309,Colombia,Arauca,Arauquita,,CO081065,2020-06-11,0,,,-0.13103,0.26929000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO081065,,,,,,,,,,,,,,,,,,,
50632,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO081220,,,,,,,,,,,,,,,,,,,
50955,Colombia,Arauca,Fortul,,CO081300,2020-06-11,0,,,-0.15632000000000001,0.28907,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO081300,,,,,,,,,,,,,,,,,,,
51278,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-11,0,,,-0.12796,0.29955,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,45212.0,1488.0,87.04,81.25,82.14,75.0,2020-06-11,CO081591,,,,,,,,,,,,,,,,,,,
