Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35731,Colombia,Antioquia,Remedios,,CO05604,2020-04-29,0,,,-0.34711,0.47786999999999996,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05604,26.846788024902395,30.797021484375,22.964006042480502,22.9499069213867,3.89688110351562,79.23405134193099,0.0182069867124095,0.460427269339561,0.428724974393845,0.3393552452325819,0.350688382983208,95666.63671875,1095542.296875,-315756.85546875,-2.82445889485672e-05,5.23903837893158,0.187415776774287,-0.40470048785209706,ERA5
36054,Colombia,Antioquia,Retiro,,CO05607,2020-04-29,0,,,-0.55977,0.5158,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05607,19.2585998535156,25.762445068359398,14.1106201171875,16.538995361328098,2.7196044921875,84.26058220340491,0.0145519466552747,0.36823642253875705,0.358366549015045,0.34864538908004805,0.37047693133354204,80384.3671875,1147917.0,-310793.65625,-0.00011365712271071999,5.88959036394954,-0.49026048183441207,0.17647524178028098,ERA5
36377,Colombia,Antioquia,Rionegro,,CO05615,2020-04-29,0,,,-0.48633000000000004,0.45,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05615,18.816278076171898,25.147698974609398,14.1208129882813,16.218804931640598,2.59747314453125,84.8705449624802,0.0143289729104415,0.380543023347855,0.37342032790184004,0.3574975430965421,0.36312586069107106,79986.7421875,1184195.375,-315976.625,-0.00011752748105209299,6.1714355833828405,-0.372411966323853,0.229646980762482,ERA5
36700,Colombia,Antioquia,Sabanalarga,,CO05628,2020-04-29,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05628,19.7760559082031,24.844384765625,15.2383666992188,17.5007568359375,2.27529907226562,86.7214295593071,0.0151421579628647,0.46309095621109003,0.457466751337051,0.39528498053550704,0.42385444045066795,82108.0625,1118602.75,-327060.9375,-0.000115967450255994,8.07631947100163,-0.160123854875565,-0.33441478013992304,ERA5
37023,Colombia,Antioquia,Sabaneta,,CO05631,2020-04-29,0,,,-0.58538,0.5139699999999999,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05631,18.816278076171898,25.147698974609398,14.1208129882813,16.218804931640598,2.59747314453125,84.8705449624802,0.0143289729104415,0.380543023347855,0.37342032790184004,0.3574975430965421,0.36312586069107106,79986.7421875,1184195.375,-315976.625,-0.00011752748105209299,6.1714355833828405,-0.372411966323853,0.229646980762482,ERA5
37346,Colombia,Antioquia,Salgar,,CO05642,2020-04-29,0,,,-0.36124,0.47576999999999997,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05642,22.2090393066406,27.8001037597656,17.1783081054688,16.0635009765625,6.145538330078121,68.1544208209513,0.0136146662335492,0.2383743673563,0.226213678717613,0.19509045779705,0.226292625069618,83352.640625,1297173.875,-175478.640625,-0.000169835606357083,6.54196459800005,0.053582988679409006,-0.12231980264186901,ERA5
37669,Colombia,Antioquia,San Andres,,CO05647,2020-04-29,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05647,19.7760559082031,24.844384765625,15.2383666992188,17.5007568359375,2.27529907226562,86.7214295593071,0.0151421579628647,0.46309095621109003,0.457466751337051,0.39528498053550704,0.42385444045066795,82108.0625,1118602.75,-327060.9375,-0.000115967450255994,8.07631947100163,-0.160123854875565,-0.33441478013992304,ERA5
37992,Colombia,Antioquia,San Carlos,,CO05649,2020-04-29,0,,,-0.44188999999999995,0.48536999999999997,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05649,22.3374572753906,27.657586669921898,18.249017333984398,19.7378784179688,2.59957885742188,85.22837551096379,0.0163321594245172,0.406627088785172,0.39973691105842607,0.394077837467194,0.386277288198471,87574.4296875,1032794.125,-360703.625,-6.59242214169353e-05,8.592630736529829,-0.19318008422851604,-0.3349529504776,ERA5
38315,Colombia,Antioquia,San Francisco,,CO05652,2020-04-29,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05652,23.0141235351563,28.606195068359398,18.6724182128906,19.5108276367188,3.5032958984375,80.6509487608815,0.0158153434815528,0.370156764984131,0.347488224506378,0.33472105860710105,0.334614545106888,89168.796875,973674.5625,-339563.65625,-6.17882251390256e-05,13.724154792725999,-0.0844586715102196,-0.562224447727203,ERA5
38638,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-29,0,,,-0.47112,0.45808999999999994,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05656,18.9373107910156,24.997064208984398,14.2775512695313,16.0175415039063,2.91976928710938,83.1556892338165,0.0143014379970092,0.342333376407623,0.32509627938270597,0.24837103486061105,0.265384554862976,79117.6796875,1194741.75,-296567.75,-0.000135660622618161,9.38228238373995,-0.309846341609955,-0.24706888198852497,ERA5
38961,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-29,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05658,18.3755737304688,23.897821044921898,13.8704467773438,16.2193237304688,2.15625,87.24878100319721,0.0145485433446647,0.417732745409012,0.40273380279541,0.306190013885498,0.34509247541427596,78782.2734375,1121418.375,-312306.03125,-0.00012144794163759799,11.617605574429,-0.306867003440857,-0.332208245992661,ERA5
39284,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-29,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05659,27.8466430664063,30.0657287597656,26.126824951171898,24.7450805664063,3.1015625,83.24841468450829,0.0193361476700887,0.16724632680416102,0.146525114774704,0.11284360289573699,0.158074766397476,100360.9296875,1528056.0,-301257.96875,-7.24474448361434e-05,5.33804856240749,2.5632078647613503,-1.01886641979218,ERA5
39607,Colombia,Antioquia,San Luis,,CO05660,2020-04-29,0,,,-0.41648999999999997,0.4298,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05660,23.0141235351563,28.606195068359398,18.6724182128906,19.5108276367188,3.5032958984375,80.6509487608815,0.0158153434815528,0.370156764984131,0.347488224506378,0.33472105860710105,0.334614545106888,89168.796875,973674.5625,-339563.65625,-6.17882251390256e-05,13.724154792725999,-0.0844586715102196,-0.562224447727203,ERA5
39930,Colombia,Antioquia,San Pedro,,CO05664,2020-04-29,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05664,17.6499572753906,23.2342163085938,13.263818359375,15.2803588867188,2.36959838867188,85.9963638399354,0.0138758314540181,0.38631573319435103,0.375228106975555,0.348703920841217,0.34540536999702504,77782.453125,1168734.125,-307565.96875,-0.000118828866106924,8.26583616435528,-0.476735353469849,-0.0499890148639679,ERA5
40253,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-29,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05665,29.3655639648438,34.7924133300781,25.8459106445313,24.5407348632813,4.8248291015625,75.28898912010959,0.0191908293100447,0.379661917686462,0.26836654543876604,0.22891777753829998,0.346757620573044,99891.7890625,1407006.125,-294904.65625,-0.00021324610861484,2.7467748150229503,2.4360904693603502,0.0075957658700645,ERA5
40576,Colombia,Antioquia,San Rafael,,CO05667,2020-04-29,0,,,-0.43131,0.45385,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05667,22.3374572753906,27.657586669921898,18.249017333984398,19.7378784179688,2.59957885742188,85.22837551096379,0.0163321594245172,0.406627088785172,0.39973691105842607,0.394077837467194,0.386277288198471,87574.4296875,1032794.125,-360703.625,-6.59242214169353e-05,8.592630736529829,-0.19318008422851604,-0.3349529504776,ERA5
40899,Colombia,Antioquia,San Roque,,CO05670,2020-04-29,0,,,-0.37068,0.45961,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05670,22.8081909179688,27.7919555664063,18.161492919921898,18.8353515625,3.97283935546875,78.2956497478525,0.0154009768698289,0.416157126426697,0.37616291642189004,0.303793251514435,0.359120160341263,87790.7109375,1161694.875,-212823.625,-0.000102456142485607,4.5763379894197,-0.107394680380821,-0.105905450880527,ERA5
41222,Colombia,Antioquia,San Vicente,,CO05674,2020-04-29,0,,,-0.47847,0.34106,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05674,19.289300537109398,25.265771484375,15.2220703125,16.7761474609375,2.51315307617188,85.3770449795852,0.014554954518926001,0.37069979310035706,0.364823192358017,0.3754555284976961,0.371241867542267,81588.5703125,1076858.25,-312410.25,-0.00010325188486604,6.094899959862231,-0.355245441198349,-0.0907827168703079,ERA5
41545,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-29,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05679,19.2585998535156,25.762445068359398,14.1106201171875,16.538995361328098,2.7196044921875,84.26058220340491,0.0145519466552747,0.36823642253875705,0.358366549015045,0.34864538908004805,0.37047693133354204,80384.3671875,1147917.0,-310793.65625,-0.00011365712271071999,5.88959036394954,-0.49026048183441207,0.17647524178028098,ERA5
41868,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-29,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05042,20.8472229003906,27.0000854492188,16.4291931152344,17.5050903320313,3.34213256835938,81.18675139936059,0.0151302155512522,0.337830185890198,0.324674099683762,0.261397391557693,0.278762638568878,82195.359375,1131889.625,-287848.9375,-0.000133943307446316,7.440953049808741,0.30247414112091103,-0.283557176589966,ERA5
42191,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-29,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05686,17.8376708984375,23.5334716796875,13.479608154296901,16.0413757324219,1.7962951660156203,89.2304848318263,0.0144766105586365,0.40444591641426103,0.393717020750046,0.35214573144912703,0.34960082173347495,78279.5,1216094.875,-325316.28125,-0.00011887196887983001,12.729193083941901,-0.400266230106354,-0.21165694296360002,ERA5
42514,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-29,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05690,19.6317993164063,25.4204650878906,14.981866455078098,15.996820068359401,3.63497924804688,79.52880218764979,0.0138518091380474,0.37485519051551797,0.34377264976501504,0.30649617314338695,0.341416716575623,81577.5390625,1193975.125,-216861.296875,-0.000132505621877499,2.6653797831386297,-0.269176304340363,0.0611980482935905,ERA5
42837,Colombia,Antioquia,Santuario,,CO05697,2020-04-29,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05697,19.243157958984398,25.3247924804688,14.89638671875,16.6859069824219,2.5572509765625,85.1333784128631,0.0144862265407039,0.36445981264114397,0.3557088971138,0.3880511522293089,0.38570553064346297,81506.9609375,1011456.0,-305939.125,-9.41095859161578e-05,8.74934624880552,-0.537362098693848,-0.24260203540325198,ERA5
43160,Colombia,Antioquia,Segovia,,CO05736,2020-04-29,0,,,-0.37156999999999996,0.42052,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05736,26.568215942382803,32.21328125,22.1777435302735,23.0962463378906,3.4719696044921897,81.2626510889138,0.0184183091129132,0.471356511116028,0.462737575173378,0.35072548687458,0.343129053711891,95411.109375,1153302.875,-309960.9375,-8.3859305959777e-05,2.7795755886472797,0.39374525099992796,-0.659634232521057,ERA5
43483,Colombia,Antioquia,Sonson,,CO05756,2020-04-29,0,,,-0.37078,0.46621,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05756,24.383121744791698,29.858097330729198,18.869205729166698,18.536126708984398,5.846995035807309,69.8797125163254,0.0147320957441105,0.34895026683807395,0.322609007358551,0.2881953616937,0.30087534586588505,90073.4140625,1056747.60416667,-269588.0625,-7.59212962293532e-05,10.586198419332499,-0.137897213300069,-0.5671039223670961,ERA5
43806,Colombia,Antioquia,Sopetran,,CO05761,2020-04-29,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05761,18.9373107910156,24.997064208984398,14.2775512695313,16.0175415039063,2.91976928710938,83.1556892338165,0.0143014379970092,0.342333376407623,0.32509627938270597,0.24837103486061105,0.265384554862976,79117.6796875,1194741.75,-296567.75,-0.000135660622618161,9.38228238373995,-0.309846341609955,-0.24706888198852497,ERA5
44129,Colombia,Antioquia,Tamesis,,CO05789,2020-04-29,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05789,22.226953125,28.9685302734375,17.4103637695313,18.3970275878906,3.82992553710938,78.9158581024406,0.0154344339506197,0.400530487298965,0.388648003339767,0.37320733070373496,0.387916147708893,85228.4921875,1277449.0,-330867.5,-0.000140656440635212,6.33058091625571,0.11406784504652001,0.459555566310883,ERA5
44452,Colombia,Antioquia,Taraza,,CO05790,2020-04-29,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05790,26.645135498046898,32.5532470703125,22.8413635253906,22.881982421875,3.76315307617188,79.8515025876992,0.0182869408234036,0.447638690471649,0.434307366609573,0.31987223029136697,0.42711514234542797,94857.0234375,1287784.875,-370224.53125,-0.00016924460942391298,3.10029601678252,0.055521909147501,-0.0414858423173428,ERA5
44775,Colombia,Antioquia,Tarso,,CO05792,2020-04-29,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05792,22.226953125,28.9685302734375,17.4103637695313,18.3970275878906,3.82992553710938,78.9158581024406,0.0154344339506197,0.400530487298965,0.388648003339767,0.37320733070373496,0.387916147708893,85228.4921875,1277449.0,-330867.5,-0.000140656440635212,6.33058091625571,0.11406784504652001,0.459555566310883,ERA5
45098,Colombia,Antioquia,Titiribi,,CO05809,2020-04-29,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05809,21.5806213378906,28.1746459960938,15.9854370117188,17.1854187011719,4.39520263671875,76.0586618062838,0.0146408418254812,0.308906018733978,0.294328838586807,0.22705529630184199,0.27790379524230996,83242.6328125,1291532.5,-266944.625,-0.00015187256212811898,2.71761836484075,-0.13988341391086598,0.35482659935951205,ERA5
45421,Colombia,Antioquia,Toledo,,CO05819,2020-04-29,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05819,19.7760559082031,24.844384765625,15.2383666992188,17.5007568359375,2.27529907226562,86.7214295593071,0.0151421579628647,0.46309095621109003,0.457466751337051,0.39528498053550704,0.42385444045066795,82108.0625,1118602.75,-327060.9375,-0.000115967450255994,8.07631947100163,-0.160123854875565,-0.33441478013992304,ERA5
45744,Colombia,Antioquia,Turbo,,CO05837,2020-04-29,0,,,-0.2853,0.35266,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05837,27.864129638671898,32.3593460083008,24.917161560058602,25.083856201171898,2.7802734375,84.8630822997786,0.0199340761912507,0.425486713647842,0.387753397226334,0.313280254602432,0.390251472592354,99340.578125,1225292.265625,-366773.703125,-0.00014309522521216398,8.731123409233989,0.822187528945506,0.5869820639491079,ERA5
46067,Colombia,Antioquia,Uramita,,CO05842,2020-04-29,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05842,19.7675109863281,25.229119873046898,15.4175048828125,17.7790161132813,1.9884948730468797,88.3042288482222,0.015543636782273999,0.42098009586334206,0.40356156229972795,0.31751999258995095,0.38547098636627203,81404.1796875,1036015.625,-309810.09375,-0.000111615918285679,8.51973984390497,0.17762659490108498,-0.339688897132874,ERA5
46390,Colombia,Antioquia,Urrao,,CO05847,2020-04-29,0,,,-0.40381,0.42083000000000004,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05847,22.7694488525391,27.097299194336,19.2871871948242,20.9622436523438,1.80720520019531,89.5455636587191,0.0173402437670679,0.48326691985130293,0.48625767976045603,0.48266965895891206,0.49113583564758295,88967.6796875,947170.921875,-316021.90625,-0.000100519999250537,21.9073810148984,0.367806289345026,0.190292902290821,ERA5
46713,Colombia,Antioquia,Valdivia,,CO05854,2020-04-29,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05854,23.133203125,28.7975402832031,18.8230529785156,20.551995849609398,2.58120727539062,85.40678179151509,0.0168338455158311,0.491115689277649,0.49187889695167497,0.44478806853294395,0.4613698124885561,89356.2734375,1233735.625,-375417.75,-0.00013309164205566,4.79987030848861,-0.209306225180626,-0.100900419056416,ERA5
47036,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-29,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05856,22.226953125,28.9685302734375,17.4103637695313,18.3970275878906,3.82992553710938,78.9158581024406,0.0154344339506197,0.400530487298965,0.388648003339767,0.37320733070373496,0.387916147708893,85228.4921875,1277449.0,-330867.5,-0.000140656440635212,6.33058091625571,0.11406784504652001,0.459555566310883,ERA5
47359,Colombia,Antioquia,Vegachi,,CO05858,2020-04-29,0,,,-0.42703,0.36877,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05858,24.7212463378906,29.2107788085938,20.583856201171898,21.3041015625,3.41714477539062,81.3015517165952,0.0171535841708511,0.46449014544487,0.440296620130539,0.405639439821243,0.394585967063904,91844.640625,1162737.0,-345731.1875,-0.000106300874904264,6.045090965926651,-0.11023212969303099,-0.243624567985535,ERA5
47682,Colombia,Antioquia,Venecia,,CO05861,2020-04-29,0,,,-0.44441,0.4596,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05861,21.5806213378906,28.1746459960938,15.9854370117188,17.1854187011719,4.39520263671875,76.0586618062838,0.0146408418254812,0.308906018733978,0.294328838586807,0.22705529630184199,0.27790379524230996,83242.6328125,1291532.5,-266944.625,-0.00015187256212811898,2.71761836484075,-0.13988341391086598,0.35482659935951205,ERA5
48005,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-29,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05873,27.777566528320303,31.474359130859398,24.309030151367196,25.1838623046875,2.5937042236328103,85.8036257104348,0.0197939845772181,0.48743820190429704,0.495854571461678,0.488549143075943,0.5114569664001459,100641.8828125,825519.84375,-275572.8046875,-0.000107174673757982,4.77982521988451,-0.314315304160118,1.19954687356949,ERA5
48328,Colombia,Antioquia,Yali,,CO05885,2020-04-29,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05885,24.7212463378906,29.2107788085938,20.583856201171898,21.3041015625,3.41714477539062,81.3015517165952,0.0171535841708511,0.46449014544487,0.440296620130539,0.405639439821243,0.394585967063904,91844.640625,1162737.0,-345731.1875,-0.000106300874904264,6.045090965926651,-0.11023212969303099,-0.243624567985535,ERA5
48651,Colombia,Antioquia,Yarumal,,CO05887,2020-04-29,0,,,-0.38950999999999997,0.39324000000000003,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO05887,19.2522521972656,24.8036743164063,14.8739868164063,17.3967529296875,1.8554992675781203,89.00646498323799,0.0151306758726558,0.448062211275101,0.446275323629379,0.435252040624619,0.42522278428077703,81632.140625,1214792.25,-339980.5625,-0.000113432259240653,9.381067939102651,-0.25120580196380604,-0.21488599479198497,ERA5
