Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43482,Colombia,Antioquia,Sonson,,CO05756,2020-04-28,0,,,-0.40797,0.43443999999999994,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05756,26.2466674804688,33.4984375,19.8734375,14.9787841796875,11.2678833007812,49.8905069460168,0.0117520092409042,0.321057538191477,0.32246559858322105,0.29106186827023806,0.300859123468399,90073.7291666667,1722641.25,-270804.046875,-0.00015874492722408202,0.0453543801768319,-0.254153579473495,0.375869269172351,ERA5
43805,Colombia,Antioquia,Sopetran,,CO05761,2020-04-28,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05761,18.94521484375,25.4896789550781,13.815484619140598,15.227960205078098,3.71725463867188,79.0139285623871,0.0135912653926685,0.311185836791992,0.308799117803574,0.24639099836349498,0.265424937009811,79143.9296875,1218329.375,-289570.96875,-0.00014450000890065,14.8199489340186,-0.417101711034775,-0.0753370821475983,ERA5
44128,Colombia,Antioquia,Tamesis,,CO05789,2020-04-28,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05789,21.9898010253906,29.1252685546875,16.394586181640598,17.7224365234375,4.267364501953121,76.7397322359181,0.0147890835133681,0.401303797960281,0.38583454489707897,0.374580562114716,0.387867003679276,85252.484375,1417432.125,-345636.03125,-0.000167258476722054,7.38021079450846,0.24842083454132102,0.48328909277916,ERA5
44451,Colombia,Antioquia,Taraza,,CO05790,2020-04-28,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05790,25.906732177734398,30.820916748046898,22.391473388671898,22.6573120117188,3.24942016601562,82.2849461914593,0.0180349412358585,0.459961026906967,0.43065512180328397,0.321051836013794,0.427327305078506,94879.8046875,1251561.625,-388971.78125,-0.000163068893016316,6.89548579975963,0.469741493463516,0.10145357251167302,ERA5
44774,Colombia,Antioquia,Tarso,,CO05792,2020-04-28,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05792,21.9898010253906,29.1252685546875,16.394586181640598,17.7224365234375,4.267364501953121,76.7397322359181,0.0147890835133681,0.401303797960281,0.38583454489707897,0.374580562114716,0.387867003679276,85252.484375,1417432.125,-345636.03125,-0.000167258476722054,7.38021079450846,0.24842083454132102,0.48328909277916,ERA5
45097,Colombia,Antioquia,Titiribi,,CO05809,2020-04-28,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05809,21.284783935546898,28.705926513671898,15.2973876953125,16.7678466796875,4.516937255859379,75.4265396871849,0.0142540241686237,0.324540287256241,0.303063154220581,0.226142317056656,0.278051227331161,83267.0,1465053.5,-318550.59375,-0.000177886235178448,2.74434499442577,-0.25371223688125605,0.29551967978477506,ERA5
45420,Colombia,Antioquia,Toledo,,CO05819,2020-04-28,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05819,18.9905029296875,23.4194580078125,14.529962158203098,17.1258178710938,1.86468505859375,88.93395019634491,0.0147820218304623,0.46563461422920205,0.449840098619461,0.394021302461624,0.423837423324585,82137.0625,1052939.875,-329267.84375,-0.00011230680684093401,13.589306734502301,-0.206894397735596,-0.23469084501266502,ERA5
45743,Colombia,Antioquia,Turbo,,CO05837,2020-04-28,0,,,-0.27071,0.37109000000000003,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05837,27.421868896484398,30.586328125,25.025559997558602,25.0568481445313,2.36502075195312,86.94808912883529,0.0198954733617188,0.41825503110885603,0.38305842131376294,0.31146353855729103,0.390414491295815,99373.078125,1033182.40625,-333017.75,-0.00012019550558761699,7.57124560186639,0.6609852239489561,0.650379151105881,ERA5
46066,Colombia,Antioquia,Uramita,,CO05842,2020-04-28,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05842,18.9490295410156,22.6968322753906,15.047021484375,17.355645751953098,1.5933837890625,90.47101007889559,0.0151286461621793,0.416134744882584,0.390801548957825,0.320186376571655,0.385110437870026,81431.1875,898282.0625,-259666.859375,-9.48237720876932e-05,10.0832507014275,-0.0903700143098831,-0.357287228107452,ERA5
46389,Colombia,Antioquia,Urrao,,CO05847,2020-04-28,0,,,-0.33026,0.39271,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05847,22.226808166503897,26.06728515625,19.5528274536133,20.9689422607422,1.2578659057617199,92.58785115794291,0.0173416761954013,0.485046297311783,0.489006280899048,0.47391542792320296,0.49059219658374803,88996.998046875,812035.078125,-265567.171875,-7.934156747069208e-05,30.859606573358196,0.39264576137065904,0.301789416465908,ERA5
46712,Colombia,Antioquia,Valdivia,,CO05854,2020-04-28,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05854,22.4551025390625,27.4235168457031,18.090234375,20.1808715820313,2.27423095703125,86.9762588612845,0.0164476070842112,0.5003264546394349,0.494963735342026,0.44491112232208296,0.46126958727836603,89380.828125,1230594.25,-403101.34375,-0.00014828430721536298,8.18201154470444,0.0532046630978584,0.145368695259094,ERA5
47035,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-28,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05856,21.9898010253906,29.1252685546875,16.394586181640598,17.7224365234375,4.267364501953121,76.7397322359181,0.0147890835133681,0.401303797960281,0.38583454489707897,0.374580562114716,0.387867003679276,85252.484375,1417432.125,-345636.03125,-0.000167258476722054,7.38021079450846,0.24842083454132102,0.48328909277916,ERA5
47358,Colombia,Antioquia,Vegachi,,CO05858,2020-04-28,0,,,-0.39666999999999997,0.38648000000000005,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05858,25.1271606445313,31.8366943359375,20.3477416992188,20.9224487304688,4.2047119140625,77.515147574917,0.0167530926887545,0.461000263690948,0.43788877129554704,0.406423360109329,0.39416021108627297,91860.234375,1563547.75,-436979.65625,-0.000153961533214897,13.906382024288199,0.240050375461578,-0.0822257250547409,ERA5
47681,Colombia,Antioquia,Venecia,,CO05861,2020-04-28,0,,,-0.52657,0.46393,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05861,21.284783935546898,28.705926513671898,15.2973876953125,16.7678466796875,4.516937255859379,75.4265396871849,0.0142540241686237,0.324540287256241,0.303063154220581,0.226142317056656,0.278051227331161,83267.0,1465053.5,-318550.59375,-0.000177886235178448,2.74434499442577,-0.25371223688125605,0.29551967978477506,ERA5
48004,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-28,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05873,27.059213256836,30.3730865478516,24.915643310546898,25.406610107421898,1.65260314941406,90.6891204033634,0.0200491067745323,0.499061986804008,0.49654661118984206,0.49174831807613395,0.511716574430466,100688.1875,560630.21875,-228357.9765625,-6.10536480962764e-05,11.0332630574703,-0.212356477975845,1.14602530002594,ERA5
48327,Colombia,Antioquia,Yali,,CO05885,2020-04-28,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05885,25.1271606445313,31.8366943359375,20.3477416992188,20.9224487304688,4.2047119140625,77.515147574917,0.0167530926887545,0.461000263690948,0.43788877129554704,0.406423360109329,0.39416021108627297,91860.234375,1563547.75,-436979.65625,-0.000153961533214897,13.906382024288199,0.240050375461578,-0.0822257250547409,ERA5
48650,Colombia,Antioquia,Yarumal,,CO05887,2020-04-28,0,,,-0.30485,0.39825,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05887,18.684808349609398,23.6311584472656,14.1086059570313,17.0633178710938,1.6214904785156203,90.29173066526279,0.0148086488104977,0.44893622398376504,0.445711404085159,0.43622654676437395,0.42492887377739,81665.359375,1204055.5,-373043.1875,-0.000117843213956803,12.3938946053386,-0.15865784883499098,0.147252306342125,ERA5
48973,Colombia,Antioquia,Yolombo,,CO05890,2020-04-28,0,,,-0.30923,0.33002,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05890,22.6122680664063,29.3186584472656,17.2088256835938,18.5869995117188,4.0252685546875,78.010656547574,0.0152267350522257,0.43406611680984497,0.391508162021637,0.30163761973381004,0.355160713195801,87425.8515625,1465995.375,-339808.375,-0.000187170677236281,5.95762208104134,0.23943558335304302,0.18578568100929302,ERA5
49296,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-28,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05893,29.2947326660156,34.960336303711,24.605218505859398,24.4948822021485,4.79985046386719,75.39053270119079,0.0191672852315289,0.45862106978893297,0.45397308468818703,0.42711625993251795,0.427828744053841,99740.16796875,1554745.125,-464060.546875,-9.96803636041932e-05,22.7383370511234,0.32439340651035303,-0.30279695242643395,ERA5
49619,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-28,0,,,-0.2536,0.37369,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO05895,27.4999328613281,34.2040954589844,23.488671875,24.0763793945313,3.42355346679688,81.6163884389375,0.0190370196542217,0.48212459683418296,0.46149092912674,0.34599599242210405,0.406925648450851,97932.296875,1444071.0,-441529.375,-0.000205020711291581,8.75299051403999,-0.150760293006897,0.207097426056862,ERA5
49942,Colombia,Arauca,Arauca,,CO081001,2020-04-28,0,,,-0.39718000000000003,0.37396999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO081001,,,,,,,,,,,,,,,,,,,
50265,Colombia,Arauca,Arauquita,,CO081065,2020-04-28,0,,,-0.31467,0.33566999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO081065,,,,,,,,,,,,,,,,,,,
50588,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO081220,,,,,,,,,,,,,,,,,,,
50911,Colombia,Arauca,Fortul,,CO081300,2020-04-28,0,,,-0.38431,0.37456999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO081300,,,,,,,,,,,,,,,,,,,
51234,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-28,0,,,-0.21156999999999998,0.31096999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO081591,,,,,,,,,,,,,,,,,,,
51557,Colombia,Arauca,Saravena,,CO081736,2020-04-28,0,,,-0.39561999999999997,0.33726999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO081736,,,,,,,,,,,,,,,,,,,
51880,Colombia,Arauca,Tame,,CO081794,2020-04-28,0,,,-0.32538,0.3364,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO081794,,,,,,,,,,,,,,,,,,,
52203,Colombia,Atlantico,Baranoa,,CO08078,2020-04-28,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08078,28.9526611328125,32.7690063476563,26.77822265625,23.880975341796898,5.071685791015621,74.1153211079933,0.0183693458581135,0.263127863407135,0.262590914964676,0.272645324468613,0.357238978147507,100305.7578125,1722093.5,-282025.8125,-0.00026268232613802,0.5879871314391489,-3.0616471767425497,-3.49312829971313,ERA5
52526,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-28,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08001,,,,,,,,,,,,,,,,,,,
52849,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-28,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08137,30.056146240234398,36.4473510742188,26.7944885253906,23.870263671875,6.185882568359379,69.4963278986559,0.0183187983499528,0.26972475647926303,0.25193017721176103,0.251477688550949,0.33069303631782504,100517.6796875,1589615.5,-237221.8125,-0.000256975821685046,1.1856930796057,-0.816188275814056,-1.55876410007477,ERA5
53172,Colombia,Atlantico,Candelaria,,CO08141,2020-04-28,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08141,30.056146240234398,36.4473510742188,26.7944885253906,23.870263671875,6.185882568359379,69.4963278986559,0.0183187983499528,0.26972475647926303,0.25193017721176103,0.251477688550949,0.33069303631782504,100517.6796875,1589615.5,-237221.8125,-0.000256975821685046,1.1856930796057,-0.816188275814056,-1.55876410007477,ERA5
53495,Colombia,Atlantico,Galapa,,CO08296,2020-04-28,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08296,,,,,,,,,,,,,,,,,,,
53819,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-28,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08372,28.9526611328125,32.7690063476563,26.77822265625,23.880975341796898,5.071685791015621,74.1153211079933,0.0183693458581135,0.263127863407135,0.262590914964676,0.272645324468613,0.357238978147507,100305.7578125,1722093.5,-282025.8125,-0.00026268232613802,0.5879871314391489,-3.0616471767425497,-3.49312829971313,ERA5
54142,Colombia,Atlantico,Luruaco,,CO08421,2020-04-28,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08421,,,,,,,,,,,,,,,,,,,
54465,Colombia,Atlantico,Malambo,,CO08433,2020-04-28,3,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,1.9844192085578103,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08433,28.8799072265625,32.1501708984375,26.8209777832031,24.0459533691406,4.833953857421879,75.17082760773559,0.0185840066360379,0.295870870351791,0.278508126735687,0.295245230197906,0.38713711500167797,100135.984375,1762936.0,-242365.1875,-0.000261347158811986,0.37417365820147097,-2.21665620803833,-3.59258317947388,ERA5
54788,Colombia,Atlantico,Manati,,CO08436,2020-04-28,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08436,30.056146240234398,36.4473510742188,26.7944885253906,23.870263671875,6.185882568359379,69.4963278986559,0.0183187983499528,0.26972475647926303,0.25193017721176103,0.251477688550949,0.33069303631782504,100517.6796875,1589615.5,-237221.8125,-0.000256975821685046,1.1856930796057,-0.816188275814056,-1.55876410007477,ERA5
55111,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-28,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08520,28.8799072265625,32.1501708984375,26.8209777832031,24.0459533691406,4.833953857421879,75.17082760773559,0.0185840066360379,0.295870870351791,0.278508126735687,0.295245230197906,0.38713711500167797,100135.984375,1762936.0,-242365.1875,-0.000261347158811986,0.37417365820147097,-2.21665620803833,-3.59258317947388,ERA5
55434,Colombia,Atlantico,Piojo,,CO08549,2020-04-28,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08549,,,,,,,,,,,,,,,,,,,
55757,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-28,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08558,28.8799072265625,32.1501708984375,26.8209777832031,24.0459533691406,4.833953857421879,75.17082760773559,0.0185840066360379,0.295870870351791,0.278508126735687,0.295245230197906,0.38713711500167797,100135.984375,1762936.0,-242365.1875,-0.000261347158811986,0.37417365820147097,-2.21665620803833,-3.59258317947388,ERA5
56080,Colombia,Atlantico,Ponedera,,CO08560,2020-04-28,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08560,30.146478271484398,36.2376953125,26.5807739257813,24.0544067382813,6.092071533203121,69.9064136531994,0.01849972254453,0.286555886268616,0.269715487957001,0.278170257806778,0.369211763143539,100643.2734375,1620412.75,-189558.34375,-0.00026529325987212403,0.635366304777563,-0.0966596826910973,-1.57248759269714,ERA5
56403,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-28,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08573,,,,,,,,,,,,,,,,,,,
56727,Colombia,Atlantico,Repelon,,CO08606,2020-04-28,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08606,30.056146240234398,36.4473510742188,26.7944885253906,23.870263671875,6.185882568359379,69.4963278986559,0.0183187983499528,0.26972475647926303,0.25193017721176103,0.251477688550949,0.33069303631782504,100517.6796875,1589615.5,-237221.8125,-0.000256975821685046,1.1856930796057,-0.816188275814056,-1.55876410007477,ERA5
57050,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-28,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08634,28.8799072265625,32.1501708984375,26.8209777832031,24.0459533691406,4.833953857421879,75.17082760773559,0.0185840066360379,0.295870870351791,0.278508126735687,0.295245230197906,0.38713711500167797,100135.984375,1762936.0,-242365.1875,-0.000261347158811986,0.37417365820147097,-2.21665620803833,-3.59258317947388,ERA5
57373,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-28,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08638,30.056146240234398,36.4473510742188,26.7944885253906,23.870263671875,6.185882568359379,69.4963278986559,0.0183187983499528,0.26972475647926303,0.25193017721176103,0.251477688550949,0.33069303631782504,100517.6796875,1589615.5,-237221.8125,-0.000256975821685046,1.1856930796057,-0.816188275814056,-1.55876410007477,ERA5
57696,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-28,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08675,30.0098205566406,35.490625,26.5502258300781,24.111444091796898,5.89837646484375,70.69967687220141,0.0186022940794842,0.326908051967621,0.28173717856407204,0.285899817943573,0.36380127072334295,100432.0390625,1464848.125,-324106.34375,-0.000239848130149767,2.20373691990972,0.0331060998141766,-0.6056552529335021,ERA5
58019,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-28,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08685,28.8799072265625,32.1501708984375,26.8209777832031,24.0459533691406,4.833953857421879,75.17082760773559,0.0185840066360379,0.295870870351791,0.278508126735687,0.295245230197906,0.38713711500167797,100135.984375,1762936.0,-242365.1875,-0.000261347158811986,0.37417365820147097,-2.21665620803833,-3.59258317947388,ERA5
58342,Colombia,Atlantico,Soledad,,CO08758,2020-04-28,6,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.6094275006318051,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08758,,,,,,,,,,,,,,,,,,,
58665,Colombia,Atlantico,Suan,,CO08770,2020-04-28,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO08770,30.0098205566406,35.490625,26.5502258300781,24.111444091796898,5.89837646484375,70.69967687220141,0.0186022940794842,0.326908051967621,0.28173717856407204,0.285899817943573,0.36380127072334295,100432.0390625,1464848.125,-324106.34375,-0.000239848130149767,2.20373691990972,0.0331060998141766,-0.6056552529335021,ERA5
