Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
56338,Colombia,Atlantico,Ponedera,,CO08560,2021-01-11,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08560,,,,,,,,,,,,,,,,,,,
56662,Colombia,Atlantico,Puerto Colombia,,CO08573,2021-01-11,6,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,11.3255735949561,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08573,,,,,,,,,,,,,,,,,,,
56985,Colombia,Atlantico,Repelon,,CO08606,2021-01-11,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08606,,,,,,,,,,,,,,,,,,,
57308,Colombia,Atlantico,Sabanagrande,,CO08634,2021-01-11,3,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,7.0350672453498,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08634,,,,,,,,,,,,,,,,,,,
57631,Colombia,Atlantico,Sabanalarga,,CO08638,2021-01-11,12,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,9.979346131931369,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08638,,,,,,,,,,,,,,,,,,,
57954,Colombia,Atlantico,Santa Lucia,,CO08675,2021-01-11,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08675,,,,,,,,,,,,,,,,,,,
58277,Colombia,Atlantico,Santo Tomas,,CO08685,2021-01-11,2,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,7.84540446622634,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08685,,,,,,,,,,,,,,,,,,,
58600,Colombia,Atlantico,Soledad,,CO08758,2021-01-11,83,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,8.43041375873997,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08758,,,,,,,,,,,,,,,,,,,
58923,Colombia,Atlantico,Suan,,CO08770,2021-01-11,1,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,9.546419230441142,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08770,,,,,,,,,,,,,,,,,,,
59246,Colombia,Atlantico,Tubara,,CO08832,2021-01-11,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08832,,,,,,,,,,,,,,,,,,,
59569,Colombia,Atlantico,Usiacuri,,CO08849,2021-01-11,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08849,,,,,,,,,,,,,,,,,,,
59892,Colombia,Barranquilla,Barranquilla,,CO08001,2021-01-11,269,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,19.1201921757011,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO08001,,,,,,,,,,,,,,,,,,,
60215,Colombia,Bogota,Bogota,,CO011001,2021-01-11,4357,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO011001,,,,,,,,,,,,,,,,,,,
60538,Colombia,Bolivar,Achi,,CO013006,2021-01-11,1,,,0.11929000000000001,0.25627,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013006,,,,,,,,,,,,,,,,,,,
60861,Colombia,Bolivar,Altos Del Rosario,,CO013030,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013030,,,,,,,,,,,,,,,,,,,
61184,Colombia,Bolivar,Arenal,,CO013042,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013042,,,,,,,,,,,,,,,,,,,
61507,Colombia,Bolivar,Arjona,,CO013052,2021-01-11,0,,,-0.44528,0.38375,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013052,,,,,,,,,,,,,,,,,,,
61830,Colombia,Bolivar,Arroyohondo,,CO013062,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013062,,,,,,,,,,,,,,,,,,,
62153,Colombia,Bolivar,Barranco De Loba,,CO013074,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013074,,,,,,,,,,,,,,,,,,,
62476,Colombia,Bolivar,Calamar,,CO013140,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013140,,,,,,,,,,,,,,,,,,,
62799,Colombia,Bolivar,Cantagallo,,CO013160,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013160,,,,,,,,,,,,,,,,,,,
63122,Colombia,Bolivar,Cicuco,,CO013188,2021-01-11,2,,,-0.28005,0.45514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013188,,,,,,,,,,,,,,,,,,,
63445,Colombia,Bolivar,Clemencia,,CO013222,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013222,,,,,,,,,,,,,,,,,,,
63768,Colombia,Bolivar,Cordoba,,CO013212,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013212,,,,,,,,,,,,,,,,,,,
64091,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013244,,,,,,,,,,,,,,,,,,,
64414,Colombia,Bolivar,El Guamo,,CO013248,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013248,,,,,,,,,,,,,,,,,,,
64737,Colombia,Bolivar,El Peñon,,CO013268,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013268,,,,,,,,,,,,,,,,,,,
65060,Colombia,Bolivar,Hatillo De Loba,,CO013300,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013300,,,,,,,,,,,,,,,,,,,
65383,Colombia,Bolivar,Magangue,,CO013430,2021-01-11,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013430,,,,,,,,,,,,,,,,,,,
65706,Colombia,Bolivar,Mahates,,CO013433,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013433,,,,,,,,,,,,,,,,,,,
66029,Colombia,Bolivar,Margarita,,CO013440,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013440,,,,,,,,,,,,,,,,,,,
66352,Colombia,Bolivar,Maria La Baja,,CO013442,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013442,,,,,,,,,,,,,,,,,,,
66675,Colombia,Bolivar,Mompos,,CO013468,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013468,,,,,,,,,,,,,,,,,,,
66998,Colombia,Bolivar,Montecristo,,CO013458,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013458,,,,,,,,,,,,,,,,,,,
67321,Colombia,Bolivar,Morales,,CO013473,2021-01-11,0,,,-0.02585,0.33681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013473,,,,,,,,,,,,,,,,,,,
67644,Colombia,Bolivar,Norosì,,CO013490,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013490,,,,,,,,,,,,,,,,,,,
67967,Colombia,Bolivar,Pinillos,,CO013549,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013549,,,,,,,,,,,,,,,,,,,
68290,Colombia,Bolivar,Regidor,,CO013580,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013580,,,,,,,,,,,,,,,,,,,
68613,Colombia,Bolivar,Rio Viejo,,CO013600,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013600,,,,,,,,,,,,,,,,,,,
68936,Colombia,Bolivar,San Cristobal,,CO013620,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013620,,,,,,,,,,,,,,,,,,,
69259,Colombia,Bolivar,San Estanislao,,CO013647,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013647,,,,,,,,,,,,,,,,,,,
69582,Colombia,Bolivar,San Fernando,,CO013650,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013650,,,,,,,,,,,,,,,,,,,
69905,Colombia,Bolivar,San Jacinto,,CO013654,2021-01-11,0,,,0.00507,0.24921,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013654,,,,,,,,,,,,,,,,,,,
70228,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013655,,,,,,,,,,,,,,,,,,,
70551,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2021-01-11,6,,,-0.36217,0.43237,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013657,,,,,,,,,,,,,,,,,,,
70874,Colombia,Bolivar,San Martin De Loba,,CO013667,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013667,,,,,,,,,,,,,,,,,,,
71197,Colombia,Bolivar,San Pablo,,CO013670,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013670,,,,,,,,,,,,,,,,,,,
71520,Colombia,Bolivar,Santa Catalina,,CO013673,2021-01-11,0,,,-0.46093,0.3044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013673,,,,,,,,,,,,,,,,,,,
71843,Colombia,Bolivar,Santa Rosa,,CO013683,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013683,,,,,,,,,,,,,,,,,,,
72166,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013688,,,,,,,,,,,,,,,,,,,
72489,Colombia,Bolivar,Simiti,,CO013744,2021-01-11,0,,,-0.1087,0.24320999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013744,,,,,,,,,,,,,,,,,,,
72812,Colombia,Bolivar,Soplaviento,,CO013760,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013760,,,,,,,,,,,,,,,,,,,
73135,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013780,,,,,,,,,,,,,,,,,,,
73458,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013810,,,,,,,,,,,,,,,,,,,
73781,Colombia,Bolivar,Turbaco,,CO013836,2021-01-11,16,,,-0.49295,0.47279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013836,,,,,,,,,,,,,,,,,,,
74104,Colombia,Bolivar,Turbana,,CO013838,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013838,,,,,,,,,,,,,,,,,,,
74427,Colombia,Bolivar,Villanueva,,CO013873,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013873,,,,,,,,,,,,,,,,,,,
74750,Colombia,Bolivar,Zambrano,,CO013894,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO013894,,,,,,,,,,,,,,,,,,,
75073,Colombia,Boyaca,Almeida,,CO015022,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015022,,,,,,,,,,,,,,,,,,,
75396,Colombia,Boyaca,Aquitania,,CO015047,2021-01-11,1,,,0.16052,0.16552,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015047,,,,,,,,,,,,,,,,,,,
75719,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015051,,,,,,,,,,,,,,,,,,,
76042,Colombia,Boyaca,Belen,,CO015087,2021-01-11,0,,,-0.31316,0.27328,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015087,,,,,,,,,,,,,,,,,,,
76365,Colombia,Boyaca,Berbeo,,CO015090,2021-01-11,0,,,0.13677999999999998,0.24954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015090,,,,,,,,,,,,,,,,,,,
76688,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015092,,,,,,,,,,,,,,,,,,,
77011,Colombia,Boyaca,Boavita,,CO015097,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015097,,,,,,,,,,,,,,,,,,,
77334,Colombia,Boyaca,Boyaca,,CO015104,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015104,,,,,,,,,,,,,,,,,,,
77657,Colombia,Boyaca,Briceno,,CO015106,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015106,,,,,,,,,,,,,,,,,,,
77980,Colombia,Boyaca,Buenavista,,CO015109,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015109,,,,,,,,,,,,,,,,,,,
78303,Colombia,Boyaca,Busbanza,,CO015114,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015114,,,,,,,,,,,,,,,,,,,
78626,Colombia,Boyaca,Caldas,,CO015131,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015131,,,,,,,,,,,,,,,,,,,
78949,Colombia,Boyaca,Cerinza,,CO015162,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015162,,,,,,,,,,,,,,,,,,,
79272,Colombia,Boyaca,Chinavita,,CO015172,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015172,,,,,,,,,,,,,,,,,,,
79595,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-11,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015176,,,,,,,,,,,,,,,,,,,
79918,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015232,,,,,,,,,,,,,,,,,,,
80241,Colombia,Boyaca,Chiscas,,CO015180,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015180,,,,,,,,,,,,,,,,,,,
80564,Colombia,Boyaca,Chita,,CO015183,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015183,,,,,,,,,,,,,,,,,,,
80887,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015185,,,,,,,,,,,,,,,,,,,
81210,Colombia,Boyaca,Chivata,,CO015187,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015187,,,,,,,,,,,,,,,,,,,
81533,Colombia,Boyaca,Chivor,,CO015236,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015236,,,,,,,,,,,,,,,,,,,
81856,Colombia,Boyaca,Cienega,,CO015189,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015189,,,,,,,,,,,,,,,,,,,
82179,Colombia,Boyaca,Combita,,CO015204,2021-01-11,31,,,-0.25727,0.31339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015204,,,,,,,,,,,,,,,,,,,
82502,Colombia,Boyaca,Coper,,CO015212,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015212,,,,,,,,,,,,,,,,,,,
82825,Colombia,Boyaca,Corrales,,CO015215,2021-01-11,0,,,-0.04237,0.24411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015215,,,,,,,,,,,,,,,,,,,
83148,Colombia,Boyaca,Covarachia,,CO015218,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015218,,,,,,,,,,,,,,,,,,,
83471,Colombia,Boyaca,Cubara,,CO015223,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015223,,,,,,,,,,,,,,,,,,,
83794,Colombia,Boyaca,Cucaita,,CO015224,2021-01-11,0,,,-0.1639,0.19852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015224,,,,,,,,,,,,,,,,,,,
84117,Colombia,Boyaca,Cuitiva,,CO015226,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015226,,,,,,,,,,,,,,,,,,,
84440,Colombia,Boyaca,Duitama,,CO015238,2021-01-11,54,,,-0.18257,0.28874,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015238,,,,,,,,,,,,,,,,,,,
84763,Colombia,Boyaca,El Cocuy,,CO015244,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015244,,,,,,,,,,,,,,,,,,,
85086,Colombia,Boyaca,El Espino,,CO015248,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015248,,,,,,,,,,,,,,,,,,,
85409,Colombia,Boyaca,Firavitoba,,CO015272,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015272,,,,,,,,,,,,,,,,,,,
85732,Colombia,Boyaca,Floresta,,CO015276,2021-01-11,1,,,-0.20778000000000002,0.27486,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015276,,,,,,,,,,,,,,,,,,,
86055,Colombia,Boyaca,Gachantiva,,CO015293,2021-01-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1801903.0,46451.0,81.02,74.64,74.58,75.0,2021-01-11,CO015293,,,,,,,,,,,,,,,,,,,
