Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
140693,Colombia,Cauca,Mercaderes,,CO019450,2020-04-14,0,,,-0.51685,0.44323999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019450,,,,,,,,,,,,,,,,,,,
141016,Colombia,Cauca,Miranda,,CO019455,2020-04-14,1,,,-0.5949300000000001,0.48672,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019455,,,,,,,,,,,,,,,,,,,
141339,Colombia,Cauca,Morales,,CO019473,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019473,,,,,,,,,,,,,,,,,,,
141662,Colombia,Cauca,Padilla,,CO019513,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019513,,,,,,,,,,,,,,,,,,,
141985,Colombia,Cauca,Paez,,CO019517,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019517,,,,,,,,,,,,,,,,,,,
142308,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019532,,,,,,,,,,,,,,,,,,,
142631,Colombia,Cauca,Piamonte,,CO019533,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019533,,,,,,,,,,,,,,,,,,,
142954,Colombia,Cauca,Piendamo,,CO019548,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019548,,,,,,,,,,,,,,,,,,,
143277,Colombia,Cauca,Popayan,,CO019001,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019001,,,,,,,,,,,,,,,,,,,
143600,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-14,0,,,-0.53713,0.44156000000000006,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019573,,,,,,,,,,,,,,,,,,,
143923,Colombia,Cauca,Purace,,CO019585,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019585,,,,,,,,,,,,,,,,,,,
144246,Colombia,Cauca,Rosas,,CO019622,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019622,,,,,,,,,,,,,,,,,,,
144569,Colombia,Cauca,San Sebastian,,CO019693,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019693,,,,,,,,,,,,,,,,,,,
144892,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019701,,,,,,,,,,,,,,,,,,,
145215,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019698,,,,,,,,,,,,,,,,,,,
145538,Colombia,Cauca,Silvia,,CO019743,2020-04-14,0,,,-0.53175,0.41423999999999994,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019743,,,,,,,,,,,,,,,,,,,
145861,Colombia,Cauca,Sotara,,CO019760,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019760,,,,,,,,,,,,,,,,,,,
146184,Colombia,Cauca,Suarez,,CO019780,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019780,,,,,,,,,,,,,,,,,,,
146507,Colombia,Cauca,Sucre,,CO019785,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019785,,,,,,,,,,,,,,,,,,,
146830,Colombia,Cauca,Timbio,,CO019807,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019807,,,,,,,,,,,,,,,,,,,
147153,Colombia,Cauca,Timbiqui,,CO019809,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019809,,,,,,,,,,,,,,,,,,,
147476,Colombia,Cauca,Toribio,,CO019821,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019821,,,,,,,,,,,,,,,,,,,
147799,Colombia,Cauca,Totoro,,CO019824,2020-04-14,0,,,-0.6089399999999999,0.4502,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019824,,,,,,,,,,,,,,,,,,,
148122,Colombia,Cauca,Villarica,,CO019845,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO019845,,,,,,,,,,,,,,,,,,,
148445,Colombia,Cesar,Aguachica,,CO020011,2020-04-14,0,,,-0.52153,0.49881000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020011,,,,,,,,,,,,,,,,,,,
148768,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-14,0,,,-0.42245,0.42596999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020013,,,,,,,,,,,,,,,,,,,
149091,Colombia,Cesar,Astrea,,CO020032,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020032,,,,,,,,,,,,,,,,,,,
149414,Colombia,Cesar,Becerril,,CO020045,2020-04-14,0,,,-0.43961999999999996,0.34819,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020045,,,,,,,,,,,,,,,,,,,
149737,Colombia,Cesar,Bosconia,,CO020060,2020-04-14,0,,,-0.40149,0.4318,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020060,,,,,,,,,,,,,,,,,,,
150060,Colombia,Cesar,Chimichagua,,CO020175,2020-04-14,0,,,-0.34197,0.43756999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020175,,,,,,,,,,,,,,,,,,,
150383,Colombia,Cesar,Chiriguana,,CO020178,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020178,,,,,,,,,,,,,,,,,,,
150706,Colombia,Cesar,Curumani,,CO020228,2020-04-14,0,,,-0.3793,0.35904,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020228,,,,,,,,,,,,,,,,,,,
151029,Colombia,Cesar,El Copey,,CO020238,2020-04-14,0,,,-0.35735,0.46383,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020238,,,,,,,,,,,,,,,,,,,
151352,Colombia,Cesar,El Paso,,CO020250,2020-04-14,0,,,-0.41808,0.34786999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020250,,,,,,,,,,,,,,,,,,,
151675,Colombia,Cesar,Gamarra,,CO020295,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020295,,,,,,,,,,,,,,,,,,,
151998,Colombia,Cesar,Gonzalez,,CO020310,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020310,,,,,,,,,,,,,,,,,,,
152321,Colombia,Cesar,La Gloria,,CO020383,2020-04-14,0,,,-0.3146,0.32054,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020383,,,,,,,,,,,,,,,,,,,
152644,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020400,,,,,,,,,,,,,,,,,,,
152967,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020443,,,,,,,,,,,,,,,,,,,
153290,Colombia,Cesar,Pailitas,,CO020517,2020-04-14,0,,,-0.39681,0.34870999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020517,,,,,,,,,,,,,,,,,,,
153613,Colombia,Cesar,Pelaya,,CO020550,2020-04-14,0,,,-0.46333,0.38939,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020550,,,,,,,,,,,,,,,,,,,
153936,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020570,,,,,,,,,,,,,,,,,,,
154259,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020614,,,,,,,,,,,,,,,,,,,
154582,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020621,,,,,,,,,,,,,,,,,,,
154905,Colombia,Cesar,San Alberto,,CO020710,2020-04-14,0,,,-0.50437,0.3673,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020710,,,,,,,,,,,,,,,,,,,
155228,Colombia,Cesar,San Diego,,CO020750,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020750,,,,,,,,,,,,,,,,,,,
155551,Colombia,Cesar,San Martin,,CO020770,2020-04-14,0,,,-0.48882,0.43353,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020770,,,,,,,,,,,,,,,,,,,
155874,Colombia,Cesar,Tamalameque,,CO020787,2020-04-14,0,,,-0.32944,0.38255,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020787,,,,,,,,,,,,,,,,,,,
156197,Colombia,Cesar,Valledupar,,CO020001,2020-04-14,0,,,-0.60416,0.62193,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO020001,,,,,,,,,,,,,,,,,,,
156520,Colombia,Choco,Acandi,,CO027006,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027006,,,,,,,,,,,,,,,,,,,
156843,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027025,,,,,,,,,,,,,,,,,,,
157166,Colombia,Choco,Atrato,,CO027050,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027050,,,,,,,,,,,,,,,,,,,
157489,Colombia,Choco,Bagado,,CO027073,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027073,,,,,,,,,,,,,,,,,,,
157812,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027075,,,,,,,,,,,,,,,,,,,
158135,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027077,,,,,,,,,,,,,,,,,,,
158458,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027086,,,,,,,,,,,,,,,,,,,
158781,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027099,,,,,,,,,,,,,,,,,,,
159104,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027135,,,,,,,,,,,,,,,,,,,
159427,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027150,,,,,,,,,,,,,,,,,,,
159750,Colombia,Choco,Certegui,,CO027160,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027160,,,,,,,,,,,,,,,,,,,
160073,Colombia,Choco,Condoto,,CO027205,2020-04-14,0,,,-0.37278,0.36412,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027205,,,,,,,,,,,,,,,,,,,
160396,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027245,,,,,,,,,,,,,,,,,,,
160719,Colombia,Choco,Itsmina,,CO027361,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027361,,,,,,,,,,,,,,,,,,,
161042,Colombia,Choco,Jurado,,CO027372,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027372,,,,,,,,,,,,,,,,,,,
161365,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027250,,,,,,,,,,,,,,,,,,,
161688,Colombia,Choco,Lloro,,CO027413,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027413,,,,,,,,,,,,,,,,,,,
162011,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027430,,,,,,,,,,,,,,,,,,,
162334,Colombia,Choco,Medio San Juan,,CO027450,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027450,,,,,,,,,,,,,,,,,,,
162657,Colombia,Choco,Novita,,CO027491,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027491,,,,,,,,,,,,,,,,,,,
162980,Colombia,Choco,Nuqui,,CO027495,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027495,,,,,,,,,,,,,,,,,,,
163303,Colombia,Choco,Quibdo,,CO027001,2020-04-14,0,,,-0.43141,0.45357,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027001,,,,,,,,,,,,,,,,,,,
163626,Colombia,Choco,Rio Iro,,CO027580,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027580,,,,,,,,,,,,,,,,,,,
163949,Colombia,Choco,Rioquito,,CO027600,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027600,,,,,,,,,,,,,,,,,,,
164272,Colombia,Choco,Riosucio,,CO027615,2020-04-14,0,,,-0.19713,0.42225,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027615,,,,,,,,,,,,,,,,,,,
164595,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027660,,,,,,,,,,,,,,,,,,,
164918,Colombia,Choco,Tado,,CO027787,2020-04-14,0,,,-0.3679,0.38526,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027787,,,,,,,,,,,,,,,,,,,
165241,Colombia,Choco,Unguia,,CO027800,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027800,,,,,,,,,,,,,,,,,,,
165564,Colombia,Choco,Union Panamericana,,CO027810,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO027810,,,,,,,,,,,,,,,,,,,
165887,Colombia,Cordoba,Ayapel,,CO023068,2020-04-14,0,,,-0.3801,0.37119,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023068,,,,,,,,,,,,,,,,,,,
166210,Colombia,Cordoba,Buenavista,,CO023079,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023079,,,,,,,,,,,,,,,,,,,
166533,Colombia,Cordoba,Canalete,,CO023090,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023090,,,,,,,,,,,,,,,,,,,
166856,Colombia,Cordoba,Cerete,,CO023162,2020-04-14,0,,,-0.54955,0.49837,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023162,,,,,,,,,,,,,,,,,,,
167179,Colombia,Cordoba,Chima,,CO023168,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023168,,,,,,,,,,,,,,,,,,,
167502,Colombia,Cordoba,Chinu,,CO023182,2020-04-14,0,,,-0.50084,0.47363999999999995,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023182,,,,,,,,,,,,,,,,,,,
167825,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023189,,,,,,,,,,,,,,,,,,,
168148,Colombia,Cordoba,Cotorra,,CO023300,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023300,,,,,,,,,,,,,,,,,,,
168471,Colombia,Cordoba,La Apartada,,CO023350,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023350,,,,,,,,,,,,,,,,,,,
168794,Colombia,Cordoba,Lorica,,CO023417,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023417,,,,,,,,,,,,,,,,,,,
169117,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023419,,,,,,,,,,,,,,,,,,,
169440,Colombia,Cordoba,Momil,,CO023464,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023464,,,,,,,,,,,,,,,,,,,
169763,Colombia,Cordoba,Montelibano,,CO023466,2020-04-14,0,,,-0.45652,0.4285,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023466,,,,,,,,,,,,,,,,,,,
170086,Colombia,Cordoba,Monteria,,CO023001,2020-04-14,2,,,-0.5787,0.5757800000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023001,,,,,,,,,,,,,,,,,,,
170409,Colombia,Cordoba,Moñitos,,CO023500,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023500,,,,,,,,,,,,,,,,,,,
170732,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-14,0,,,-0.47939,0.4693,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023555,,,,,,,,,,,,,,,,,,,
171055,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-14,0,,,-0.5391100000000001,0.47908999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023570,,,,,,,,,,,,,,,,,,,
171378,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023574,,,,,,,,,,,,,,,,,,,
171701,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-14,0,,,-0.29354,0.35815,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023580,,,,,,,,,,,,,,,,,,,
172024,Colombia,Cordoba,Purisima,,CO023586,2020-04-14,0,,,-0.45321999999999996,0.33469,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023586,,,,,,,,,,,,,,,,,,,
172347,Colombia,Cordoba,Sahagun,,CO023660,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023660,,,,,,,,,,,,,,,,,,,
172670,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023670,,,,,,,,,,,,,,,,,,,
172993,Colombia,Cordoba,San Antero,,CO023672,2020-04-14,0,,,-0.39981,0.43336,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023672,,,,,,,,,,,,,,,,,,,
173316,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO023675,,,,,,,,,,,,,,,,,,,
