Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
183838,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025269,,,,,,,,,,,,,,,,,,,
184161,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-17,0,,,-0.16962,0.19752,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025279,,,,,,,,,,,,,,,,,,,
184484,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025281,,,,,,,,,,,,,,,,,,,
184807,Colombia,Cundinamarca,Funza,,CO025286,2020-10-17,5,,,-0.045689999999999995,0.20384000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025286,,,,,,,,,,,,,,,,,,,
185130,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025288,,,,,,,,,,,,,,,,,,,
185453,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025290,,,,,,,,,,,,,,,,,,,
185776,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025293,,,,,,,,,,,,,,,,,,,
186099,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025295,,,,,,,,,,,,,,,,,,,
186422,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025297,,,,,,,,,,,,,,,,,,,
186745,Colombia,Cundinamarca,Gama,,CO025299,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025299,,,,,,,,,,,,,,,,,,,
187068,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-17,5,,,-0.0239,0.22626,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025307,,,,,,,,,,,,,,,,,,,
187391,Colombia,Cundinamarca,Granada,,CO025312,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025312,,,,,,,,,,,,,,,,,,,
187714,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025317,,,,,,,,,,,,,,,,,,,
188037,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-17,2,,,0.06596,0.20844000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025320,,,,,,,,,,,,,,,,,,,
188360,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-17,0,,,-0.02781,0.1501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025322,,,,,,,,,,,,,,,,,,,
188683,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025324,,,,,,,,,,,,,,,,,,,
189006,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025326,,,,,,,,,,,,,,,,,,,
189329,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025328,,,,,,,,,,,,,,,,,,,
189652,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025335,,,,,,,,,,,,,,,,,,,
189975,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025339,,,,,,,,,,,,,,,,,,,
190298,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025368,,,,,,,,,,,,,,,,,,,
190621,Colombia,Cundinamarca,Junin,,CO025372,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025372,,,,,,,,,,,,,,,,,,,
190944,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-17,3,,,-0.09948,0.23176999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025377,,,,,,,,,,,,,,,,,,,
191267,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-17,0,,,0.00244,0.20232,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025386,,,,,,,,,,,,,,,,,,,
191590,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025394,,,,,,,,,,,,,,,,,,,
191913,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025398,,,,,,,,,,,,,,,,,,,
192236,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-17,0,,,0.048060000000000005,0.20742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025402,,,,,,,,,,,,,,,,,,,
192559,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025407,,,,,,,,,,,,,,,,,,,
192882,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025426,,,,,,,,,,,,,,,,,,,
193205,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-17,8,,,-0.044539999999999996,0.19729000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025430,,,,,,,,,,,,,,,,,,,
193528,Colombia,Cundinamarca,Manta,,CO025436,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025436,,,,,,,,,,,,,,,,,,,
193851,Colombia,Cundinamarca,Medina,,CO025438,2020-10-17,0,,,0.01401,0.20367000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025438,,,,,,,,,,,,,,,,,,,
194174,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-17,16,,,-0.08385,0.24631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025473,,,,,,,,,,,,,,,,,,,
194497,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025483,,,,,,,,,,,,,,,,,,,
194820,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-17,1,,,-0.014459999999999999,0.12021,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025486,,,,,,,,,,,,,,,,,,,
195143,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-17,0,,,-0.13138,0.18337,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025488,,,,,,,,,,,,,,,,,,,
195466,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025489,,,,,,,,,,,,,,,,,,,
195789,Colombia,Cundinamarca,Nocaima,,CO025491,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025491,,,,,,,,,,,,,,,,,,,
196112,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025506,,,,,,,,,,,,,,,,,,,
196435,Colombia,Cundinamarca,Pacho,,CO025513,2020-10-17,0,,,-0.05356,0.20432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025513,,,,,,,,,,,,,,,,,,,
196758,Colombia,Cundinamarca,Paime,,CO025518,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025518,,,,,,,,,,,,,,,,,,,
197081,Colombia,Cundinamarca,Pandi,,CO025524,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025524,,,,,,,,,,,,,,,,,,,
197404,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-10-17,1,,,0.20317000000000002,0.27128,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025530,,,,,,,,,,,,,,,,,,,
197727,Colombia,Cundinamarca,Pasca,,CO025535,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025535,,,,,,,,,,,,,,,,,,,
198050,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-10-17,0,,,0.08652,0.21839,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025572,,,,,,,,,,,,,,,,,,,
198373,Colombia,Cundinamarca,Puli,,CO025580,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025580,,,,,,,,,,,,,,,,,,,
198696,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025592,,,,,,,,,,,,,,,,,,,
199019,Colombia,Cundinamarca,Quetame,,CO025594,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025594,,,,,,,,,,,,,,,,,,,
199342,Colombia,Cundinamarca,Quipile,,CO025596,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025596,,,,,,,,,,,,,,,,,,,
199665,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025599,,,,,,,,,,,,,,,,,,,
199988,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-10-17,1,,,0.028999999999999998,0.22345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025612,,,,,,,,,,,,,,,,,,,
200311,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025645,,,,,,,,,,,,,,,,,,,
200634,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025649,,,,,,,,,,,,,,,,,,,
200957,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025653,,,,,,,,,,,,,,,,,,,
201280,Colombia,Cundinamarca,San Francisco,,CO025658,2020-10-17,0,,,-0.05678,0.21404,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025658,,,,,,,,,,,,,,,,,,,
201603,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025662,,,,,,,,,,,,,,,,,,,
201926,Colombia,Cundinamarca,Sasaima,,CO025718,2020-10-17,0,,,0.16175,0.25179,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025718,,,,,,,,,,,,,,,,,,,
202249,Colombia,Cundinamarca,Sesquile,,CO025736,2020-10-17,0,,,-0.042210000000000004,0.18874000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025736,,,,,,,,,,,,,,,,,,,
202572,Colombia,Cundinamarca,Sibate,,CO025740,2020-10-17,1,,,-0.06575,0.19283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025740,,,,,,,,,,,,,,,,,,,
202895,Colombia,Cundinamarca,Silvania,,CO025743,2020-10-17,0,,,0.046689999999999995,0.2424,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025743,,,,,,,,,,,,,,,,,,,
203218,Colombia,Cundinamarca,Simijaca,,CO025745,2020-10-17,0,,,0.07359,0.19614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025745,,,,,,,,,,,,,,,,,,,
203541,Colombia,Cundinamarca,Soacha,,CO025754,2020-10-17,52,,,-0.03652,0.26032,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025754,,,,,,,,,,,,,,,,,,,
203864,Colombia,Cundinamarca,Sopo,,CO025758,2020-10-17,4,,,-0.10586,0.21395999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025758,,,,,,,,,,,,,,,,,,,
204187,Colombia,Cundinamarca,Subachoque,,CO025769,2020-10-17,0,,,-0.01378,0.18607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025769,,,,,,,,,,,,,,,,,,,
204510,Colombia,Cundinamarca,Suesca,,CO025772,2020-10-17,0,,,-0.07224,0.15963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025772,,,,,,,,,,,,,,,,,,,
204833,Colombia,Cundinamarca,Supata,,CO025777,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025777,,,,,,,,,,,,,,,,,,,
205156,Colombia,Cundinamarca,Susa,,CO025779,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025779,,,,,,,,,,,,,,,,,,,
205479,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025781,,,,,,,,,,,,,,,,,,,
205802,Colombia,Cundinamarca,Tabio,,CO025785,2020-10-17,1,,,-0.08489,0.15472,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025785,,,,,,,,,,,,,,,,,,,
206125,Colombia,Cundinamarca,Tausa,,CO025793,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025793,,,,,,,,,,,,,,,,,,,
206448,Colombia,Cundinamarca,Tena,,CO025797,2020-10-17,1,,,0.0106,0.26245999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025797,,,,,,,,,,,,,,,,,,,
206771,Colombia,Cundinamarca,Tenjo,,CO025799,2020-10-17,1,,,-0.04224,0.15623,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025799,,,,,,,,,,,,,,,,,,,
207094,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025805,,,,,,,,,,,,,,,,,,,
207417,Colombia,Cundinamarca,Tibirita,,CO025807,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025807,,,,,,,,,,,,,,,,,,,
207740,Colombia,Cundinamarca,Tocaima,,CO025815,2020-10-17,0,,,0.12643,0.18984,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025815,,,,,,,,,,,,,,,,,,,
208063,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-10-17,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025817,,,,,,,,,,,,,,,,,,,
208386,Colombia,Cundinamarca,Topaipi,,CO025823,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025823,,,,,,,,,,,,,,,,,,,
208709,Colombia,Cundinamarca,Ubala,,CO025839,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025839,,,,,,,,,,,,,,,,,,,
209032,Colombia,Cundinamarca,Ubaque,,CO025841,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025841,,,,,,,,,,,,,,,,,,,
209355,Colombia,Cundinamarca,Ubate,,CO025843,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025843,,,,,,,,,,,,,,,,,,,
209678,Colombia,Cundinamarca,Une,,CO025845,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025845,,,,,,,,,,,,,,,,,,,
210001,Colombia,Cundinamarca,Utica,,CO025851,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025851,,,,,,,,,,,,,,,,,,,
210324,Colombia,Cundinamarca,Vergara,,CO025862,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025862,,,,,,,,,,,,,,,,,,,
210647,Colombia,Cundinamarca,Viani,,CO025867,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025867,,,,,,,,,,,,,,,,,,,
210970,Colombia,Cundinamarca,Villagomez,,CO025871,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025871,,,,,,,,,,,,,,,,,,,
211293,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-10-17,0,,,-0.02452,0.15175,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025873,,,,,,,,,,,,,,,,,,,
211616,Colombia,Cundinamarca,Villeta,,CO025875,2020-10-17,2,,,0.05342,0.19934000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025875,,,,,,,,,,,,,,,,,,,
211939,Colombia,Cundinamarca,Viota,,CO025878,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025878,,,,,,,,,,,,,,,,,,,
212262,Colombia,Cundinamarca,Yacopi,,CO025885,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025885,,,,,,,,,,,,,,,,,,,
212585,Colombia,Cundinamarca,Zipacon,,CO025898,2020-10-17,0,,,-0.1542,0.29824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025898,,,,,,,,,,,,,,,,,,,
212908,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-10-17,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO025899,,,,,,,,,,,,,,,,,,,
213231,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-10-17,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO094343,,,,,,,,,,,,,,,,,,,
213554,Colombia,Guainia,Mapiripana (Cd),,CO094663,2020-10-17,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO094663,,,,,,,,,,,,,,,,,,,
213877,Colombia,Guainia,Pana Pana (Campo Alegre) (Cd),,CO094887,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO094887,,,,,,,,,,,,,,,,,,,
214200,Colombia,Guainia,Puerto Colombia (Cd),,CO094884,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO094884,,,,,,,,,,,,,,,,,,,
214523,Colombia,Guainia,Puerto Inirida,,CO094001,2020-10-17,7,,,-0.028130000000000002,0.14952000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO094001,,,,,,,,,,,,,,,,,,,
