Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40327,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-12,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05665,26.8500610351563,30.6947265625,24.1482177734375,24.3095031738281,2.54055786132812,85.9867069362893,0.0188932768866004,0.48866555094718894,0.479862213134766,0.36895659565925604,0.34845536947250394,100068.234375,974436.0625,-319823.96875,-0.00011955120862694499,6.75820792093873,-1.04644691944122,0.148005753755569,ERA5
40650,Colombia,Antioquia,San Rafael,,CO05667,2020-07-12,0,,,-0.22141999999999998,0.33274000000000004,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05667,21.20498046875,25.2759338378906,18.312127685546898,19.138818359375,2.066162109375,87.9965121066468,0.0157133403711091,0.43455624580383295,0.41761016845703103,0.39040389657020597,0.39878970384597795,87691.890625,1252824.25,-407714.53125,-8.06705065770075e-05,9.487974457442759,-0.42845150828361495,-0.176836982369423,ERA5
40973,Colombia,Antioquia,San Roque,,CO05670,2020-07-12,0,,,-0.4192,0.38884,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05670,21.4603515625,26.0474487304688,18.023065185546898,18.9074340820313,2.55291748046875,85.3862772547755,0.0154497140028334,0.44245982170104997,0.356561273336411,0.31220218539238004,0.374613493680954,87908.96875,1274162.375,-311318.15625,-8.90823066583835e-05,6.305068731307981,-0.423958867788315,0.0468825772404671,ERA5
41296,Colombia,Antioquia,San Vicente,,CO05674,2020-07-12,0,,,-0.15489,0.30595,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05674,17.933251953125,22.1858764648438,14.6989379882813,15.9129272460938,2.02032470703125,87.9699178260508,0.0137639061062136,0.39222627878189104,0.35969537496566795,0.31155034899711603,0.3634747564792629,81659.4453125,1224026.0,-369426.96875,-0.00011528238974278798,8.19537509232759,-0.403150945901871,0.00808012392371893,ERA5
41619,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-12,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05679,17.574884033203098,22.0617004394531,13.811395263671901,16.119439697265598,1.4554443359375,91.1748751874158,0.0141568047823525,0.42157292366027793,0.42059296369552596,0.406207740306854,0.37836566567421004,80447.7109375,1168388.375,-366309.21875,-0.000100388140708674,13.793401420116401,-0.782564520835876,0.0800880044698715,ERA5
41942,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-12,2,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,6.17248379059945,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05042,19.8794494628906,25.4774719238281,16.3599792480469,15.532830810546901,4.34661865234375,76.0236217953972,0.0133363223373688,0.310492843389511,0.310828030109406,0.299555003643036,0.29295089840889005,82250.984375,1240308.125,-225969.828125,-0.000138923991471529,8.70804116129875,-0.257400900125504,-0.343348473310471,ERA5
42265,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-12,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05686,16.5647216796875,21.9009033203125,13.526422119140598,15.4796997070313,1.08502197265625,93.3032779938319,0.0139573000610382,0.413388192653656,0.41492539644241294,0.392165333032608,0.369638502597809,78324.46875,1225423.75,-336151.375,-0.00011064075806643799,15.2111304923892,-0.46812844276428206,-0.232161417603493,ERA5
42588,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-12,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05690,18.1123901367188,22.7008911132813,14.458734130859401,15.696282958984401,2.41610717773438,85.78655146496101,0.0135763233970994,0.398139834403992,0.319775462150574,0.27480047941207897,0.33963915705680797,81647.8515625,1249883.25,-309999.4375,-0.000124207988847047,5.2299271337688,-0.375958770513535,0.13691933453083002,ERA5
42911,Colombia,Antioquia,Santuario,,CO05697,2020-07-12,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05697,17.830804443359398,22.204217529296898,14.432275390625,16.2372680664063,1.5935363769531203,90.39222586458379,0.0140657863284739,0.402337431907654,0.373370081186295,0.341684222221375,0.373273879289627,81579.265625,1189861.875,-357857.78125,-0.000106480292743072,12.3173594474792,-0.5948675870895389,-0.175276279449463,ERA5
43234,Colombia,Antioquia,Segovia,,CO05736,2020-07-12,0,,,-0.23468000000000003,0.34895,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05736,24.1096282958985,28.2336669921875,21.785882568359398,22.5254302978516,1.5841979980468797,90.8694906094072,0.0177590776675153,0.5062201917171479,0.5055387616157531,0.4625194221735,0.35906982421875,95584.3671875,887157.03125,-346968.3125,-5.04753979839734e-05,15.8434603363276,0.24293509870767602,-0.21666197478771201,ERA5
43557,Colombia,Antioquia,Sonson,,CO05756,2020-07-12,0,,,-0.15187,0.36367,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05756,23.004561360677098,27.4519999186198,19.552484130859398,19.4218892415365,3.58267211914062,80.2523470025874,0.0155462852641434,0.36005423466364506,0.30285928646723403,0.24346595009167998,0.29726120829582203,90211.2890625,1272532.375,-310770.21875,-8.563731656370992e-05,9.594476471344631,-0.365271081527074,-0.698974877595901,ERA5
43880,Colombia,Antioquia,Sopetran,,CO05761,2020-07-12,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05761,17.869287109375,23.01845703125,14.3691650390625,14.285638427734401,3.58364868164062,79.5449202329288,0.0127864007872182,0.32382136583328197,0.324665039777756,0.30363065004348805,0.27922394871711703,79163.734375,1222197.25,-253707.796875,-0.000137099486892112,11.4864017814398,-0.635868668556213,-0.222258999943733,ERA5
44203,Colombia,Antioquia,Tamesis,,CO05789,2020-07-12,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05789,20.341455078125,24.9502502441406,16.180841064453098,17.4837890625,2.857666015625,83.64717200856141,0.0145573753369314,0.41029745340347296,0.389349609613419,0.35930502414703397,0.404933512210846,85314.625,1243453.75,-317327.0625,-0.000116163188067731,6.88698189333081,-0.336471021175385,0.286908864974976,ERA5
44526,Colombia,Antioquia,Taraza,,CO05790,2020-07-12,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05790,24.3701721191406,28.2011047363281,21.939569091796898,22.7588439941406,1.611328125,90.73694686617621,0.0181202890459825,0.502734363079071,0.5060812830924989,0.4854745268821721,0.457799643278122,95016.890625,940823.0625,-303532.84375,-9.518494334770369e-05,10.9907435253263,-0.577275454998016,-0.126732841134071,ERA5
44849,Colombia,Antioquia,Tarso,,CO05792,2020-07-12,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05792,20.341455078125,24.9502502441406,16.180841064453098,17.4837890625,2.857666015625,83.64717200856141,0.0145573753369314,0.41029745340347296,0.389349609613419,0.35930502414703397,0.404933512210846,85314.625,1243453.75,-317327.0625,-0.000116163188067731,6.88698189333081,-0.336471021175385,0.286908864974976,ERA5
45172,Colombia,Antioquia,Titiribi,,CO05809,2020-07-12,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05809,19.87734375,25.066278076171898,15.9447265625,16.3808837890625,3.4964599609375,80.2685964631323,0.0138984673002248,0.342148303985596,0.32697892189025896,0.315540939569473,0.29361367225647,83320.5546875,1154525.375,-315197.1875,-0.00012149570829933501,8.03865864872932,-0.673275649547577,0.238419249653816,ERA5
45495,Colombia,Antioquia,Toledo,,CO05819,2020-07-12,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05819,18.2212768554688,23.2688232421875,15.2851806640625,16.6568237304688,1.564453125,90.58688585417309,0.0143417347260823,0.47109314799308794,0.471825957298279,0.474621295928955,0.469273179769516,82176.0078125,1137566.125,-331560.84375,-0.000109009655716363,10.815804824233101,-0.28421476483345004,-0.432039797306061,ERA5
45818,Colombia,Antioquia,Turbo,,CO05837,2020-07-12,12,,,-0.191,0.37632,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,7.23262728576449,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05837,26.2921920776367,30.874871826171898,23.395036315918002,24.135011291503897,2.1571807861328103,87.93754038065651,0.0188105132797762,0.452563613653183,0.45794244855642297,0.45801241695880895,0.42066018283367207,99461.16796875,1105531.453125,-349615.8984375,-0.000116879995402996,8.78427288262174,-0.35477253049612,0.10201866086572399,ERA5
46141,Colombia,Antioquia,Uramita,,CO05842,2020-07-12,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05842,18.2151733398438,23.2322021484375,15.026666259765598,16.9618774414063,1.2532958984375,92.3940863994232,0.0147509767020329,0.43315500020980796,0.43630263209343,0.434370070695877,0.422923594713211,81459.0546875,1105626.5,-310729.03125,-0.00010942792141577199,9.08707454800606,-0.298591136932373,-0.5258976221084589,ERA5
46464,Colombia,Antioquia,Urrao,,CO05847,2020-07-12,0,,,-0.102,0.26923,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05847,21.376512145996102,25.1080032348633,18.9528366088867,19.723291015625,1.6532211303710902,90.30086530527191,0.0160504632374036,0.48488447815179797,0.484318852424622,0.47352459281683007,0.49538227170705795,89030.583984375,975233.828125,-292331.8359375,-8.67081871547271e-05,18.0596490390599,0.0231868680566549,-0.15707249194383602,ERA5
46787,Colombia,Antioquia,Valdivia,,CO05854,2020-07-12,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05854,21.504388427734398,26.189935302734398,18.7965942382813,19.9955383300781,1.50885009765625,91.12184083524191,0.0162424066294717,0.501953423023224,0.503570914268494,0.49879652261734003,0.502920091152191,89477.0546875,1048285.4375,-334057.75,-9.902967576636e-05,11.9188884273171,-0.26633885502815197,-0.10348366200923899,ERA5
47110,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-12,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05856,20.341455078125,24.9502502441406,16.180841064453098,17.4837890625,2.857666015625,83.64717200856141,0.0145573753369314,0.41029745340347296,0.389349609613419,0.35930502414703397,0.404933512210846,85314.625,1243453.75,-317327.0625,-0.000116163188067731,6.88698189333081,-0.336471021175385,0.286908864974976,ERA5
47433,Colombia,Antioquia,Vegachi,,CO05858,2020-07-12,0,,,-0.24786,0.29503,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05858,23.0906311035156,27.7553039550781,20.333489990234398,21.2354064941406,1.855224609375,89.3058443501465,0.0170539129476993,0.473747670650482,0.455399662256241,0.4223432242870329,0.427705407142639,91992.6875,1177106.0,-379482.59375,-9.35596690396778e-05,10.8024412766099,-0.45072543621063205,0.0584533512592316,ERA5
47756,Colombia,Antioquia,Venecia,,CO05861,2020-07-12,0,,,-0.26199,0.39309,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05861,19.87734375,25.066278076171898,15.9447265625,16.3808837890625,3.4964599609375,80.2685964631323,0.0138984673002248,0.342148303985596,0.32697892189025896,0.315540939569473,0.29361367225647,83320.5546875,1154525.375,-315197.1875,-0.00012149570829933501,8.03865864872932,-0.673275649547577,0.238419249653816,ERA5
48079,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-12,2,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,25.5917866359765,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05873,26.2547241210938,30.6662231445313,23.451028442382803,23.9938140869141,2.2609100341796897,87.3878166842742,0.0184136993401631,0.500382632017136,0.5000159293413161,0.49204747378826097,0.514848828315735,100745.734375,798184.96875,-249069.703125,-8.34090024000034e-05,7.37049174495041,0.0057484088465571395,0.219179462641478,ERA5
48402,Colombia,Antioquia,Yali,,CO05885,2020-07-12,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05885,23.0906311035156,27.7553039550781,20.333489990234398,21.2354064941406,1.855224609375,89.3058443501465,0.0170539129476993,0.473747670650482,0.455399662256241,0.4223432242870329,0.427705407142639,91992.6875,1177106.0,-379482.59375,-9.35596690396778e-05,10.8024412766099,-0.45072543621063205,0.0584533512592316,ERA5
48725,Colombia,Antioquia,Yarumal,,CO05887,2020-07-12,0,,,-0.21245999999999998,0.35012,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05887,17.9414916992188,23.2912231445313,15.126397705078098,16.8830505371094,1.05844116210938,93.5290325501363,0.0146340536892472,0.45417457818985,0.45440253615379295,0.44443637132644703,0.44901603460311895,81700.234375,1156233.875,-324074.625,-0.000102833218988962,12.041588313877599,-0.265014708042145,-0.208696976304054,ERA5
49048,Colombia,Antioquia,Yolombo,,CO05890,2020-07-12,5,,,-0.1774,0.2833,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,17.094725949840697,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05890,21.0114990234375,26.1593872070313,17.8174682617188,18.9286437988281,2.08285522460938,87.8882790018958,0.0155403744389542,0.46042016148567205,0.396111816167831,0.342653721570969,0.366788506507874,87512.0625,1199852.0,-309392.21875,-0.000124085665447637,7.7082198113203,-0.199422463774681,0.0726073682308197,ERA5
49371,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-12,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05893,26.024240112304696,29.4540191650391,23.410302734375,24.3068176269531,1.71742248535156,90.26911310368229,0.0189075020453938,0.503143429756165,0.512061983346939,0.494682371616364,0.47145117819309207,99976.84765625,1047318.5,-439263.59375,-5.2778339329151395e-05,28.6103123798966,-0.571813389658928,0.0580497197806835,ERA5
49694,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-12,0,,,-0.10228,0.35851,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO05895,25.283837890625,29.5547729492188,22.8352600097656,23.7815185546875,1.5023193359375,91.395330752911,0.0186668405960135,0.507592439651489,0.504800260066986,0.486593097448349,0.44758835434913596,98118.078125,862945.5625,-316701.6875,-9.13938056328334e-05,14.8843359202147,-0.305400997400284,-0.0566623918712139,ERA5
50017,Colombia,Arauca,Arauca,,CO081001,2020-07-12,0,,,-0.19776,0.29907,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO081001,,,,,,,,,,,,,,,,,,,
50340,Colombia,Arauca,Arauquita,,CO081065,2020-07-12,0,,,-0.04922,0.29673,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO081065,,,,,,,,,,,,,,,,,,,
50663,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO081220,,,,,,,,,,,,,,,,,,,
50986,Colombia,Arauca,Fortul,,CO081300,2020-07-12,0,,,-0.10294,0.27310999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO081300,,,,,,,,,,,,,,,,,,,
51309,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-12,0,,,0.07447000000000001,0.30126,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO081591,,,,,,,,,,,,,,,,,,,
51632,Colombia,Arauca,Saravena,,CO081736,2020-07-12,0,,,-0.06001,0.21336999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO081736,,,,,,,,,,,,,,,,,,,
51955,Colombia,Arauca,Tame,,CO081794,2020-07-12,0,,,-0.17754,0.25934,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO081794,,,,,,,,,,,,,,,,,,,
52278,Colombia,Atlantico,Baranoa,,CO08078,2020-07-12,14,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,19.6110854724865,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO08078,26.5949340820313,29.04384765625,24.5105529785156,24.4777160644531,2.11721801757812,88.1738728971614,0.0190014065613324,0.49247014522552507,0.479736059904099,0.38381543755531294,0.36689895391464206,100507.359375,1210498.625,-447796.59375,-0.000161274685524404,4.59334580227733,-0.0707443580031395,-0.5494697093963621,ERA5
52601,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-12,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO08001,,,,,,,,,,,,,,,,,,,
52924,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-12,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO08137,26.9489379882813,30.0392700195313,24.3904357910156,24.511376953125,2.43756103515625,86.52864593391149,0.0189962497622484,0.472303211688995,0.42786833643913297,0.31852650642395003,0.32792818546295194,100737.578125,1178969.875,-420933.21875,-0.000161184972967021,5.11816097423434,0.26842480897903404,-0.32569631934165993,ERA5
53247,Colombia,Atlantico,Candelaria,,CO08141,2020-07-12,3,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,19.401999062742,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO08141,26.9489379882813,30.0392700195313,24.3904357910156,24.511376953125,2.43756103515625,86.52864593391149,0.0189962497622484,0.472303211688995,0.42786833643913297,0.31852650642395003,0.32792818546295194,100737.578125,1178969.875,-420933.21875,-0.000161184972967021,5.11816097423434,0.26842480897903404,-0.32569631934165993,ERA5
53571,Colombia,Atlantico,Galapa,,CO08296,2020-07-12,11,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,14.5292262402779,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO08296,,,,,,,,,,,,,,,,,,,
53894,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-12,4,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,20.094846103699602,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO08372,26.5949340820313,29.04384765625,24.5105529785156,24.4777160644531,2.11721801757812,88.1738728971614,0.0190014065613324,0.49247014522552507,0.479736059904099,0.38381543755531294,0.36689895391464206,100507.359375,1210498.625,-447796.59375,-0.000161274685524404,4.59334580227733,-0.0707443580031395,-0.5494697093963621,ERA5
54217,Colombia,Atlantico,Luruaco,,CO08421,2020-07-12,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO08421,,,,,,,,,,,,,,,,,,,
54540,Colombia,Atlantico,Malambo,,CO08433,2020-07-12,29,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,19.1827190160588,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO08433,26.289422607421898,28.9624267578125,24.036248779296898,24.545526123046898,1.743896484375,90.1443174010212,0.0191086651290364,0.49094486236572293,0.470820814371109,0.45867639780044606,0.41443631052970903,100350.046875,1261526.75,-434469.15625,-0.000162975673447363,5.29188429936767,-0.038208331912756,-0.67206609249115,ERA5
54863,Colombia,Atlantico,Manati,,CO08436,2020-07-12,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO08436,26.9489379882813,30.0392700195313,24.3904357910156,24.511376953125,2.43756103515625,86.52864593391149,0.0189962497622484,0.472303211688995,0.42786833643913297,0.31852650642395003,0.32792818546295194,100737.578125,1178969.875,-420933.21875,-0.000161184972967021,5.11816097423434,0.26842480897903404,-0.32569631934165993,ERA5
