Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
53097,Colombia,Atlantico,Campo De La Cruz,,CO08137,2021-01-01,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08137,,,,,,,,,,,,,,,,,,,
53420,Colombia,Atlantico,Candelaria,,CO08141,2021-01-01,1,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,6.4673330209139905,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08141,,,,,,,,,,,,,,,,,,,
53744,Colombia,Atlantico,Galapa,,CO08296,2021-01-01,26,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,34.3418074770205,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08296,,,,,,,,,,,,,,,,,,,
54067,Colombia,Atlantico,Juan De Acosta,,CO08372,2021-01-01,3,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,15.071134577774698,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08372,,,,,,,,,,,,,,,,,,,
54390,Colombia,Atlantico,Luruaco,,CO08421,2021-01-01,9,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,27.829876592494898,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08421,,,,,,,,,,,,,,,,,,,
54713,Colombia,Atlantico,Malambo,,CO08433,2021-01-01,11,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,7.27620376471196,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08433,,,,,,,,,,,,,,,,,,,
55036,Colombia,Atlantico,Manati,,CO08436,2021-01-01,8,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,40.9584394834557,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08436,,,,,,,,,,,,,,,,,,,
55359,Colombia,Atlantico,Palmar De Varela,,CO08520,2021-01-01,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08520,,,,,,,,,,,,,,,,,,,
55682,Colombia,Atlantico,Piojo,,CO08549,2021-01-01,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08549,,,,,,,,,,,,,,,,,,,
56005,Colombia,Atlantico,Polo Nuevo,,CO08558,2021-01-01,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08558,,,,,,,,,,,,,,,,,,,
56328,Colombia,Atlantico,Ponedera,,CO08560,2021-01-01,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08560,,,,,,,,,,,,,,,,,,,
56652,Colombia,Atlantico,Puerto Colombia,,CO08573,2021-01-01,15,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,28.313933987390104,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08573,,,,,,,,,,,,,,,,,,,
56975,Colombia,Atlantico,Repelon,,CO08606,2021-01-01,1,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,3.2415803590620103,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08606,,,,,,,,,,,,,,,,,,,
57298,Colombia,Atlantico,Sabanagrande,,CO08634,2021-01-01,1,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,2.3450224151166,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08634,,,,,,,,,,,,,,,,,,,
57621,Colombia,Atlantico,Sabanalarga,,CO08638,2021-01-01,5,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,4.15806088830474,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08638,,,,,,,,,,,,,,,,,,,
57944,Colombia,Atlantico,Santa Lucia,,CO08675,2021-01-01,2,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,16.7107486097155,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08675,,,,,,,,,,,,,,,,,,,
58267,Colombia,Atlantico,Santo Tomas,,CO08685,2021-01-01,5,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,19.6135111655658,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08685,,,,,,,,,,,,,,,,,,,
58590,Colombia,Atlantico,Soledad,,CO08758,2021-01-01,101,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,10.2586962606354,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08758,,,,,,,,,,,,,,,,,,,
58913,Colombia,Atlantico,Suan,,CO08770,2021-01-01,1,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,9.546419230441142,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08770,,,,,,,,,,,,,,,,,,,
59236,Colombia,Atlantico,Tubara,,CO08832,2021-01-01,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08832,,,,,,,,,,,,,,,,,,,
59559,Colombia,Atlantico,Usiacuri,,CO08849,2021-01-01,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08849,,,,,,,,,,,,,,,,,,,
59882,Colombia,Barranquilla,Barranquilla,,CO08001,2021-01-01,375,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,26.654542995865803,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO08001,,,,,,,,,,,,,,,,,,,
60205,Colombia,Bogota,Bogota,,CO011001,2021-01-01,4098,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO011001,,,,,,,,,,,,,,,,,,,
60528,Colombia,Bolivar,Achi,,CO013006,2021-01-01,0,,,-0.1388,0.19227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013006,,,,,,,,,,,,,,,,,,,
60851,Colombia,Bolivar,Altos Del Rosario,,CO013030,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013030,,,,,,,,,,,,,,,,,,,
61174,Colombia,Bolivar,Arenal,,CO013042,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013042,,,,,,,,,,,,,,,,,,,
61497,Colombia,Bolivar,Arjona,,CO013052,2021-01-01,0,,,-0.3739,0.24201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013052,,,,,,,,,,,,,,,,,,,
61820,Colombia,Bolivar,Arroyohondo,,CO013062,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013062,,,,,,,,,,,,,,,,,,,
62143,Colombia,Bolivar,Barranco De Loba,,CO013074,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013074,,,,,,,,,,,,,,,,,,,
62466,Colombia,Bolivar,Calamar,,CO013140,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013140,,,,,,,,,,,,,,,,,,,
62789,Colombia,Bolivar,Cantagallo,,CO013160,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013160,,,,,,,,,,,,,,,,,,,
63112,Colombia,Bolivar,Cicuco,,CO013188,2021-01-01,0,,,-0.10803,0.2921,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013188,,,,,,,,,,,,,,,,,,,
63435,Colombia,Bolivar,Clemencia,,CO013222,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013222,,,,,,,,,,,,,,,,,,,
63758,Colombia,Bolivar,Cordoba,,CO013212,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013212,,,,,,,,,,,,,,,,,,,
64081,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013244,,,,,,,,,,,,,,,,,,,
64404,Colombia,Bolivar,El Guamo,,CO013248,2021-01-01,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013248,,,,,,,,,,,,,,,,,,,
64727,Colombia,Bolivar,El Peñon,,CO013268,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013268,,,,,,,,,,,,,,,,,,,
65050,Colombia,Bolivar,Hatillo De Loba,,CO013300,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013300,,,,,,,,,,,,,,,,,,,
65373,Colombia,Bolivar,Magangue,,CO013430,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013430,,,,,,,,,,,,,,,,,,,
65696,Colombia,Bolivar,Mahates,,CO013433,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013433,,,,,,,,,,,,,,,,,,,
66019,Colombia,Bolivar,Margarita,,CO013440,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013440,,,,,,,,,,,,,,,,,,,
66342,Colombia,Bolivar,Maria La Baja,,CO013442,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013442,,,,,,,,,,,,,,,,,,,
66665,Colombia,Bolivar,Mompos,,CO013468,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013468,,,,,,,,,,,,,,,,,,,
66988,Colombia,Bolivar,Montecristo,,CO013458,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013458,,,,,,,,,,,,,,,,,,,
67311,Colombia,Bolivar,Morales,,CO013473,2021-01-01,0,,,-0.2191,0.26581,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013473,,,,,,,,,,,,,,,,,,,
67634,Colombia,Bolivar,Norosì,,CO013490,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013490,,,,,,,,,,,,,,,,,,,
67957,Colombia,Bolivar,Pinillos,,CO013549,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013549,,,,,,,,,,,,,,,,,,,
68280,Colombia,Bolivar,Regidor,,CO013580,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013580,,,,,,,,,,,,,,,,,,,
68603,Colombia,Bolivar,Rio Viejo,,CO013600,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013600,,,,,,,,,,,,,,,,,,,
68926,Colombia,Bolivar,San Cristobal,,CO013620,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013620,,,,,,,,,,,,,,,,,,,
69249,Colombia,Bolivar,San Estanislao,,CO013647,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013647,,,,,,,,,,,,,,,,,,,
69572,Colombia,Bolivar,San Fernando,,CO013650,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013650,,,,,,,,,,,,,,,,,,,
69895,Colombia,Bolivar,San Jacinto,,CO013654,2021-01-01,0,,,-0.36446,0.25254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013654,,,,,,,,,,,,,,,,,,,
70218,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013655,,,,,,,,,,,,,,,,,,,
70541,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2021-01-01,2,,,-0.38316999999999996,0.2625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013657,,,,,,,,,,,,,,,,,,,
70864,Colombia,Bolivar,San Martin De Loba,,CO013667,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013667,,,,,,,,,,,,,,,,,,,
71187,Colombia,Bolivar,San Pablo,,CO013670,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013670,,,,,,,,,,,,,,,,,,,
71510,Colombia,Bolivar,Santa Catalina,,CO013673,2021-01-01,0,,,-0.39814,0.20134000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013673,,,,,,,,,,,,,,,,,,,
71833,Colombia,Bolivar,Santa Rosa,,CO013683,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013683,,,,,,,,,,,,,,,,,,,
72156,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2021-01-01,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013688,,,,,,,,,,,,,,,,,,,
72479,Colombia,Bolivar,Simiti,,CO013744,2021-01-01,0,,,0.00432,0.16701,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013744,,,,,,,,,,,,,,,,,,,
72802,Colombia,Bolivar,Soplaviento,,CO013760,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013760,,,,,,,,,,,,,,,,,,,
73125,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013780,,,,,,,,,,,,,,,,,,,
73448,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013810,,,,,,,,,,,,,,,,,,,
73771,Colombia,Bolivar,Turbaco,,CO013836,2021-01-01,15,,,-0.45103000000000004,0.32777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013836,,,,,,,,,,,,,,,,,,,
74094,Colombia,Bolivar,Turbana,,CO013838,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013838,,,,,,,,,,,,,,,,,,,
74417,Colombia,Bolivar,Villanueva,,CO013873,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013873,,,,,,,,,,,,,,,,,,,
74740,Colombia,Bolivar,Zambrano,,CO013894,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO013894,,,,,,,,,,,,,,,,,,,
75063,Colombia,Boyaca,Almeida,,CO015022,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015022,,,,,,,,,,,,,,,,,,,
75386,Colombia,Boyaca,Aquitania,,CO015047,2021-01-01,0,,,0.08312,0.16814,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015047,,,,,,,,,,,,,,,,,,,
75709,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015051,,,,,,,,,,,,,,,,,,,
76032,Colombia,Boyaca,Belen,,CO015087,2021-01-01,0,,,-0.4161,0.22894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015087,,,,,,,,,,,,,,,,,,,
76355,Colombia,Boyaca,Berbeo,,CO015090,2021-01-01,0,,,-0.2287,0.21873,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015090,,,,,,,,,,,,,,,,,,,
76678,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015092,,,,,,,,,,,,,,,,,,,
77001,Colombia,Boyaca,Boavita,,CO015097,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015097,,,,,,,,,,,,,,,,,,,
77324,Colombia,Boyaca,Boyaca,,CO015104,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015104,,,,,,,,,,,,,,,,,,,
77647,Colombia,Boyaca,Briceno,,CO015106,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015106,,,,,,,,,,,,,,,,,,,
77970,Colombia,Boyaca,Buenavista,,CO015109,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015109,,,,,,,,,,,,,,,,,,,
78293,Colombia,Boyaca,Busbanza,,CO015114,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015114,,,,,,,,,,,,,,,,,,,
78616,Colombia,Boyaca,Caldas,,CO015131,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015131,,,,,,,,,,,,,,,,,,,
78939,Colombia,Boyaca,Cerinza,,CO015162,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015162,,,,,,,,,,,,,,,,,,,
79262,Colombia,Boyaca,Chinavita,,CO015172,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015172,,,,,,,,,,,,,,,,,,,
79585,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-01,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015176,,,,,,,,,,,,,,,,,,,
79908,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015232,,,,,,,,,,,,,,,,,,,
80231,Colombia,Boyaca,Chiscas,,CO015180,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015180,,,,,,,,,,,,,,,,,,,
80554,Colombia,Boyaca,Chita,,CO015183,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015183,,,,,,,,,,,,,,,,,,,
80877,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015185,,,,,,,,,,,,,,,,,,,
81200,Colombia,Boyaca,Chivata,,CO015187,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015187,,,,,,,,,,,,,,,,,,,
81523,Colombia,Boyaca,Chivor,,CO015236,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO015236,,,,,,,,,,,,,,,,,,,
