Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
120754,Colombia,Caldas,Salamina,,CO017653,2020-07-10,0,,,-0.31295,0.20814000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO017653,,,,,,,,,,,,,,,,,,,
121077,Colombia,Caldas,Samana,,CO017662,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO017662,,,,,,,,,,,,,,,,,,,
121400,Colombia,Caldas,San Jose,,CO017665,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO017665,,,,,,,,,,,,,,,,,,,
121723,Colombia,Caldas,Supia,,CO017777,2020-07-10,0,,,-0.11235999999999999,0.24279,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO017777,,,,,,,,,,,,,,,,,,,
122046,Colombia,Caldas,Victoria,,CO017867,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO017867,,,,,,,,,,,,,,,,,,,
122369,Colombia,Caldas,Villamaria,,CO017873,2020-07-10,0,,,-0.27913000000000004,0.31192,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO017873,,,,,,,,,,,,,,,,,,,
122692,Colombia,Caldas,Viterbo,,CO017877,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO017877,,,,,,,,,,,,,,,,,,,
123015,Colombia,Caqueta,Albania,,CO018029,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018029,,,,,,,,,,,,,,,,,,,
123338,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018094,,,,,,,,,,,,,,,,,,,
123661,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018150,,,,,,,,,,,,,,,,,,,
123984,Colombia,Caqueta,Curillo,,CO018205,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018205,,,,,,,,,,,,,,,,,,,
124307,Colombia,Caqueta,El Doncello,,CO018247,2020-07-10,0,,,-0.09501,0.2564,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018247,,,,,,,,,,,,,,,,,,,
124630,Colombia,Caqueta,El Paujil,,CO018256,2020-07-10,0,,,-0.32631,0.45506,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018256,,,,,,,,,,,,,,,,,,,
124953,Colombia,Caqueta,Florencia,,CO018001,2020-07-10,2,,,-0.22449000000000002,0.30266,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018001,,,,,,,,,,,,,,,,,,,
125276,Colombia,Caqueta,La Montanita,,CO018410,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018410,,,,,,,,,,,,,,,,,,,
125599,Colombia,Caqueta,Milan,,CO018460,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018460,,,,,,,,,,,,,,,,,,,
125922,Colombia,Caqueta,Morelia,,CO018479,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018479,,,,,,,,,,,,,,,,,,,
126245,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-10,2,,,-0.20038,0.29322,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018592,,,,,,,,,,,,,,,,,,,
126568,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018610,,,,,,,,,,,,,,,,,,,
126891,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018753,,,,,,,,,,,,,,,,,,,
127214,Colombia,Caqueta,Solano,,CO018756,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018756,,,,,,,,,,,,,,,,,,,
127537,Colombia,Caqueta,Solita,,CO018785,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018785,,,,,,,,,,,,,,,,,,,
127860,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO018860,,,,,,,,,,,,,,,,,,,
128183,Colombia,Cartagena,Cartagena,,CO013001,2020-07-10,233,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO013001,,,,,,,,,,,,,,,,,,,
128506,Colombia,Casanare,Aguazul,,CO085010,2020-07-10,0,,,-0.16321,0.19288,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085010,,,,,,,,,,,,,,,,,,,
128829,Colombia,Casanare,Chameza,,CO085015,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085015,,,,,,,,,,,,,,,,,,,
129152,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-10,0,,,-0.14526,0.20623000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085125,,,,,,,,,,,,,,,,,,,
129475,Colombia,Casanare,La Salina,,CO085136,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085136,,,,,,,,,,,,,,,,,,,
129798,Colombia,Casanare,Mani,,CO085139,2020-07-10,0,,,-0.16771,0.23543000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085139,,,,,,,,,,,,,,,,,,,
130121,Colombia,Casanare,Monterrey,,CO085162,2020-07-10,0,,,-0.15203,0.15147,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085162,,,,,,,,,,,,,,,,,,,
130444,Colombia,Casanare,Nunchia,,CO085225,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085225,,,,,,,,,,,,,,,,,,,
130767,Colombia,Casanare,Orocue,,CO085230,2020-07-10,0,,,-0.14948,0.27537,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085230,,,,,,,,,,,,,,,,,,,
131090,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085250,,,,,,,,,,,,,,,,,,,
131413,Colombia,Casanare,Pore,,CO085263,2020-07-10,2,,,-0.11282,0.26159,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085263,,,,,,,,,,,,,,,,,,,
131736,Colombia,Casanare,Recetor,,CO085279,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085279,,,,,,,,,,,,,,,,,,,
132059,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-10,0,,,-0.29285,0.21119000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085300,,,,,,,,,,,,,,,,,,,
132382,Colombia,Casanare,Sacama,,CO085315,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085315,,,,,,,,,,,,,,,,,,,
132705,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085325,,,,,,,,,,,,,,,,,,,
133028,Colombia,Casanare,Tamara,,CO085400,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085400,,,,,,,,,,,,,,,,,,,
133351,Colombia,Casanare,Tauramena,,CO085410,2020-07-10,8,,,-0.25284,0.28584,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085410,,,,,,,,,,,,,,,,,,,
133674,Colombia,Casanare,Trinidad,,CO085430,2020-07-10,0,,,-0.13257,0.24744000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085430,,,,,,,,,,,,,,,,,,,
133997,Colombia,Casanare,Villanueva,,CO085440,2020-07-10,1,,,-0.09888999999999999,0.17845,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085440,,,,,,,,,,,,,,,,,,,
134450,Colombia,Casanare,Yopal,,CO081794,2020-07-10,4,,,-0.1862,0.23967,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO081794,,,,,,,,,,,,,,,,,,,
134451,Colombia,Casanare,Yopal,,CO085001,2020-07-10,4,,,-0.1862,0.23967,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO085001,,,,,,,,,,,,,,,,,,,
134966,Colombia,Cauca,Almaguer,,CO019022,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019022,,,,,,,,,,,,,,,,,,,
135289,Colombia,Cauca,Argelia,,CO019050,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019050,,,,,,,,,,,,,,,,,,,
135612,Colombia,Cauca,Balboa,,CO019075,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019075,,,,,,,,,,,,,,,,,,,
135935,Colombia,Cauca,Bolivar,,CO019100,2020-07-10,0,,,-0.26921999999999996,0.29339,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019100,,,,,,,,,,,,,,,,,,,
136258,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-10,0,,,-0.14125,0.25504,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019110,,,,,,,,,,,,,,,,,,,
136581,Colombia,Cauca,Cajibio,,CO019130,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019130,,,,,,,,,,,,,,,,,,,
136904,Colombia,Cauca,Caldono,,CO019137,2020-07-10,1,,,-0.14323,0.30217,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019137,,,,,,,,,,,,,,,,,,,
137227,Colombia,Cauca,Caloto,,CO019142,2020-07-10,0,,,0.06619,0.24518,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019142,,,,,,,,,,,,,,,,,,,
137550,Colombia,Cauca,Corinto,,CO019212,2020-07-10,3,,,-0.10982,0.2091,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019212,,,,,,,,,,,,,,,,,,,
137873,Colombia,Cauca,El Tambo,,CO019256,2020-07-10,2,,,-0.10418,0.34873000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019256,,,,,,,,,,,,,,,,,,,
138196,Colombia,Cauca,Florencia,,CO019290,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019290,,,,,,,,,,,,,,,,,,,
138519,Colombia,Cauca,Guachené,,CO019300,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019300,,,,,,,,,,,,,,,,,,,
138842,Colombia,Cauca,Guapi,,CO019318,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019318,,,,,,,,,,,,,,,,,,,
139165,Colombia,Cauca,Inza,,CO019355,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019355,,,,,,,,,,,,,,,,,,,
139488,Colombia,Cauca,Jambalo,,CO019364,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019364,,,,,,,,,,,,,,,,,,,
139811,Colombia,Cauca,La Sierra,,CO019392,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019392,,,,,,,,,,,,,,,,,,,
140134,Colombia,Cauca,La Vega,,CO019397,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019397,,,,,,,,,,,,,,,,,,,
140457,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019418,,,,,,,,,,,,,,,,,,,
140780,Colombia,Cauca,Mercaderes,,CO019450,2020-07-10,0,,,-0.28775,0.27247,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019450,,,,,,,,,,,,,,,,,,,
141103,Colombia,Cauca,Miranda,,CO019455,2020-07-10,5,,,-0.15616,0.24128000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019455,,,,,,,,,,,,,,,,,,,
141426,Colombia,Cauca,Morales,,CO019473,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019473,,,,,,,,,,,,,,,,,,,
141749,Colombia,Cauca,Padilla,,CO019513,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019513,,,,,,,,,,,,,,,,,,,
142072,Colombia,Cauca,Paez,,CO019517,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019517,,,,,,,,,,,,,,,,,,,
142395,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019532,,,,,,,,,,,,,,,,,,,
142718,Colombia,Cauca,Piamonte,,CO019533,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019533,,,,,,,,,,,,,,,,,,,
143041,Colombia,Cauca,Piendamo,,CO019548,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019548,,,,,,,,,,,,,,,,,,,
143364,Colombia,Cauca,Popayan,,CO019001,2020-07-10,26,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019001,,,,,,,,,,,,,,,,,,,
143687,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-10,4,,,-0.25797,0.2987,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019573,,,,,,,,,,,,,,,,,,,
144010,Colombia,Cauca,Purace,,CO019585,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019585,,,,,,,,,,,,,,,,,,,
144333,Colombia,Cauca,Rosas,,CO019622,2020-07-10,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019622,,,,,,,,,,,,,,,,,,,
144656,Colombia,Cauca,San Sebastian,,CO019693,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019693,,,,,,,,,,,,,,,,,,,
144979,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019701,,,,,,,,,,,,,,,,,,,
145302,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-10,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019698,,,,,,,,,,,,,,,,,,,
145625,Colombia,Cauca,Silvia,,CO019743,2020-07-10,0,,,-0.08054,0.24748,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019743,,,,,,,,,,,,,,,,,,,
145948,Colombia,Cauca,Sotara,,CO019760,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019760,,,,,,,,,,,,,,,,,,,
146271,Colombia,Cauca,Suarez,,CO019780,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019780,,,,,,,,,,,,,,,,,,,
146594,Colombia,Cauca,Sucre,,CO019785,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019785,,,,,,,,,,,,,,,,,,,
146917,Colombia,Cauca,Timbio,,CO019807,2020-07-10,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019807,,,,,,,,,,,,,,,,,,,
147240,Colombia,Cauca,Timbiqui,,CO019809,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019809,,,,,,,,,,,,,,,,,,,
147563,Colombia,Cauca,Toribio,,CO019821,2020-07-10,0,,,0.01642,0.24314000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019821,,,,,,,,,,,,,,,,,,,
147886,Colombia,Cauca,Totoro,,CO019824,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019824,,,,,,,,,,,,,,,,,,,
148209,Colombia,Cauca,Villarica,,CO019845,2020-07-10,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO019845,,,,,,,,,,,,,,,,,,,
148532,Colombia,Cesar,Aguachica,,CO020011,2020-07-10,1,,,-0.11070999999999999,0.26032,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020011,,,,,,,,,,,,,,,,,,,
148855,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-10,0,,,-0.08528999999999999,0.26165,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020013,,,,,,,,,,,,,,,,,,,
149178,Colombia,Cesar,Astrea,,CO020032,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020032,,,,,,,,,,,,,,,,,,,
149501,Colombia,Cesar,Becerril,,CO020045,2020-07-10,0,,,-0.20356,0.24531999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020045,,,,,,,,,,,,,,,,,,,
149824,Colombia,Cesar,Bosconia,,CO020060,2020-07-10,6,,,-0.05458,0.29262,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020060,,,,,,,,,,,,,,,,,,,
150147,Colombia,Cesar,Chimichagua,,CO020175,2020-07-10,1,,,-0.2041,0.32044,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020175,,,,,,,,,,,,,,,,,,,
150470,Colombia,Cesar,Chiriguana,,CO020178,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020178,,,,,,,,,,,,,,,,,,,
150793,Colombia,Cesar,Curumani,,CO020228,2020-07-10,0,,,-0.05654,0.20865,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020228,,,,,,,,,,,,,,,,,,,
151116,Colombia,Cesar,El Copey,,CO020238,2020-07-10,0,,,-0.18497,0.2806,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020238,,,,,,,,,,,,,,,,,,,
151439,Colombia,Cesar,El Paso,,CO020250,2020-07-10,0,,,-0.13488,0.20595,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020250,,,,,,,,,,,,,,,,,,,
151762,Colombia,Cesar,Gamarra,,CO020295,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020295,,,,,,,,,,,,,,,,,,,
152085,Colombia,Cesar,Gonzalez,,CO020310,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020310,,,,,,,,,,,,,,,,,,,
152408,Colombia,Cesar,La Gloria,,CO020383,2020-07-10,0,,,-0.05197,0.24011999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020383,,,,,,,,,,,,,,,,,,,
152731,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020400,,,,,,,,,,,,,,,,,,,
153054,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO020443,,,,,,,,,,,,,,,,,,,
