Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
137524,Colombia,Cauca,Corinto,,CO019212,2020-06-14,0,,,-0.21819000000000002,0.23789000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019212,,,,,,,,,,,,,,,,,,,
137847,Colombia,Cauca,El Tambo,,CO019256,2020-06-14,0,,,-0.1174,0.32934,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019256,,,,,,,,,,,,,,,,,,,
138170,Colombia,Cauca,Florencia,,CO019290,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019290,,,,,,,,,,,,,,,,,,,
138493,Colombia,Cauca,Guachené,,CO019300,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019300,,,,,,,,,,,,,,,,,,,
138816,Colombia,Cauca,Guapi,,CO019318,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019318,,,,,,,,,,,,,,,,,,,
139139,Colombia,Cauca,Inza,,CO019355,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019355,,,,,,,,,,,,,,,,,,,
139462,Colombia,Cauca,Jambalo,,CO019364,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019364,,,,,,,,,,,,,,,,,,,
139785,Colombia,Cauca,La Sierra,,CO019392,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019392,,,,,,,,,,,,,,,,,,,
140108,Colombia,Cauca,La Vega,,CO019397,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019397,,,,,,,,,,,,,,,,,,,
140431,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019418,,,,,,,,,,,,,,,,,,,
140754,Colombia,Cauca,Mercaderes,,CO019450,2020-06-14,0,,,-0.28344,0.33805999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019450,,,,,,,,,,,,,,,,,,,
141077,Colombia,Cauca,Miranda,,CO019455,2020-06-14,0,,,-0.32991,0.33325,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019455,,,,,,,,,,,,,,,,,,,
141400,Colombia,Cauca,Morales,,CO019473,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019473,,,,,,,,,,,,,,,,,,,
141723,Colombia,Cauca,Padilla,,CO019513,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019513,,,,,,,,,,,,,,,,,,,
142046,Colombia,Cauca,Paez,,CO019517,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019517,,,,,,,,,,,,,,,,,,,
142369,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019532,,,,,,,,,,,,,,,,,,,
142692,Colombia,Cauca,Piamonte,,CO019533,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019533,,,,,,,,,,,,,,,,,,,
143015,Colombia,Cauca,Piendamo,,CO019548,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019548,,,,,,,,,,,,,,,,,,,
143338,Colombia,Cauca,Popayan,,CO019001,2020-06-14,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019001,,,,,,,,,,,,,,,,,,,
143661,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-14,4,,,-0.26702,0.33393,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019573,,,,,,,,,,,,,,,,,,,
143984,Colombia,Cauca,Purace,,CO019585,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019585,,,,,,,,,,,,,,,,,,,
144307,Colombia,Cauca,Rosas,,CO019622,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019622,,,,,,,,,,,,,,,,,,,
144630,Colombia,Cauca,San Sebastian,,CO019693,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019693,,,,,,,,,,,,,,,,,,,
144953,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019701,,,,,,,,,,,,,,,,,,,
145276,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019698,,,,,,,,,,,,,,,,,,,
145599,Colombia,Cauca,Silvia,,CO019743,2020-06-14,0,,,-0.32099,0.34165,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019743,,,,,,,,,,,,,,,,,,,
145922,Colombia,Cauca,Sotara,,CO019760,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019760,,,,,,,,,,,,,,,,,,,
146245,Colombia,Cauca,Suarez,,CO019780,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019780,,,,,,,,,,,,,,,,,,,
146568,Colombia,Cauca,Sucre,,CO019785,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019785,,,,,,,,,,,,,,,,,,,
146891,Colombia,Cauca,Timbio,,CO019807,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019807,,,,,,,,,,,,,,,,,,,
147214,Colombia,Cauca,Timbiqui,,CO019809,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019809,,,,,,,,,,,,,,,,,,,
147537,Colombia,Cauca,Toribio,,CO019821,2020-06-14,0,,,0.03935,0.22707,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019821,,,,,,,,,,,,,,,,,,,
147860,Colombia,Cauca,Totoro,,CO019824,2020-06-14,0,,,-0.44151999999999997,0.3707,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019824,,,,,,,,,,,,,,,,,,,
148183,Colombia,Cauca,Villarica,,CO019845,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO019845,,,,,,,,,,,,,,,,,,,
148506,Colombia,Cesar,Aguachica,,CO020011,2020-06-14,1,,,-0.17792,0.33462,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020011,,,,,,,,,,,,,,,,,,,
148829,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-14,0,,,-0.19583,0.35672,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020013,,,,,,,,,,,,,,,,,,,
149152,Colombia,Cesar,Astrea,,CO020032,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020032,,,,,,,,,,,,,,,,,,,
149475,Colombia,Cesar,Becerril,,CO020045,2020-06-14,0,,,-0.19641,0.28352,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020045,,,,,,,,,,,,,,,,,,,
149798,Colombia,Cesar,Bosconia,,CO020060,2020-06-14,2,,,0.03918,0.3605,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020060,,,,,,,,,,,,,,,,,,,
150121,Colombia,Cesar,Chimichagua,,CO020175,2020-06-14,0,,,-0.26038,0.31006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020175,,,,,,,,,,,,,,,,,,,
150444,Colombia,Cesar,Chiriguana,,CO020178,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020178,,,,,,,,,,,,,,,,,,,
150767,Colombia,Cesar,Curumani,,CO020228,2020-06-14,1,,,0.24858000000000002,0.34152,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020228,,,,,,,,,,,,,,,,,,,
151090,Colombia,Cesar,El Copey,,CO020238,2020-06-14,1,,,-0.23917,0.40126999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020238,,,,,,,,,,,,,,,,,,,
151413,Colombia,Cesar,El Paso,,CO020250,2020-06-14,0,,,-0.01671,0.26121,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020250,,,,,,,,,,,,,,,,,,,
151736,Colombia,Cesar,Gamarra,,CO020295,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020295,,,,,,,,,,,,,,,,,,,
152059,Colombia,Cesar,Gonzalez,,CO020310,2020-06-14,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020310,,,,,,,,,,,,,,,,,,,
152382,Colombia,Cesar,La Gloria,,CO020383,2020-06-14,0,,,-0.00942,0.29704,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020383,,,,,,,,,,,,,,,,,,,
152705,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020400,,,,,,,,,,,,,,,,,,,
153028,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020443,,,,,,,,,,,,,,,,,,,
153351,Colombia,Cesar,Pailitas,,CO020517,2020-06-14,0,,,0.01206,0.29891,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020517,,,,,,,,,,,,,,,,,,,
153674,Colombia,Cesar,Pelaya,,CO020550,2020-06-14,0,,,-0.18291,0.26542,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020550,,,,,,,,,,,,,,,,,,,
153997,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020570,,,,,,,,,,,,,,,,,,,
154320,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020614,,,,,,,,,,,,,,,,,,,
154643,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-14,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020621,,,,,,,,,,,,,,,,,,,
154966,Colombia,Cesar,San Alberto,,CO020710,2020-06-14,0,,,-0.06904,0.29189,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020710,,,,,,,,,,,,,,,,,,,
155289,Colombia,Cesar,San Diego,,CO020750,2020-06-14,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020750,,,,,,,,,,,,,,,,,,,
155612,Colombia,Cesar,San Martin,,CO020770,2020-06-14,0,,,-0.14261,0.30913,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020770,,,,,,,,,,,,,,,,,,,
155935,Colombia,Cesar,Tamalameque,,CO020787,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020787,,,,,,,,,,,,,,,,,,,
156258,Colombia,Cesar,Valledupar,,CO020001,2020-06-14,5,,,-0.73073,0.76777,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO020001,,,,,,,,,,,,,,,,,,,
156581,Colombia,Choco,Acandi,,CO027006,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027006,,,,,,,,,,,,,,,,,,,
156904,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027025,,,,,,,,,,,,,,,,,,,
157227,Colombia,Choco,Atrato,,CO027050,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027050,,,,,,,,,,,,,,,,,,,
157550,Colombia,Choco,Bagado,,CO027073,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027073,,,,,,,,,,,,,,,,,,,
157873,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027075,,,,,,,,,,,,,,,,,,,
158196,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027077,,,,,,,,,,,,,,,,,,,
158519,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027086,,,,,,,,,,,,,,,,,,,
158842,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027099,,,,,,,,,,,,,,,,,,,
159165,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027135,,,,,,,,,,,,,,,,,,,
159488,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027150,,,,,,,,,,,,,,,,,,,
159811,Colombia,Choco,Certegui,,CO027160,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027160,,,,,,,,,,,,,,,,,,,
160134,Colombia,Choco,Condoto,,CO027205,2020-06-14,0,,,-0.31817,0.40755,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027205,,,,,,,,,,,,,,,,,,,
160457,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027245,,,,,,,,,,,,,,,,,,,
160780,Colombia,Choco,Itsmina,,CO027361,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027361,,,,,,,,,,,,,,,,,,,
161103,Colombia,Choco,Jurado,,CO027372,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027372,,,,,,,,,,,,,,,,,,,
161426,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027250,,,,,,,,,,,,,,,,,,,
161749,Colombia,Choco,Lloro,,CO027413,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027413,,,,,,,,,,,,,,,,,,,
162072,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027430,,,,,,,,,,,,,,,,,,,
162395,Colombia,Choco,Medio San Juan,,CO027450,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027450,,,,,,,,,,,,,,,,,,,
162718,Colombia,Choco,Novita,,CO027491,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027491,,,,,,,,,,,,,,,,,,,
163041,Colombia,Choco,Nuqui,,CO027495,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027495,,,,,,,,,,,,,,,,,,,
163364,Colombia,Choco,Quibdo,,CO027001,2020-06-14,14,,,-0.4565,0.48368,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027001,,,,,,,,,,,,,,,,,,,
163687,Colombia,Choco,Rio Iro,,CO027580,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027580,,,,,,,,,,,,,,,,,,,
164010,Colombia,Choco,Rioquito,,CO027600,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027600,,,,,,,,,,,,,,,,,,,
164333,Colombia,Choco,Riosucio,,CO027615,2020-06-14,0,,,-0.10669000000000001,0.3452,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027615,,,,,,,,,,,,,,,,,,,
164656,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027660,,,,,,,,,,,,,,,,,,,
164979,Colombia,Choco,Tado,,CO027787,2020-06-14,0,,,-0.16455,0.34485,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027787,,,,,,,,,,,,,,,,,,,
165302,Colombia,Choco,Unguia,,CO027800,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027800,,,,,,,,,,,,,,,,,,,
165625,Colombia,Choco,Union Panamericana,,CO027810,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO027810,,,,,,,,,,,,,,,,,,,
165948,Colombia,Cordoba,Ayapel,,CO023068,2020-06-14,0,,,-0.24555,0.28474,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023068,,,,,,,,,,,,,,,,,,,
166271,Colombia,Cordoba,Buenavista,,CO023079,2020-06-14,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023079,,,,,,,,,,,,,,,,,,,
166594,Colombia,Cordoba,Canalete,,CO023090,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023090,,,,,,,,,,,,,,,,,,,
166917,Colombia,Cordoba,Cerete,,CO023162,2020-06-14,0,,,-0.32966,0.40004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023162,,,,,,,,,,,,,,,,,,,
167240,Colombia,Cordoba,Chima,,CO023168,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023168,,,,,,,,,,,,,,,,,,,
167563,Colombia,Cordoba,Chinu,,CO023182,2020-06-14,0,,,-0.2994,0.36036999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023182,,,,,,,,,,,,,,,,,,,
167886,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023189,,,,,,,,,,,,,,,,,,,
168209,Colombia,Cordoba,Cotorra,,CO023300,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023300,,,,,,,,,,,,,,,,,,,
168532,Colombia,Cordoba,La Apartada,,CO023350,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023350,,,,,,,,,,,,,,,,,,,
168855,Colombia,Cordoba,Lorica,,CO023417,2020-06-14,13,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023417,,,,,,,,,,,,,,,,,,,
169178,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023419,,,,,,,,,,,,,,,,,,,
169501,Colombia,Cordoba,Momil,,CO023464,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023464,,,,,,,,,,,,,,,,,,,
169824,Colombia,Cordoba,Montelibano,,CO023466,2020-06-14,0,,,-0.20609,0.31981,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023466,,,,,,,,,,,,,,,,,,,
170147,Colombia,Cordoba,Monteria,,CO023001,2020-06-14,6,,,-0.39916999999999997,0.45802,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO023001,,,,,,,,,,,,,,,,,,,
