Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
73658,Colombia,Bolivar,Turbaco,,CO013836,2020-09-10,14,,,-0.32209,0.36895,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO013836,,,,,,,,,,,,,,,,,,,
73981,Colombia,Bolivar,Turbana,,CO013838,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO013838,,,,,,,,,,,,,,,,,,,
74304,Colombia,Bolivar,Villanueva,,CO013873,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO013873,,,,,,,,,,,,,,,,,,,
74627,Colombia,Bolivar,Zambrano,,CO013894,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO013894,,,,,,,,,,,,,,,,,,,
74950,Colombia,Boyaca,Almeida,,CO015022,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015022,,,,,,,,,,,,,,,,,,,
75273,Colombia,Boyaca,Aquitania,,CO015047,2020-09-10,0,,,-0.10311,0.17909,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015047,,,,,,,,,,,,,,,,,,,
75596,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015051,,,,,,,,,,,,,,,,,,,
75919,Colombia,Boyaca,Belen,,CO015087,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015087,,,,,,,,,,,,,,,,,,,
76242,Colombia,Boyaca,Berbeo,,CO015090,2020-09-10,0,,,-0.08727,0.32369000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015090,,,,,,,,,,,,,,,,,,,
76565,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015092,,,,,,,,,,,,,,,,,,,
76888,Colombia,Boyaca,Boavita,,CO015097,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015097,,,,,,,,,,,,,,,,,,,
77211,Colombia,Boyaca,Boyaca,,CO015104,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015104,,,,,,,,,,,,,,,,,,,
77534,Colombia,Boyaca,Briceno,,CO015106,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015106,,,,,,,,,,,,,,,,,,,
77857,Colombia,Boyaca,Buenavista,,CO015109,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015109,,,,,,,,,,,,,,,,,,,
78180,Colombia,Boyaca,Busbanza,,CO015114,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015114,,,,,,,,,,,,,,,,,,,
78503,Colombia,Boyaca,Caldas,,CO015131,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015131,,,,,,,,,,,,,,,,,,,
78826,Colombia,Boyaca,Cerinza,,CO015162,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015162,,,,,,,,,,,,,,,,,,,
79149,Colombia,Boyaca,Chinavita,,CO015172,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015172,,,,,,,,,,,,,,,,,,,
79472,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015176,,,,,,,,,,,,,,,,,,,
79795,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015232,,,,,,,,,,,,,,,,,,,
80118,Colombia,Boyaca,Chiscas,,CO015180,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015180,,,,,,,,,,,,,,,,,,,
80441,Colombia,Boyaca,Chita,,CO015183,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015183,,,,,,,,,,,,,,,,,,,
80764,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015185,,,,,,,,,,,,,,,,,,,
81087,Colombia,Boyaca,Chivata,,CO015187,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015187,,,,,,,,,,,,,,,,,,,
81410,Colombia,Boyaca,Chivor,,CO015236,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015236,,,,,,,,,,,,,,,,,,,
81733,Colombia,Boyaca,Cienega,,CO015189,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015189,,,,,,,,,,,,,,,,,,,
82056,Colombia,Boyaca,Combita,,CO015204,2020-09-10,0,,,-0.15950999999999999,0.24795999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015204,,,,,,,,,,,,,,,,,,,
82379,Colombia,Boyaca,Coper,,CO015212,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015212,,,,,,,,,,,,,,,,,,,
82702,Colombia,Boyaca,Corrales,,CO015215,2020-09-10,0,,,-0.09925,0.21352,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015215,,,,,,,,,,,,,,,,,,,
83025,Colombia,Boyaca,Covarachia,,CO015218,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015218,,,,,,,,,,,,,,,,,,,
83348,Colombia,Boyaca,Cubara,,CO015223,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015223,,,,,,,,,,,,,,,,,,,
83671,Colombia,Boyaca,Cucaita,,CO015224,2020-09-10,0,,,-0.12258,0.22234,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015224,,,,,,,,,,,,,,,,,,,
83994,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015226,,,,,,,,,,,,,,,,,,,
84317,Colombia,Boyaca,Duitama,,CO015238,2020-09-10,16,,,-0.18441,0.24678000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015238,,,,,,,,,,,,,,,,,,,
84640,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015244,,,,,,,,,,,,,,,,,,,
84963,Colombia,Boyaca,El Espino,,CO015248,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015248,,,,,,,,,,,,,,,,,,,
85286,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015272,,,,,,,,,,,,,,,,,,,
85609,Colombia,Boyaca,Floresta,,CO015276,2020-09-10,0,,,-0.20346,0.25573,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015276,,,,,,,,,,,,,,,,,,,
85932,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015293,,,,,,,,,,,,,,,,,,,
86255,Colombia,Boyaca,Gameza,,CO015296,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015296,,,,,,,,,,,,,,,,,,,
86578,Colombia,Boyaca,Garagoa,,CO015299,2020-09-10,0,,,-0.09886,0.23490999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015299,,,,,,,,,,,,,,,,,,,
86901,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015317,,,,,,,,,,,,,,,,,,,
87224,Colombia,Boyaca,Guateque,,CO015322,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015322,,,,,,,,,,,,,,,,,,,
87547,Colombia,Boyaca,Guayata,,CO015325,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015325,,,,,,,,,,,,,,,,,,,
87870,Colombia,Boyaca,Guican,,CO015332,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015332,,,,,,,,,,,,,,,,,,,
88193,Colombia,Boyaca,Iza,,CO015362,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015362,,,,,,,,,,,,,,,,,,,
88516,Colombia,Boyaca,Jenesano,,CO015367,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015367,,,,,,,,,,,,,,,,,,,
88839,Colombia,Boyaca,Jerico,,CO015368,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015368,,,,,,,,,,,,,,,,,,,
89162,Colombia,Boyaca,La Capilla,,CO015380,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015380,,,,,,,,,,,,,,,,,,,
89485,Colombia,Boyaca,La Uvita,,CO015403,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015403,,,,,,,,,,,,,,,,,,,
89808,Colombia,Boyaca,La Victoria,,CO015401,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015401,,,,,,,,,,,,,,,,,,,
90131,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015377,,,,,,,,,,,,,,,,,,,
90454,Colombia,Boyaca,Macanal,,CO015425,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015425,,,,,,,,,,,,,,,,,,,
90777,Colombia,Boyaca,Maripi,,CO015442,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015442,,,,,,,,,,,,,,,,,,,
91100,Colombia,Boyaca,Miraflores,,CO015455,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015455,,,,,,,,,,,,,,,,,,,
91423,Colombia,Boyaca,Mongua,,CO015464,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015464,,,,,,,,,,,,,,,,,,,
91746,Colombia,Boyaca,Mongui,,CO015466,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015466,,,,,,,,,,,,,,,,,,,
92069,Colombia,Boyaca,Moniquira,,CO015469,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015469,,,,,,,,,,,,,,,,,,,
92392,Colombia,Boyaca,Motavita,,CO015476,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015476,,,,,,,,,,,,,,,,,,,
92715,Colombia,Boyaca,Muzo,,CO015480,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015480,,,,,,,,,,,,,,,,,,,
93038,Colombia,Boyaca,Nobsa,,CO015491,2020-09-10,2,,,-0.1602,0.2205,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015491,,,,,,,,,,,,,,,,,,,
93361,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015494,,,,,,,,,,,,,,,,,,,
93684,Colombia,Boyaca,Oicata,,CO015500,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015500,,,,,,,,,,,,,,,,,,,
94007,Colombia,Boyaca,Otanche,,CO015507,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015507,,,,,,,,,,,,,,,,,,,
94330,Colombia,Boyaca,Pachavita,,CO015511,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015511,,,,,,,,,,,,,,,,,,,
94653,Colombia,Boyaca,Paez,,CO015514,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015514,,,,,,,,,,,,,,,,,,,
94976,Colombia,Boyaca,Paipa,,CO015516,2020-09-10,0,,,-0.23365,0.21208000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015516,,,,,,,,,,,,,,,,,,,
95299,Colombia,Boyaca,Pajarito,,CO015518,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015518,,,,,,,,,,,,,,,,,,,
95622,Colombia,Boyaca,Panqueba,,CO015522,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015522,,,,,,,,,,,,,,,,,,,
95945,Colombia,Boyaca,Pauna,,CO015531,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015531,,,,,,,,,,,,,,,,,,,
96268,Colombia,Boyaca,Paya,,CO015533,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015533,,,,,,,,,,,,,,,,,,,
96591,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-10,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015537,,,,,,,,,,,,,,,,,,,
96914,Colombia,Boyaca,Pesca,,CO015542,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015542,,,,,,,,,,,,,,,,,,,
97237,Colombia,Boyaca,Pisba,,CO015550,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015550,,,,,,,,,,,,,,,,,,,
97560,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-09-10,17,,,-0.06982000000000001,0.25866999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015572,,,,,,,,,,,,,,,,,,,
97883,Colombia,Boyaca,Quipama,,CO015580,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015580,,,,,,,,,,,,,,,,,,,
98206,Colombia,Boyaca,Ramiriqui,,CO015599,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015599,,,,,,,,,,,,,,,,,,,
98529,Colombia,Boyaca,Raquira,,CO015600,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015600,,,,,,,,,,,,,,,,,,,
98852,Colombia,Boyaca,Rondon,,CO015621,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015621,,,,,,,,,,,,,,,,,,,
99175,Colombia,Boyaca,Saboya,,CO015632,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015632,,,,,,,,,,,,,,,,,,,
99498,Colombia,Boyaca,Sachica,,CO015638,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015638,,,,,,,,,,,,,,,,,,,
99821,Colombia,Boyaca,Samaca,,CO015646,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015646,,,,,,,,,,,,,,,,,,,
100144,Colombia,Boyaca,San Eduardo,,CO015660,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015660,,,,,,,,,,,,,,,,,,,
100467,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015664,,,,,,,,,,,,,,,,,,,
100790,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015667,,,,,,,,,,,,,,,,,,,
101113,Colombia,Boyaca,San Mateo,,CO015673,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015673,,,,,,,,,,,,,,,,,,,
101436,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015676,,,,,,,,,,,,,,,,,,,
101759,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015681,,,,,,,,,,,,,,,,,,,
102082,Colombia,Boyaca,Santa Maria,,CO015690,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015690,,,,,,,,,,,,,,,,,,,
102405,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015693,,,,,,,,,,,,,,,,,,,
102728,Colombia,Boyaca,Santa Sofia,,CO015696,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015696,,,,,,,,,,,,,,,,,,,
103051,Colombia,Boyaca,Santana,,CO015686,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015686,,,,,,,,,,,,,,,,,,,
103374,Colombia,Boyaca,Sativanorte,,CO015720,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015720,,,,,,,,,,,,,,,,,,,
103697,Colombia,Boyaca,Sativasur,,CO015723,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015723,,,,,,,,,,,,,,,,,,,
104020,Colombia,Boyaca,Siachoque,,CO015740,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015740,,,,,,,,,,,,,,,,,,,
104343,Colombia,Boyaca,Soata,,CO015753,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015753,,,,,,,,,,,,,,,,,,,
104666,Colombia,Boyaca,Socha,,CO015757,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015757,,,,,,,,,,,,,,,,,,,
104989,Colombia,Boyaca,Socota,,CO015755,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015755,,,,,,,,,,,,,,,,,,,
105312,Colombia,Boyaca,Sogamoso,,CO015759,2020-09-10,12,,,-0.19557,0.25173,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015759,,,,,,,,,,,,,,,,,,,
105635,Colombia,Boyaca,Somondoco,,CO015761,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015761,,,,,,,,,,,,,,,,,,,
105958,Colombia,Boyaca,Sora,,CO015762,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015762,,,,,,,,,,,,,,,,,,,
106281,Colombia,Boyaca,Soraca,,CO015764,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015764,,,,,,,,,,,,,,,,,,,
106604,Colombia,Boyaca,Sotaquira,,CO015763,2020-09-10,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,694664.0,22275.0,71.3,60.42,58.33,75.0,2020-09-10,CO015763,,,,,,,,,,,,,,,,,,,
