Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
167135,Colombia,Cordoba,Cerete,,CO023162,2021-01-18,3,,,-0.04252,0.24165999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023162,,,,,,,,,,,,,,,,,,,
167458,Colombia,Cordoba,Chima,,CO023168,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023168,,,,,,,,,,,,,,,,,,,
167781,Colombia,Cordoba,Chinu,,CO023182,2021-01-18,1,,,0.01042,0.25903000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023182,,,,,,,,,,,,,,,,,,,
168104,Colombia,Cordoba,Cienaga De Oro,,CO023189,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023189,,,,,,,,,,,,,,,,,,,
168427,Colombia,Cordoba,Cotorra,,CO023300,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023300,,,,,,,,,,,,,,,,,,,
168750,Colombia,Cordoba,La Apartada,,CO023350,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023350,,,,,,,,,,,,,,,,,,,
169073,Colombia,Cordoba,Lorica,,CO023417,2021-01-18,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023417,,,,,,,,,,,,,,,,,,,
169396,Colombia,Cordoba,Los Cordobas,,CO023419,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023419,,,,,,,,,,,,,,,,,,,
169719,Colombia,Cordoba,Momil,,CO023464,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023464,,,,,,,,,,,,,,,,,,,
170042,Colombia,Cordoba,Montelibano,,CO023466,2021-01-18,5,,,-0.004379999999999999,0.21613000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023466,,,,,,,,,,,,,,,,,,,
170365,Colombia,Cordoba,Monteria,,CO023001,2021-01-18,40,,,-0.01913,0.24356,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023001,,,,,,,,,,,,,,,,,,,
170688,Colombia,Cordoba,Moñitos,,CO023500,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023500,,,,,,,,,,,,,,,,,,,
171011,Colombia,Cordoba,Planeta Rica,,CO023555,2021-01-18,3,,,0.22403,0.19849,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023555,,,,,,,,,,,,,,,,,,,
171334,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023570,,,,,,,,,,,,,,,,,,,
171657,Colombia,Cordoba,Puerto Escondido,,CO023574,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023574,,,,,,,,,,,,,,,,,,,
171980,Colombia,Cordoba,Puerto Libertador,,CO023580,2021-01-18,0,,,0.026860000000000002,0.23829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023580,,,,,,,,,,,,,,,,,,,
172303,Colombia,Cordoba,Purisima,,CO023586,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023586,,,,,,,,,,,,,,,,,,,
172626,Colombia,Cordoba,Sahagun,,CO023660,2021-01-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023660,,,,,,,,,,,,,,,,,,,
172949,Colombia,Cordoba,San Andres Sotavento,,CO023670,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023670,,,,,,,,,,,,,,,,,,,
173272,Colombia,Cordoba,San Antero,,CO023672,2021-01-18,1,,,0.18420999999999998,0.22607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023672,,,,,,,,,,,,,,,,,,,
173595,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2021-01-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023675,,,,,,,,,,,,,,,,,,,
173918,Colombia,Cordoba,San Carlos,,CO023678,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023678,,,,,,,,,,,,,,,,,,,
174241,Colombia,Cordoba,San Jose De Ure,,CO023682,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023682,,,,,,,,,,,,,,,,,,,
174564,Colombia,Cordoba,San Pelayo,,CO023686,2021-01-18,0,,,-0.036910000000000005,0.22537,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023686,,,,,,,,,,,,,,,,,,,
174887,Colombia,Cordoba,Tierralta,,CO023807,2021-01-18,0,,,0.10860999999999998,0.23560999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023807,,,,,,,,,,,,,,,,,,,
175210,Colombia,Cordoba,Tuchin,,CO023815,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023815,,,,,,,,,,,,,,,,,,,
175533,Colombia,Cordoba,Valencia,,CO023855,2021-01-18,0,,,-0.0155,0.20668000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO023855,,,,,,,,,,,,,,,,,,,
175856,Colombia,Cundinamarca,Agua De Dios,,CO025001,2021-01-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025001,,,,,,,,,,,,,,,,,,,
176179,Colombia,Cundinamarca,Alban,,CO025019,2021-01-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025019,,,,,,,,,,,,,,,,,,,
176502,Colombia,Cundinamarca,Anapoima,,CO025035,2021-01-18,2,,,0.13357,0.19089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025035,,,,,,,,,,,,,,,,,,,
176825,Colombia,Cundinamarca,Anolaima,,CO025040,2021-01-18,0,,,0.25340999999999997,0.25229,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025040,,,,,,,,,,,,,,,,,,,
177148,Colombia,Cundinamarca,Arbelaez,,CO025053,2021-01-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025053,,,,,,,,,,,,,,,,,,,
177471,Colombia,Cundinamarca,Beltran,,CO025086,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025086,,,,,,,,,,,,,,,,,,,
177794,Colombia,Cundinamarca,Bituima,,CO025095,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025095,,,,,,,,,,,,,,,,,,,
178117,Colombia,Cundinamarca,Bojaca,,CO025099,2021-01-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025099,,,,,,,,,,,,,,,,,,,
178440,Colombia,Cundinamarca,Cabrera,,CO025120,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025120,,,,,,,,,,,,,,,,,,,
178763,Colombia,Cundinamarca,Cachipay,,CO025123,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025123,,,,,,,,,,,,,,,,,,,
179086,Colombia,Cundinamarca,Cajica,,CO025126,2021-01-18,118,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025126,,,,,,,,,,,,,,,,,,,
179409,Colombia,Cundinamarca,Caparrapi,,CO025148,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025148,,,,,,,,,,,,,,,,,,,
179732,Colombia,Cundinamarca,Caqueza,,CO025151,2021-01-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025151,,,,,,,,,,,,,,,,,,,
180055,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025154,,,,,,,,,,,,,,,,,,,
180378,Colombia,Cundinamarca,Chaguani,,CO025168,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025168,,,,,,,,,,,,,,,,,,,
180701,Colombia,Cundinamarca,Chia,,CO025175,2021-01-18,92,,,-0.16701,0.2198,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025175,,,,,,,,,,,,,,,,,,,
181024,Colombia,Cundinamarca,Chipaque,,CO025178,2021-01-18,0,,,0.24675,0.2447,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025178,,,,,,,,,,,,,,,,,,,
181347,Colombia,Cundinamarca,Choachi,,CO025181,2021-01-18,8,,,-0.15158,0.23867,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025181,,,,,,,,,,,,,,,,,,,
181670,Colombia,Cundinamarca,Choconta,,CO025183,2021-01-18,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025183,,,,,,,,,,,,,,,,,,,
181993,Colombia,Cundinamarca,Cogua,,CO025200,2021-01-18,15,,,-0.10112,0.19128,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025200,,,,,,,,,,,,,,,,,,,
182316,Colombia,Cundinamarca,Cota,,CO025214,2021-01-18,13,,,-0.03134,0.1523,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025214,,,,,,,,,,,,,,,,,,,
182639,Colombia,Cundinamarca,Cucunuba,,CO025224,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025224,,,,,,,,,,,,,,,,,,,
182962,Colombia,Cundinamarca,El Colegio,,CO025245,2021-01-18,19,,,0.04567,0.24327,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025245,,,,,,,,,,,,,,,,,,,
183285,Colombia,Cundinamarca,El Peñon,,CO025258,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025258,,,,,,,,,,,,,,,,,,,
183608,Colombia,Cundinamarca,El Rosal,,CO025260,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025260,,,,,,,,,,,,,,,,,,,
183931,Colombia,Cundinamarca,Facatativa,,CO025269,2021-01-18,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025269,,,,,,,,,,,,,,,,,,,
184254,Colombia,Cundinamarca,Fomeque,,CO025279,2021-01-18,4,,,0.16396,0.22964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025279,,,,,,,,,,,,,,,,,,,
184577,Colombia,Cundinamarca,Fosca,,CO025281,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025281,,,,,,,,,,,,,,,,,,,
184900,Colombia,Cundinamarca,Funza,,CO025286,2021-01-18,27,,,-0.06856,0.21746999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025286,,,,,,,,,,,,,,,,,,,
185223,Colombia,Cundinamarca,Fuquene,,CO025288,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025288,,,,,,,,,,,,,,,,,,,
185546,Colombia,Cundinamarca,Fusagasuga,,CO025290,2021-01-18,83,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025290,,,,,,,,,,,,,,,,,,,
185869,Colombia,Cundinamarca,Gachala,,CO025293,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025293,,,,,,,,,,,,,,,,,,,
186192,Colombia,Cundinamarca,Gachancipa,,CO025295,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025295,,,,,,,,,,,,,,,,,,,
186515,Colombia,Cundinamarca,Gacheta,,CO025297,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025297,,,,,,,,,,,,,,,,,,,
186838,Colombia,Cundinamarca,Gama,,CO025299,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025299,,,,,,,,,,,,,,,,,,,
187161,Colombia,Cundinamarca,Girardot,,CO025307,2021-01-18,116,,,-0.06116,0.24909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025307,,,,,,,,,,,,,,,,,,,
187484,Colombia,Cundinamarca,Granada,,CO025312,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025312,,,,,,,,,,,,,,,,,,,
187807,Colombia,Cundinamarca,Guacheta,,CO025317,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025317,,,,,,,,,,,,,,,,,,,
188130,Colombia,Cundinamarca,Guaduas,,CO025320,2021-01-18,6,,,0.2643,0.19929000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025320,,,,,,,,,,,,,,,,,,,
188453,Colombia,Cundinamarca,Guasca,,CO025322,2021-01-18,0,,,-0.03347,0.14895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025322,,,,,,,,,,,,,,,,,,,
188776,Colombia,Cundinamarca,Guataqui,,CO025324,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025324,,,,,,,,,,,,,,,,,,,
189099,Colombia,Cundinamarca,Guatavita,,CO025326,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025326,,,,,,,,,,,,,,,,,,,
189422,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2021-01-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025328,,,,,,,,,,,,,,,,,,,
189745,Colombia,Cundinamarca,Guayabetal,,CO025335,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025335,,,,,,,,,,,,,,,,,,,
190068,Colombia,Cundinamarca,Gutierrez,,CO025339,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025339,,,,,,,,,,,,,,,,,,,
190391,Colombia,Cundinamarca,Jerusalen,,CO025368,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025368,,,,,,,,,,,,,,,,,,,
190714,Colombia,Cundinamarca,Junin,,CO025372,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025372,,,,,,,,,,,,,,,,,,,
191037,Colombia,Cundinamarca,La Calera,,CO025377,2021-01-18,12,,,-0.18783,0.24345999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025377,,,,,,,,,,,,,,,,,,,
191360,Colombia,Cundinamarca,La Mesa,,CO025386,2021-01-18,52,,,0.036039999999999996,0.20511999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025386,,,,,,,,,,,,,,,,,,,
191683,Colombia,Cundinamarca,La Palma,,CO025394,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025394,,,,,,,,,,,,,,,,,,,
192006,Colombia,Cundinamarca,La Peña,,CO025398,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025398,,,,,,,,,,,,,,,,,,,
192329,Colombia,Cundinamarca,La Vega,,CO025402,2021-01-18,4,,,0.15922,0.19719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025402,,,,,,,,,,,,,,,,,,,
192652,Colombia,Cundinamarca,Lenguazaque,,CO025407,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025407,,,,,,,,,,,,,,,,,,,
192975,Colombia,Cundinamarca,Macheta,,CO025426,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025426,,,,,,,,,,,,,,,,,,,
193298,Colombia,Cundinamarca,Madrid,,CO025430,2021-01-18,30,,,-0.00172,0.19369,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025430,,,,,,,,,,,,,,,,,,,
193621,Colombia,Cundinamarca,Manta,,CO025436,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025436,,,,,,,,,,,,,,,,,,,
193944,Colombia,Cundinamarca,Medina,,CO025438,2021-01-18,3,,,0.007359999999999999,0.17670999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025438,,,,,,,,,,,,,,,,,,,
194267,Colombia,Cundinamarca,Mosquera,,CO025473,2021-01-18,40,,,-0.20377,0.30685999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025473,,,,,,,,,,,,,,,,,,,
194590,Colombia,Cundinamarca,Nariño,,CO025483,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025483,,,,,,,,,,,,,,,,,,,
194913,Colombia,Cundinamarca,Nemocon,,CO025486,2021-01-18,6,,,0.16239,0.12625999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025486,,,,,,,,,,,,,,,,,,,
195236,Colombia,Cundinamarca,Nilo,,CO025488,2021-01-18,2,,,-0.07409,0.18154,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025488,,,,,,,,,,,,,,,,,,,
195559,Colombia,Cundinamarca,Nimaima,,CO025489,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025489,,,,,,,,,,,,,,,,,,,
195882,Colombia,Cundinamarca,Nocaima,,CO025491,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025491,,,,,,,,,,,,,,,,,,,
196205,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025506,,,,,,,,,,,,,,,,,,,
196528,Colombia,Cundinamarca,Pacho,,CO025513,2021-01-18,1,,,0.04181,0.22830999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025513,,,,,,,,,,,,,,,,,,,
196851,Colombia,Cundinamarca,Paime,,CO025518,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025518,,,,,,,,,,,,,,,,,,,
197174,Colombia,Cundinamarca,Pandi,,CO025524,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025524,,,,,,,,,,,,,,,,,,,
197497,Colombia,Cundinamarca,Paratebueno,,CO025530,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025530,,,,,,,,,,,,,,,,,,,
197820,Colombia,Cundinamarca,Pasca,,CO025535,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO025535,,,,,,,,,,,,,,,,,,,
