Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34773,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-05-10,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05579,31.3725830078125,37.8987365722656,25.479486083984398,20.984490966796898,10.3880920410156,54.074458601463206,0.0158215241778279,0.34111109375953697,0.30097344517707797,0.241280794143677,0.285778909921646,97640.3828125,1711807.625,-119830.484375,-9.635816968511791e-05,0.00971879580902169,-0.49910387396812395,0.7707286477088929,ERA5
35096,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-05-10,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05585,30.848992919921898,38.2936340332031,23.903924560546898,17.473779296875,13.375213623046902,44.7634699772923,0.0128511470296105,0.308902472257614,0.31594228744506797,0.271681308746338,0.289994806051254,96579.6328125,1744779.375,-301625.03125,-8.22328656795435e-05,0.0,0.292590379714966,0.890365064144135,ERA5
35419,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-05-10,0,,,-0.48158999999999996,0.46568000000000004,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05591,30.848992919921898,38.2936340332031,23.903924560546898,17.473779296875,13.375213623046902,44.7634699772923,0.0128511470296105,0.308902472257614,0.31594228744506797,0.271681308746338,0.289994806051254,96579.6328125,1744779.375,-301625.03125,-8.22328656795435e-05,0.0,0.292590379714966,0.890365064144135,ERA5
35742,Colombia,Antioquia,Remedios,,CO05604,2020-05-10,0,,,-0.28519,0.40387,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05604,29.174958801269604,35.6590515136719,23.883576965332104,22.4817749023438,6.69318389892578,67.22844678035051,0.0177095201207206,0.4217517822980879,0.40723264217376703,0.349055230617523,0.360292881727219,95597.70703125,1622783.8125,-366489.35546875,-4.52760185236656e-05,2.64715705998242,-0.0273551060818136,-0.0556533075869083,ERA5
36065,Colombia,Antioquia,Retiro,,CO05607,2020-05-10,0,,,-0.5141,0.54381,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05607,20.447381591796898,28.1909423828125,14.187982177734401,15.050836181640598,5.39654541015625,71.15980262765271,0.0132262825991397,0.34198662638664196,0.345531165599823,0.35116222500801103,0.36958059668541,80406.46875,1847146.375,-406291.59375,-0.00023181497817859102,0.38875182508490996,-1.19389939308167,-0.224034979939461,ERA5
36388,Colombia,Antioquia,Rionegro,,CO05615,2020-05-10,0,,,-0.57487,0.5613100000000001,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05615,19.7879272460938,26.916650390625,14.4851928710938,15.508477783203098,4.279449462890621,76.3372504496708,0.0136867615186986,0.35716125369072,0.362196713685989,0.370604455471039,0.36502701044082597,80020.109375,1769519.375,-432230.53125,-0.00021163363999221498,0.8260976755991579,-1.2458719015121498,-0.155525237321854,ERA5
36711,Colombia,Antioquia,Sabanalarga,,CO05628,2020-05-10,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05628,20.533563232421898,26.3364807128906,15.5335327148438,17.7500854492188,2.78347778320312,84.0613601313648,0.015378971267084998,0.448433369398117,0.446604996919632,0.42473900318145796,0.429832816123962,82125.8046875,1350146.125,-387920.46875,-0.00016282437718473402,2.90470523759723,-0.394875079393387,-0.312349587678909,ERA5
37034,Colombia,Antioquia,Sabaneta,,CO05631,2020-05-10,0,,,-0.56207,0.54811,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05631,19.7879272460938,26.916650390625,14.4851928710938,15.508477783203098,4.279449462890621,76.3372504496708,0.0136867615186986,0.35716125369072,0.362196713685989,0.370604455471039,0.36502701044082597,80020.109375,1769519.375,-432230.53125,-0.00021163363999221498,0.8260976755991579,-1.2458719015121498,-0.155525237321854,ERA5
37357,Colombia,Antioquia,Salgar,,CO05642,2020-05-10,0,,,-0.17251,0.43709,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05642,23.4076782226563,32.1420532226563,16.6551452636719,15.7051025390625,7.70257568359375,61.938105897842,0.0133064839149497,0.193995922803879,0.181752443313599,0.178324609994888,0.227325662970543,83350.5,1659311.5,-111678.1171875,-0.00022305015590973198,8.456567302346231,-0.0524428449571133,0.20994976162910503,ERA5
37680,Colombia,Antioquia,San Andres,,CO05647,2020-05-10,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05647,20.533563232421898,26.3364807128906,15.5335327148438,17.7500854492188,2.78347778320312,84.0613601313648,0.015378971267084998,0.448433369398117,0.446604996919632,0.42473900318145796,0.429832816123962,82125.8046875,1350146.125,-387920.46875,-0.00016282437718473402,2.90470523759723,-0.394875079393387,-0.312349587678909,ERA5
38003,Colombia,Antioquia,San Carlos,,CO05649,2020-05-10,0,,,-0.37736,0.38691,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05649,24.6075073242188,30.169549560546898,19.580316162109398,18.337640380859398,6.269866943359379,68.0937722008701,0.0149652934445108,0.35183647274971,0.36767232418060297,0.391410946846008,0.39319187402725203,87573.109375,1733686.875,-451902.25,-0.000159686693223193,0.234465958783403,-0.49163192510604903,-0.248306691646576,ERA5
38326,Colombia,Antioquia,San Francisco,,CO05652,2020-05-10,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05652,25.4926391601563,32.3354125976563,19.4805541992188,16.3837829589844,9.10885620117188,57.0846771938649,0.0129916441408165,0.286114573478699,0.303471773862839,0.32465523481369,0.3327673971652981,89152.34375,1770631.625,-360327.5,-0.000169338120031171,0.0,-0.23247867822647103,-0.0075269658118486404,ERA5
38649,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-10,0,,,-0.34873000000000004,0.40855,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05656,20.4171997070313,27.458123779296898,14.9737182617188,14.543817138671901,5.873382568359379,68.999162612744,0.0130053133292295,0.257968813180923,0.27388036251068104,0.259485900402069,0.264868289232254,79141.96875,1583823.75,-282098.34375,-0.000199391099158674,0.9609459666535258,-0.659986972808838,-0.161122262477875,ERA5
38972,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-10,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05658,19.1963439941406,25.277978515625,14.1086059570313,15.485955810546901,3.71038818359375,79.08458621297271,0.0138764304558098,0.362179487943649,0.37269309163093606,0.332668483257294,0.34622284770011896,78812.515625,1442222.375,-384594.25,-0.000173865584656596,1.99721264652908,-0.647596776485443,-0.337912917137146,ERA5
39295,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-10,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05659,28.229608154296898,30.3975158691406,26.6499877929688,25.7627502441406,2.46685791015625,86.49649798647671,0.020555257113228,0.169755935668945,0.16730377078056302,0.11778420209884599,0.15712833404541002,100309.7109375,1522564.875,-304375.71875,-6.98085641488433e-05,3.9628390222787897,2.83612275123596,0.0660954415798187,ERA5
39618,Colombia,Antioquia,San Luis,,CO05660,2020-05-10,0,,,-0.21946999999999997,0.38101,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05660,25.4926391601563,32.3354125976563,19.4805541992188,16.3837829589844,9.10885620117188,57.0846771938649,0.0129916441408165,0.286114573478699,0.303471773862839,0.32465523481369,0.3327673971652981,89152.34375,1770631.625,-360327.5,-0.000169338120031171,0.0,-0.23247867822647103,-0.0075269658118486404,ERA5
39941,Colombia,Antioquia,San Pedro,,CO05664,2020-05-10,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05664,18.575311279296898,24.795526123046898,14.0210815429688,14.3944946289063,4.180816650390621,76.63232380142371,0.0130972138319073,0.322287946939468,0.342532277107239,0.35448297858238204,0.346231609582901,77831.6328125,1613854.5,-405308.25,-0.000201692309929058,0.411833985708654,-1.1576746702194198,-0.0682331621646881,ERA5
40264,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-10,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05665,30.413201904296898,36.2865234375,26.0535522460938,25.0552001953125,5.358001708984379,73.0961247944644,0.0198012758205054,0.330372005701065,0.28926333785057107,0.22776967287063601,0.345544040203094,99835.9375,1503907.125,-248573.484375,-0.00022975397587288198,2.7285518590360898,1.71779131889343,-0.0974022746086121,ERA5
40587,Colombia,Antioquia,San Rafael,,CO05667,2020-05-10,0,,,-0.38981,0.35572,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05667,24.6075073242188,30.169549560546898,19.580316162109398,18.337640380859398,6.269866943359379,68.0937722008701,0.0149652934445108,0.35183647274971,0.36767232418060297,0.391410946846008,0.39319187402725203,87573.109375,1733686.875,-451902.25,-0.000159686693223193,0.234465958783403,-0.49163192510604903,-0.248306691646576,ERA5
40910,Colombia,Antioquia,San Roque,,CO05670,2020-05-10,0,,,-0.44411000000000006,0.40576999999999996,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05670,24.7436157226563,31.74306640625,18.4363037109375,17.3221374511719,7.421478271484379,63.3556064119265,0.0140027943440786,0.36303365230560297,0.336919456720352,0.30574727058410606,0.36696806550025896,87791.578125,1653048.75,-229971.234375,-0.000160203984705731,0.382677593734115,-0.389152884483337,0.275068998336792,ERA5
41233,Colombia,Antioquia,San Vicente,,CO05674,2020-05-10,0,,,-0.4097,0.29929,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05674,20.6595092773438,26.747674560546898,15.965081787109401,15.683404541015598,4.976104736328121,73.1456834359968,0.0135687217616935,0.32439082860946694,0.33898958563804604,0.37338292598724393,0.371696829795837,81626.234375,1736728.0,-414113.15625,-0.00022095419990364503,0.22110261488705898,-1.06035029888153,-0.38952395319938704,ERA5
41556,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-10,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05679,20.447381591796898,28.1909423828125,14.187982177734401,15.050836181640598,5.39654541015625,71.15980262765271,0.0132262825991397,0.34198662638664196,0.345531165599823,0.35116222500801103,0.36958059668541,80406.46875,1847146.375,-406291.59375,-0.00023181497817859102,0.38875182508490996,-1.19389939308167,-0.224034979939461,ERA5
41879,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-10,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05042,22.2189575195313,28.775140380859398,17.210870361328098,16.570245361328098,5.648712158203121,70.3491488407928,0.0142586306440372,0.28423032164573697,0.28710925579071006,0.27734580636024503,0.27823710441589394,82201.0859375,1452628.375,-267030.125,-0.000182023402885534,3.74052161350846,0.132132902741432,-0.343294680118561,ERA5
42202,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-10,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05686,18.8061767578125,24.6489807128906,13.905023193359401,14.948419189453098,3.85775756835938,78.28272748160029,0.0134889802551596,0.33100956678390503,0.350126266479492,0.363823384046555,0.353937417268753,78322.46875,1493972.0,-378191.09375,-0.000176852830918506,0.668167194817215,-0.8165665864944459,0.277221709489822,ERA5
42525,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-10,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05690,20.7596069335938,27.714593505859398,15.364556884765598,15.024468994140598,5.735137939453121,69.6840079188984,0.0130077815111056,0.32805305719375605,0.313576132059097,0.30650016665458696,0.342510581016541,81618.359375,1645984.5,-260568.65625,-0.000216856657061726,0.371743954019621,-0.859553873538971,0.18696966767311105,ERA5
42848,Colombia,Antioquia,Santuario,,CO05697,2020-05-10,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05697,20.8218627929688,27.777703857421898,15.014459228515598,14.6350952148438,6.186767578125,67.6962886053185,0.0126979991115876,0.30803814530372603,0.32283115386962896,0.37368458509445207,0.384718239307404,81536.5234375,1801759.625,-410076.09375,-0.000239312197663821,0.0558830761292484,-1.11880171298981,-0.549093008041382,ERA5
43171,Colombia,Antioquia,Segovia,,CO05736,2020-05-10,0,,,-0.33200999999999997,0.37114,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05736,28.330194091796898,35.2096954345703,23.552804565429696,23.332955932617196,4.99723815917969,74.34644985040529,0.0186956146407824,0.464091539382935,0.464121431112289,0.3837476521730421,0.34521582722663896,95351.5078125,1518935.0,-440330.765625,-0.000121143861179007,4.97784599428996,0.244141012430191,-0.173930831253529,ERA5
43494,Colombia,Antioquia,Sonson,,CO05756,2020-05-10,0,,,-0.4894,0.53809,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05756,27.223779296875,34.4673807779948,21.216933186849,14.2003926595052,13.0233866373698,44.789816022640295,0.0111795362276665,0.260007113218307,0.280289421478907,0.26964257657527896,0.301059603691101,90042.7447916667,1746907.0,-203209.057291667,-0.000175936685991473,0.06641177431750599,-0.356916387875875,0.516960948705673,ERA5
43817,Colombia,Antioquia,Sopetran,,CO05761,2020-05-10,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05761,20.4171997070313,27.458123779296898,14.9737182617188,14.543817138671901,5.873382568359379,68.999162612744,0.0130053133292295,0.257968813180923,0.27388036251068104,0.259485900402069,0.264868289232254,79141.96875,1583823.75,-282098.34375,-0.000199391099158674,0.9609459666535258,-0.659986972808838,-0.161122262477875,ERA5
44140,Colombia,Antioquia,Tamesis,,CO05789,2020-05-10,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05789,22.5959716796875,30.977685546875,15.6088500976563,17.502618408203098,5.093353271484379,72.9393978271962,0.0145906636533747,0.39260503649711603,0.374209374189377,0.36014446616172796,0.38797163963317893,85221.296875,1724297.875,-381141.15625,-0.000211617341847159,7.85764679312706,-0.0901808515191078,0.5905475020408629,ERA5
44463,Colombia,Antioquia,Taraza,,CO05790,2020-05-10,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05790,27.1653076171875,32.7873168945313,22.529901123046898,23.664453125,3.5008544921875,81.1959891408494,0.0191797157205226,0.460440993309021,0.433367550373077,0.344690799713135,0.425011575222015,94823.4296875,1364720.5,-412599.59375,-0.000179078109795228,3.30682029016316,0.0340046249330044,0.0585071705281734,ERA5
44786,Colombia,Antioquia,Tarso,,CO05792,2020-05-10,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05792,22.5959716796875,30.977685546875,15.6088500976563,17.502618408203098,5.093353271484379,72.9393978271962,0.0145906636533747,0.39260503649711603,0.374209374189377,0.36014446616172796,0.38797163963317893,85221.296875,1724297.875,-381141.15625,-0.000211617341847159,7.85764679312706,-0.0901808515191078,0.5905475020408629,ERA5
45109,Colombia,Antioquia,Titiribi,,CO05809,2020-05-10,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05809,22.675775146484398,31.4988037109375,15.855157470703098,16.5042358398438,6.171539306640621,68.13428615555121,0.0140217459953659,0.283714264631271,0.269162148237228,0.23420657217502602,0.276332080364227,83239.3203125,1832967.75,-312301.5,-0.00023844656243454703,0.930574722588062,-0.5178309679031371,0.3352370262146,ERA5
45432,Colombia,Antioquia,Toledo,,CO05819,2020-05-10,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05819,20.533563232421898,26.3364807128906,15.5335327148438,17.7500854492188,2.78347778320312,84.0613601313648,0.015378971267084998,0.448433369398117,0.446604996919632,0.42473900318145796,0.429832816123962,82125.8046875,1350146.125,-387920.46875,-0.00016282437718473402,2.90470523759723,-0.394875079393387,-0.312349587678909,ERA5
45755,Colombia,Antioquia,Turbo,,CO05837,2020-05-10,0,,,-0.23031,0.33391,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05837,28.1740432739258,33.7527099609375,24.7634674072266,25.6730133056641,2.50102996826172,86.3160257649938,0.0206551590081487,0.413959674537182,0.405734576284885,0.33496380969882,0.38936343044042604,99294.236328125,1345402.6875,-394679.34375,-0.000163005392096238,5.38724998477846,0.657320184633136,1.2377707958221398,ERA5
46078,Colombia,Antioquia,Uramita,,CO05842,2020-05-10,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05842,20.288201904296898,25.442864990234398,15.706536865234401,17.7236877441406,2.56451416015625,85.2033020904491,0.0154860360789613,0.40002763271331804,0.39991936087608293,0.342740267515182,0.383657932281494,81422.4453125,1276111.375,-355451.46875,-0.000155613903189078,5.24693494662642,-0.0858301073312759,-0.5645385980606079,ERA5
46401,Colombia,Antioquia,Urrao,,CO05847,2020-05-10,0,,,-0.29281999999999997,0.34981999999999996,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05847,22.700311279296898,26.780259704589895,19.6357818603516,21.2229629516602,1.4773483276367199,91.3746195284721,0.0176206364186087,0.47349409013986604,0.482981607317924,0.46694248914718606,0.49372807145118697,88966.287109375,967567.1875,-294966.96484375,-0.000101696225101477,17.9366453085095,0.237910464871675,0.136354250833392,ERA5
46724,Colombia,Antioquia,Valdivia,,CO05854,2020-05-10,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05854,23.9114013671875,29.5690246582031,19.2566467285156,21.2631469726563,2.64825439453125,85.13451171312549,0.0175889288919733,0.490047484636307,0.487149119377136,0.47109642624854997,0.47040402889251703,89346.78125,1353723.25,-420316.9375,-0.00015771306061651598,2.6981807313859503,-0.181262820959091,0.0282617062330246,ERA5
47047,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-10,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05856,22.5959716796875,30.977685546875,15.6088500976563,17.502618408203098,5.093353271484379,72.9393978271962,0.0145906636533747,0.39260503649711603,0.374209374189377,0.36014446616172796,0.38797163963317893,85221.296875,1724297.875,-381141.15625,-0.000211617341847159,7.85764679312706,-0.0901808515191078,0.5905475020408629,ERA5
47370,Colombia,Antioquia,Vegachi,,CO05858,2020-05-10,0,,,-0.28661,0.3823,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05858,26.9347778320313,33.6850219726563,20.885125732421898,20.6267639160156,6.308013916015621,68.3879593317621,0.0164598217676396,0.42303875088691706,0.41841429471969604,0.416508167982101,0.399883091449738,91809.0546875,1634491.25,-407728.125,-0.000182769043021835,1.8271335866302298,-0.345267087221146,0.245200261473656,ERA5
47693,Colombia,Antioquia,Venecia,,CO05861,2020-05-10,0,,,-0.45505,0.41978000000000004,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,11063.0,463.0,87.04,81.25,82.14,75.0,2020-05-10,CO05861,22.675775146484398,31.4988037109375,15.855157470703098,16.5042358398438,6.171539306640621,68.13428615555121,0.0140217459953659,0.283714264631271,0.269162148237228,0.23420657217502602,0.276332080364227,83239.3203125,1832967.75,-312301.5,-0.00023844656243454703,0.930574722588062,-0.5178309679031371,0.3352370262146,ERA5
