Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
70878,Colombia,Bolivar,San Martin De Loba,,CO013667,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013667,,,,,,,,,,,,,,,,,,,
71201,Colombia,Bolivar,San Pablo,,CO013670,2021-01-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013670,,,,,,,,,,,,,,,,,,,
71524,Colombia,Bolivar,Santa Catalina,,CO013673,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013673,,,,,,,,,,,,,,,,,,,
71847,Colombia,Bolivar,Santa Rosa,,CO013683,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013683,,,,,,,,,,,,,,,,,,,
72170,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2021-01-15,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013688,,,,,,,,,,,,,,,,,,,
72493,Colombia,Bolivar,Simiti,,CO013744,2021-01-15,0,,,0.00648,0.22196,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013744,,,,,,,,,,,,,,,,,,,
72816,Colombia,Bolivar,Soplaviento,,CO013760,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013760,,,,,,,,,,,,,,,,,,,
73139,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013780,,,,,,,,,,,,,,,,,,,
73462,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013810,,,,,,,,,,,,,,,,,,,
73785,Colombia,Bolivar,Turbaco,,CO013836,2021-01-15,8,,,-0.15405,0.31001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013836,,,,,,,,,,,,,,,,,,,
74108,Colombia,Bolivar,Turbana,,CO013838,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013838,,,,,,,,,,,,,,,,,,,
74431,Colombia,Bolivar,Villanueva,,CO013873,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013873,,,,,,,,,,,,,,,,,,,
74754,Colombia,Bolivar,Zambrano,,CO013894,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO013894,,,,,,,,,,,,,,,,,,,
75077,Colombia,Boyaca,Almeida,,CO015022,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015022,,,,,,,,,,,,,,,,,,,
75400,Colombia,Boyaca,Aquitania,,CO015047,2021-01-15,0,,,0.21081,0.13699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015047,,,,,,,,,,,,,,,,,,,
75723,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015051,,,,,,,,,,,,,,,,,,,
76046,Colombia,Boyaca,Belen,,CO015087,2021-01-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015087,,,,,,,,,,,,,,,,,,,
76369,Colombia,Boyaca,Berbeo,,CO015090,2021-01-15,0,,,0.0142,0.19427,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015090,,,,,,,,,,,,,,,,,,,
76692,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015092,,,,,,,,,,,,,,,,,,,
77015,Colombia,Boyaca,Boavita,,CO015097,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015097,,,,,,,,,,,,,,,,,,,
77338,Colombia,Boyaca,Boyaca,,CO015104,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015104,,,,,,,,,,,,,,,,,,,
77661,Colombia,Boyaca,Briceno,,CO015106,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015106,,,,,,,,,,,,,,,,,,,
77984,Colombia,Boyaca,Buenavista,,CO015109,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015109,,,,,,,,,,,,,,,,,,,
78307,Colombia,Boyaca,Busbanza,,CO015114,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015114,,,,,,,,,,,,,,,,,,,
78630,Colombia,Boyaca,Caldas,,CO015131,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015131,,,,,,,,,,,,,,,,,,,
78953,Colombia,Boyaca,Cerinza,,CO015162,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015162,,,,,,,,,,,,,,,,,,,
79276,Colombia,Boyaca,Chinavita,,CO015172,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015172,,,,,,,,,,,,,,,,,,,
79599,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-15,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015176,,,,,,,,,,,,,,,,,,,
79922,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015232,,,,,,,,,,,,,,,,,,,
80245,Colombia,Boyaca,Chiscas,,CO015180,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015180,,,,,,,,,,,,,,,,,,,
80568,Colombia,Boyaca,Chita,,CO015183,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015183,,,,,,,,,,,,,,,,,,,
80891,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015185,,,,,,,,,,,,,,,,,,,
81214,Colombia,Boyaca,Chivata,,CO015187,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015187,,,,,,,,,,,,,,,,,,,
81537,Colombia,Boyaca,Chivor,,CO015236,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015236,,,,,,,,,,,,,,,,,,,
81860,Colombia,Boyaca,Cienega,,CO015189,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015189,,,,,,,,,,,,,,,,,,,
82183,Colombia,Boyaca,Combita,,CO015204,2021-01-15,0,,,-0.06545,0.20417000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015204,,,,,,,,,,,,,,,,,,,
82506,Colombia,Boyaca,Coper,,CO015212,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015212,,,,,,,,,,,,,,,,,,,
82829,Colombia,Boyaca,Corrales,,CO015215,2021-01-15,0,,,0.14634,0.17126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015215,,,,,,,,,,,,,,,,,,,
83152,Colombia,Boyaca,Covarachia,,CO015218,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015218,,,,,,,,,,,,,,,,,,,
83475,Colombia,Boyaca,Cubara,,CO015223,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015223,,,,,,,,,,,,,,,,,,,
83798,Colombia,Boyaca,Cucaita,,CO015224,2021-01-15,0,,,0.24334,0.17487,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015224,,,,,,,,,,,,,,,,,,,
84121,Colombia,Boyaca,Cuitiva,,CO015226,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015226,,,,,,,,,,,,,,,,,,,
84444,Colombia,Boyaca,Duitama,,CO015238,2021-01-15,64,,,0.0007099999999999999,0.19033,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015238,,,,,,,,,,,,,,,,,,,
84767,Colombia,Boyaca,El Cocuy,,CO015244,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015244,,,,,,,,,,,,,,,,,,,
85090,Colombia,Boyaca,El Espino,,CO015248,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015248,,,,,,,,,,,,,,,,,,,
85413,Colombia,Boyaca,Firavitoba,,CO015272,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015272,,,,,,,,,,,,,,,,,,,
85736,Colombia,Boyaca,Floresta,,CO015276,2021-01-15,0,,,0.02171,0.2209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015276,,,,,,,,,,,,,,,,,,,
86059,Colombia,Boyaca,Gachantiva,,CO015293,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015293,,,,,,,,,,,,,,,,,,,
86382,Colombia,Boyaca,Gameza,,CO015296,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015296,,,,,,,,,,,,,,,,,,,
86705,Colombia,Boyaca,Garagoa,,CO015299,2021-01-15,16,,,-0.03851,0.23145,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015299,,,,,,,,,,,,,,,,,,,
87028,Colombia,Boyaca,Guacamayas,,CO015317,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015317,,,,,,,,,,,,,,,,,,,
87351,Colombia,Boyaca,Guateque,,CO015322,2021-01-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015322,,,,,,,,,,,,,,,,,,,
87674,Colombia,Boyaca,Guayata,,CO015325,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015325,,,,,,,,,,,,,,,,,,,
87997,Colombia,Boyaca,Guican,,CO015332,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015332,,,,,,,,,,,,,,,,,,,
88320,Colombia,Boyaca,Iza,,CO015362,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015362,,,,,,,,,,,,,,,,,,,
88643,Colombia,Boyaca,Jenesano,,CO015367,2021-01-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015367,,,,,,,,,,,,,,,,,,,
88966,Colombia,Boyaca,Jerico,,CO015368,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015368,,,,,,,,,,,,,,,,,,,
89289,Colombia,Boyaca,La Capilla,,CO015380,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015380,,,,,,,,,,,,,,,,,,,
89612,Colombia,Boyaca,La Uvita,,CO015403,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015403,,,,,,,,,,,,,,,,,,,
89935,Colombia,Boyaca,La Victoria,,CO015401,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015401,,,,,,,,,,,,,,,,,,,
90258,Colombia,Boyaca,Labranzagrande,,CO015377,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015377,,,,,,,,,,,,,,,,,,,
90581,Colombia,Boyaca,Macanal,,CO015425,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015425,,,,,,,,,,,,,,,,,,,
90904,Colombia,Boyaca,Maripi,,CO015442,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015442,,,,,,,,,,,,,,,,,,,
91227,Colombia,Boyaca,Miraflores,,CO015455,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015455,,,,,,,,,,,,,,,,,,,
91550,Colombia,Boyaca,Mongua,,CO015464,2021-01-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015464,,,,,,,,,,,,,,,,,,,
91873,Colombia,Boyaca,Mongui,,CO015466,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015466,,,,,,,,,,,,,,,,,,,
92196,Colombia,Boyaca,Moniquira,,CO015469,2021-01-15,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015469,,,,,,,,,,,,,,,,,,,
92519,Colombia,Boyaca,Motavita,,CO015476,2021-01-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015476,,,,,,,,,,,,,,,,,,,
92842,Colombia,Boyaca,Muzo,,CO015480,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015480,,,,,,,,,,,,,,,,,,,
93165,Colombia,Boyaca,Nobsa,,CO015491,2021-01-15,5,,,0.02299,0.1888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015491,,,,,,,,,,,,,,,,,,,
93488,Colombia,Boyaca,Nuevo Colon,,CO015494,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015494,,,,,,,,,,,,,,,,,,,
93811,Colombia,Boyaca,Oicata,,CO015500,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015500,,,,,,,,,,,,,,,,,,,
94134,Colombia,Boyaca,Otanche,,CO015507,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015507,,,,,,,,,,,,,,,,,,,
94457,Colombia,Boyaca,Pachavita,,CO015511,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015511,,,,,,,,,,,,,,,,,,,
94780,Colombia,Boyaca,Paez,,CO015514,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015514,,,,,,,,,,,,,,,,,,,
95103,Colombia,Boyaca,Paipa,,CO015516,2021-01-15,5,,,0.02875,0.15369000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015516,,,,,,,,,,,,,,,,,,,
95426,Colombia,Boyaca,Pajarito,,CO015518,2021-01-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015518,,,,,,,,,,,,,,,,,,,
95749,Colombia,Boyaca,Panqueba,,CO015522,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015522,,,,,,,,,,,,,,,,,,,
96072,Colombia,Boyaca,Pauna,,CO015531,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015531,,,,,,,,,,,,,,,,,,,
96395,Colombia,Boyaca,Paya,,CO015533,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015533,,,,,,,,,,,,,,,,,,,
96718,Colombia,Boyaca,Paz De Rio,,CO015537,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015537,,,,,,,,,,,,,,,,,,,
97041,Colombia,Boyaca,Pesca,,CO015542,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015542,,,,,,,,,,,,,,,,,,,
97364,Colombia,Boyaca,Pisba,,CO015550,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015550,,,,,,,,,,,,,,,,,,,
97687,Colombia,Boyaca,Puerto Boyaca,,CO015572,2021-01-15,34,,,0.09807,0.20867,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015572,,,,,,,,,,,,,,,,,,,
98010,Colombia,Boyaca,Quipama,,CO015580,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015580,,,,,,,,,,,,,,,,,,,
98333,Colombia,Boyaca,Ramiriqui,,CO015599,2021-01-15,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015599,,,,,,,,,,,,,,,,,,,
98656,Colombia,Boyaca,Raquira,,CO015600,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015600,,,,,,,,,,,,,,,,,,,
98979,Colombia,Boyaca,Rondon,,CO015621,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015621,,,,,,,,,,,,,,,,,,,
99302,Colombia,Boyaca,Saboya,,CO015632,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015632,,,,,,,,,,,,,,,,,,,
99625,Colombia,Boyaca,Sachica,,CO015638,2021-01-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015638,,,,,,,,,,,,,,,,,,,
99948,Colombia,Boyaca,Samaca,,CO015646,2021-01-15,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015646,,,,,,,,,,,,,,,,,,,
100271,Colombia,Boyaca,San Eduardo,,CO015660,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015660,,,,,,,,,,,,,,,,,,,
100594,Colombia,Boyaca,San Jose De Pare,,CO015664,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015664,,,,,,,,,,,,,,,,,,,
100917,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015667,,,,,,,,,,,,,,,,,,,
101240,Colombia,Boyaca,San Mateo,,CO015673,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015673,,,,,,,,,,,,,,,,,,,
101563,Colombia,Boyaca,San Miguel De Sema,,CO015676,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015676,,,,,,,,,,,,,,,,,,,
101886,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015681,,,,,,,,,,,,,,,,,,,
102209,Colombia,Boyaca,Santa Maria,,CO015690,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015690,,,,,,,,,,,,,,,,,,,
102532,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2021-01-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO015693,,,,,,,,,,,,,,,,,,,
