Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
175452,Colombia,Cordoba,Valencia,,CO023855,2020-10-29,1,,,-0.13330999999999998,0.25465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO023855,,,,,,,,,,,,,,,,,,,
175775,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025001,,,,,,,,,,,,,,,,,,,
176098,Colombia,Cundinamarca,Alban,,CO025019,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025019,,,,,,,,,,,,,,,,,,,
176421,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-29,3,,,-0.0769,0.20688,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025035,,,,,,,,,,,,,,,,,,,
176744,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-29,0,,,0.01155,0.3169,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025040,,,,,,,,,,,,,,,,,,,
177067,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025053,,,,,,,,,,,,,,,,,,,
177390,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025086,,,,,,,,,,,,,,,,,,,
177713,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025095,,,,,,,,,,,,,,,,,,,
178036,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025099,,,,,,,,,,,,,,,,,,,
178359,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025120,,,,,,,,,,,,,,,,,,,
178682,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025123,,,,,,,,,,,,,,,,,,,
179005,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-29,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025126,,,,,,,,,,,,,,,,,,,
179328,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025148,,,,,,,,,,,,,,,,,,,
179651,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025151,,,,,,,,,,,,,,,,,,,
179974,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025154,,,,,,,,,,,,,,,,,,,
180297,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025168,,,,,,,,,,,,,,,,,,,
180620,Colombia,Cundinamarca,Chia,,CO025175,2020-10-29,52,,,-0.24173000000000003,0.22509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025175,,,,,,,,,,,,,,,,,,,
180943,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-29,4,,,-0.013819999999999999,0.26142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025178,,,,,,,,,,,,,,,,,,,
181266,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-29,1,,,-0.0855,0.2676,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025181,,,,,,,,,,,,,,,,,,,
181589,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025183,,,,,,,,,,,,,,,,,,,
181912,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-29,0,,,-0.15644,0.20012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025200,,,,,,,,,,,,,,,,,,,
182235,Colombia,Cundinamarca,Cota,,CO025214,2020-10-29,6,,,-0.15725,0.14385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025214,,,,,,,,,,,,,,,,,,,
182558,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025224,,,,,,,,,,,,,,,,,,,
182881,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-29,0,,,-0.04838,0.2563,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025245,,,,,,,,,,,,,,,,,,,
183204,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025258,,,,,,,,,,,,,,,,,,,
183527,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-29,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025260,,,,,,,,,,,,,,,,,,,
183850,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-29,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025269,,,,,,,,,,,,,,,,,,,
184173,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-29,0,,,-0.11564,0.21577,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025279,,,,,,,,,,,,,,,,,,,
184496,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025281,,,,,,,,,,,,,,,,,,,
184819,Colombia,Cundinamarca,Funza,,CO025286,2020-10-29,11,,,-0.15708,0.22186999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025286,,,,,,,,,,,,,,,,,,,
185142,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025288,,,,,,,,,,,,,,,,,,,
185465,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-29,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025290,,,,,,,,,,,,,,,,,,,
185788,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025293,,,,,,,,,,,,,,,,,,,
186111,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025295,,,,,,,,,,,,,,,,,,,
186434,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025297,,,,,,,,,,,,,,,,,,,
186757,Colombia,Cundinamarca,Gama,,CO025299,2020-10-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025299,,,,,,,,,,,,,,,,,,,
187080,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-29,12,,,-0.04779,0.23593000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025307,,,,,,,,,,,,,,,,,,,
187403,Colombia,Cundinamarca,Granada,,CO025312,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025312,,,,,,,,,,,,,,,,,,,
187726,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025317,,,,,,,,,,,,,,,,,,,
188049,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-29,7,,,-0.05747000000000001,0.20879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025320,,,,,,,,,,,,,,,,,,,
188372,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-29,2,,,-0.21248000000000003,0.18325999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025322,,,,,,,,,,,,,,,,,,,
188695,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025324,,,,,,,,,,,,,,,,,,,
189018,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025326,,,,,,,,,,,,,,,,,,,
189341,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025328,,,,,,,,,,,,,,,,,,,
189664,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025335,,,,,,,,,,,,,,,,,,,
189987,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025339,,,,,,,,,,,,,,,,,,,
190310,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025368,,,,,,,,,,,,,,,,,,,
190633,Colombia,Cundinamarca,Junin,,CO025372,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025372,,,,,,,,,,,,,,,,,,,
190956,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-29,3,,,-0.17667,0.23994000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025377,,,,,,,,,,,,,,,,,,,
191279,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-29,2,,,-0.07665,0.23529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025386,,,,,,,,,,,,,,,,,,,
191602,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025394,,,,,,,,,,,,,,,,,,,
191925,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025398,,,,,,,,,,,,,,,,,,,
192248,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-29,0,,,-0.11356,0.23324,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025402,,,,,,,,,,,,,,,,,,,
192571,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025407,,,,,,,,,,,,,,,,,,,
192894,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025426,,,,,,,,,,,,,,,,,,,
193217,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-29,11,,,-0.16823,0.22760999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025430,,,,,,,,,,,,,,,,,,,
193540,Colombia,Cundinamarca,Manta,,CO025436,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025436,,,,,,,,,,,,,,,,,,,
193863,Colombia,Cundinamarca,Medina,,CO025438,2020-10-29,0,,,0.040999999999999995,0.21499000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025438,,,,,,,,,,,,,,,,,,,
194186,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-29,17,,,-0.19435,0.27404,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025473,,,,,,,,,,,,,,,,,,,
194509,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025483,,,,,,,,,,,,,,,,,,,
194832,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-29,0,,,-0.02723,0.14861,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025486,,,,,,,,,,,,,,,,,,,
195155,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-29,0,,,-0.10755999999999999,0.18611,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025488,,,,,,,,,,,,,,,,,,,
195478,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025489,,,,,,,,,,,,,,,,,,,
195801,Colombia,Cundinamarca,Nocaima,,CO025491,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025491,,,,,,,,,,,,,,,,,,,
196124,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025506,,,,,,,,,,,,,,,,,,,
196447,Colombia,Cundinamarca,Pacho,,CO025513,2020-10-29,0,,,-0.17704,0.21850999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025513,,,,,,,,,,,,,,,,,,,
196770,Colombia,Cundinamarca,Paime,,CO025518,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025518,,,,,,,,,,,,,,,,,,,
197093,Colombia,Cundinamarca,Pandi,,CO025524,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025524,,,,,,,,,,,,,,,,,,,
197416,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025530,,,,,,,,,,,,,,,,,,,
197739,Colombia,Cundinamarca,Pasca,,CO025535,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025535,,,,,,,,,,,,,,,,,,,
198062,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-10-29,1,,,0.00825,0.22041,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025572,,,,,,,,,,,,,,,,,,,
198385,Colombia,Cundinamarca,Puli,,CO025580,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025580,,,,,,,,,,,,,,,,,,,
198708,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025592,,,,,,,,,,,,,,,,,,,
199031,Colombia,Cundinamarca,Quetame,,CO025594,2020-10-29,0,,,-0.12065999999999999,0.24555,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025594,,,,,,,,,,,,,,,,,,,
199354,Colombia,Cundinamarca,Quipile,,CO025596,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025596,,,,,,,,,,,,,,,,,,,
199677,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025599,,,,,,,,,,,,,,,,,,,
200000,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-10-29,0,,,-0.04439,0.22153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025612,,,,,,,,,,,,,,,,,,,
200323,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025645,,,,,,,,,,,,,,,,,,,
200646,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025649,,,,,,,,,,,,,,,,,,,
200969,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025653,,,,,,,,,,,,,,,,,,,
201292,Colombia,Cundinamarca,San Francisco,,CO025658,2020-10-29,0,,,-0.07629,0.21020999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025658,,,,,,,,,,,,,,,,,,,
201615,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025662,,,,,,,,,,,,,,,,,,,
201938,Colombia,Cundinamarca,Sasaima,,CO025718,2020-10-29,2,,,-0.04069,0.30685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025718,,,,,,,,,,,,,,,,,,,
202261,Colombia,Cundinamarca,Sesquile,,CO025736,2020-10-29,0,,,-0.03903,0.21214,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025736,,,,,,,,,,,,,,,,,,,
202584,Colombia,Cundinamarca,Sibate,,CO025740,2020-10-29,3,,,-0.15323,0.20399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025740,,,,,,,,,,,,,,,,,,,
202907,Colombia,Cundinamarca,Silvania,,CO025743,2020-10-29,1,,,-0.07368999999999999,0.25127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025743,,,,,,,,,,,,,,,,,,,
203230,Colombia,Cundinamarca,Simijaca,,CO025745,2020-10-29,0,,,-0.0921,0.20879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025745,,,,,,,,,,,,,,,,,,,
203553,Colombia,Cundinamarca,Soacha,,CO025754,2020-10-29,85,,,-0.14023,0.27307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025754,,,,,,,,,,,,,,,,,,,
203876,Colombia,Cundinamarca,Sopo,,CO025758,2020-10-29,5,,,-0.19625,0.22384,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025758,,,,,,,,,,,,,,,,,,,
204199,Colombia,Cundinamarca,Subachoque,,CO025769,2020-10-29,0,,,-0.1156,0.18852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025769,,,,,,,,,,,,,,,,,,,
204522,Colombia,Cundinamarca,Suesca,,CO025772,2020-10-29,4,,,-0.03952,0.18295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025772,,,,,,,,,,,,,,,,,,,
204845,Colombia,Cundinamarca,Supata,,CO025777,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025777,,,,,,,,,,,,,,,,,,,
205168,Colombia,Cundinamarca,Susa,,CO025779,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025779,,,,,,,,,,,,,,,,,,,
205491,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-10-29,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025781,,,,,,,,,,,,,,,,,,,
205814,Colombia,Cundinamarca,Tabio,,CO025785,2020-10-29,5,,,-0.14392,0.15917,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025785,,,,,,,,,,,,,,,,,,,
206137,Colombia,Cundinamarca,Tausa,,CO025793,2020-10-29,34,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO025793,,,,,,,,,,,,,,,,,,,
