Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
69166,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013647,,,,,,,,,,,,,,,,,,,
69489,Colombia,Bolivar,San Fernando,,CO013650,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013650,,,,,,,,,,,,,,,,,,,
69812,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-10,2,,,-0.10086,0.30962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013654,,,,,,,,,,,,,,,,,,,
70135,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013655,,,,,,,,,,,,,,,,,,,
70458,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-10,0,,,0.02588,0.24406999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013657,,,,,,,,,,,,,,,,,,,
70781,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013667,,,,,,,,,,,,,,,,,,,
71104,Colombia,Bolivar,San Pablo,,CO013670,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013670,,,,,,,,,,,,,,,,,,,
71427,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013673,,,,,,,,,,,,,,,,,,,
71750,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013683,,,,,,,,,,,,,,,,,,,
72073,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013688,,,,,,,,,,,,,,,,,,,
72396,Colombia,Bolivar,Simiti,,CO013744,2020-10-10,2,,,-0.04897,0.24745999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013744,,,,,,,,,,,,,,,,,,,
72719,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013760,,,,,,,,,,,,,,,,,,,
73042,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013780,,,,,,,,,,,,,,,,,,,
73365,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013810,,,,,,,,,,,,,,,,,,,
73688,Colombia,Bolivar,Turbaco,,CO013836,2020-10-10,3,,,-0.18988,0.33105999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013836,,,,,,,,,,,,,,,,,,,
74011,Colombia,Bolivar,Turbana,,CO013838,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013838,,,,,,,,,,,,,,,,,,,
74334,Colombia,Bolivar,Villanueva,,CO013873,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013873,,,,,,,,,,,,,,,,,,,
74657,Colombia,Bolivar,Zambrano,,CO013894,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO013894,,,,,,,,,,,,,,,,,,,
74980,Colombia,Boyaca,Almeida,,CO015022,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015022,,,,,,,,,,,,,,,,,,,
75303,Colombia,Boyaca,Aquitania,,CO015047,2020-10-10,0,,,0.08814,0.15795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015047,,,,,,,,,,,,,,,,,,,
75626,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015051,,,,,,,,,,,,,,,,,,,
75949,Colombia,Boyaca,Belen,,CO015087,2020-10-10,0,,,-0.32241,0.24981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015087,,,,,,,,,,,,,,,,,,,
76272,Colombia,Boyaca,Berbeo,,CO015090,2020-10-10,0,,,0.18474000000000002,0.21275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015090,,,,,,,,,,,,,,,,,,,
76595,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015092,,,,,,,,,,,,,,,,,,,
76918,Colombia,Boyaca,Boavita,,CO015097,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015097,,,,,,,,,,,,,,,,,,,
77241,Colombia,Boyaca,Boyaca,,CO015104,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015104,,,,,,,,,,,,,,,,,,,
77564,Colombia,Boyaca,Briceno,,CO015106,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015106,,,,,,,,,,,,,,,,,,,
77887,Colombia,Boyaca,Buenavista,,CO015109,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015109,,,,,,,,,,,,,,,,,,,
78210,Colombia,Boyaca,Busbanza,,CO015114,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015114,,,,,,,,,,,,,,,,,,,
78533,Colombia,Boyaca,Caldas,,CO015131,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015131,,,,,,,,,,,,,,,,,,,
78856,Colombia,Boyaca,Cerinza,,CO015162,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015162,,,,,,,,,,,,,,,,,,,
79179,Colombia,Boyaca,Chinavita,,CO015172,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015172,,,,,,,,,,,,,,,,,,,
79502,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015176,,,,,,,,,,,,,,,,,,,
79825,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015232,,,,,,,,,,,,,,,,,,,
80148,Colombia,Boyaca,Chiscas,,CO015180,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015180,,,,,,,,,,,,,,,,,,,
80471,Colombia,Boyaca,Chita,,CO015183,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015183,,,,,,,,,,,,,,,,,,,
80794,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015185,,,,,,,,,,,,,,,,,,,
81117,Colombia,Boyaca,Chivata,,CO015187,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015187,,,,,,,,,,,,,,,,,,,
81440,Colombia,Boyaca,Chivor,,CO015236,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015236,,,,,,,,,,,,,,,,,,,
81763,Colombia,Boyaca,Cienega,,CO015189,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015189,,,,,,,,,,,,,,,,,,,
82086,Colombia,Boyaca,Combita,,CO015204,2020-10-10,1,,,-0.0684,0.2151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015204,,,,,,,,,,,,,,,,,,,
82409,Colombia,Boyaca,Coper,,CO015212,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015212,,,,,,,,,,,,,,,,,,,
82732,Colombia,Boyaca,Corrales,,CO015215,2020-10-10,1,,,-0.030119999999999997,0.17156,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015215,,,,,,,,,,,,,,,,,,,
83055,Colombia,Boyaca,Covarachia,,CO015218,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015218,,,,,,,,,,,,,,,,,,,
83378,Colombia,Boyaca,Cubara,,CO015223,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015223,,,,,,,,,,,,,,,,,,,
83701,Colombia,Boyaca,Cucaita,,CO015224,2020-10-10,0,,,-0.05797000000000001,0.19964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015224,,,,,,,,,,,,,,,,,,,
84024,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015226,,,,,,,,,,,,,,,,,,,
84347,Colombia,Boyaca,Duitama,,CO015238,2020-10-10,20,,,0.01354,0.19037,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015238,,,,,,,,,,,,,,,,,,,
84670,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015244,,,,,,,,,,,,,,,,,,,
84993,Colombia,Boyaca,El Espino,,CO015248,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015248,,,,,,,,,,,,,,,,,,,
85316,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015272,,,,,,,,,,,,,,,,,,,
85639,Colombia,Boyaca,Floresta,,CO015276,2020-10-10,0,,,-0.08304,0.25824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015276,,,,,,,,,,,,,,,,,,,
85962,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015293,,,,,,,,,,,,,,,,,,,
86285,Colombia,Boyaca,Gameza,,CO015296,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015296,,,,,,,,,,,,,,,,,,,
86608,Colombia,Boyaca,Garagoa,,CO015299,2020-10-10,0,,,0.09299,0.19774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015299,,,,,,,,,,,,,,,,,,,
86931,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015317,,,,,,,,,,,,,,,,,,,
87254,Colombia,Boyaca,Guateque,,CO015322,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015322,,,,,,,,,,,,,,,,,,,
87577,Colombia,Boyaca,Guayata,,CO015325,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015325,,,,,,,,,,,,,,,,,,,
87900,Colombia,Boyaca,Guican,,CO015332,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015332,,,,,,,,,,,,,,,,,,,
88223,Colombia,Boyaca,Iza,,CO015362,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015362,,,,,,,,,,,,,,,,,,,
88546,Colombia,Boyaca,Jenesano,,CO015367,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015367,,,,,,,,,,,,,,,,,,,
88869,Colombia,Boyaca,Jerico,,CO015368,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015368,,,,,,,,,,,,,,,,,,,
89192,Colombia,Boyaca,La Capilla,,CO015380,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015380,,,,,,,,,,,,,,,,,,,
89515,Colombia,Boyaca,La Uvita,,CO015403,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015403,,,,,,,,,,,,,,,,,,,
89838,Colombia,Boyaca,La Victoria,,CO015401,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015401,,,,,,,,,,,,,,,,,,,
90161,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015377,,,,,,,,,,,,,,,,,,,
90484,Colombia,Boyaca,Macanal,,CO015425,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015425,,,,,,,,,,,,,,,,,,,
90807,Colombia,Boyaca,Maripi,,CO015442,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015442,,,,,,,,,,,,,,,,,,,
91130,Colombia,Boyaca,Miraflores,,CO015455,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015455,,,,,,,,,,,,,,,,,,,
91453,Colombia,Boyaca,Mongua,,CO015464,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015464,,,,,,,,,,,,,,,,,,,
91776,Colombia,Boyaca,Mongui,,CO015466,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015466,,,,,,,,,,,,,,,,,,,
92099,Colombia,Boyaca,Moniquira,,CO015469,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015469,,,,,,,,,,,,,,,,,,,
92422,Colombia,Boyaca,Motavita,,CO015476,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015476,,,,,,,,,,,,,,,,,,,
92745,Colombia,Boyaca,Muzo,,CO015480,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015480,,,,,,,,,,,,,,,,,,,
93068,Colombia,Boyaca,Nobsa,,CO015491,2020-10-10,2,,,-0.030080000000000003,0.20282999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015491,,,,,,,,,,,,,,,,,,,
93391,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015494,,,,,,,,,,,,,,,,,,,
93714,Colombia,Boyaca,Oicata,,CO015500,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015500,,,,,,,,,,,,,,,,,,,
94037,Colombia,Boyaca,Otanche,,CO015507,2020-10-10,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015507,,,,,,,,,,,,,,,,,,,
94360,Colombia,Boyaca,Pachavita,,CO015511,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015511,,,,,,,,,,,,,,,,,,,
94683,Colombia,Boyaca,Paez,,CO015514,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015514,,,,,,,,,,,,,,,,,,,
95006,Colombia,Boyaca,Paipa,,CO015516,2020-10-10,5,,,-0.10761,0.17038,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015516,,,,,,,,,,,,,,,,,,,
95329,Colombia,Boyaca,Pajarito,,CO015518,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015518,,,,,,,,,,,,,,,,,,,
95652,Colombia,Boyaca,Panqueba,,CO015522,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015522,,,,,,,,,,,,,,,,,,,
95975,Colombia,Boyaca,Pauna,,CO015531,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015531,,,,,,,,,,,,,,,,,,,
96298,Colombia,Boyaca,Paya,,CO015533,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015533,,,,,,,,,,,,,,,,,,,
96621,Colombia,Boyaca,Paz De Rio,,CO015537,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015537,,,,,,,,,,,,,,,,,,,
96944,Colombia,Boyaca,Pesca,,CO015542,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015542,,,,,,,,,,,,,,,,,,,
97267,Colombia,Boyaca,Pisba,,CO015550,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015550,,,,,,,,,,,,,,,,,,,
97590,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-10-10,9,,,0.0226,0.23589000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015572,,,,,,,,,,,,,,,,,,,
97913,Colombia,Boyaca,Quipama,,CO015580,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015580,,,,,,,,,,,,,,,,,,,
98236,Colombia,Boyaca,Ramiriqui,,CO015599,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015599,,,,,,,,,,,,,,,,,,,
98559,Colombia,Boyaca,Raquira,,CO015600,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015600,,,,,,,,,,,,,,,,,,,
98882,Colombia,Boyaca,Rondon,,CO015621,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015621,,,,,,,,,,,,,,,,,,,
99205,Colombia,Boyaca,Saboya,,CO015632,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015632,,,,,,,,,,,,,,,,,,,
99528,Colombia,Boyaca,Sachica,,CO015638,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015638,,,,,,,,,,,,,,,,,,,
99851,Colombia,Boyaca,Samaca,,CO015646,2020-10-10,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015646,,,,,,,,,,,,,,,,,,,
100174,Colombia,Boyaca,San Eduardo,,CO015660,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015660,,,,,,,,,,,,,,,,,,,
100497,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015664,,,,,,,,,,,,,,,,,,,
100820,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,902747.0,27660.0,71.3,57.29,54.76,75.0,2020-10-10,CO015667,,,,,,,,,,,,,,,,,,,
