Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44210,Colombia,Antioquia,Tamesis,,CO05789,2020-07-19,1,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,4.4339933834773,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05789,22.4992919921875,29.7807250976563,15.213922119140598,16.487939453125,6.0113525390625,68.79754731324921,0.013714972620682,0.35080891847610496,0.34686401486396806,0.351862579584122,0.40288832783698997,85012.8125,1823305.875,-323245.34375,-0.000202909606741741,1.08000123873353,-0.18149927258491502,0.41677060723304704,ERA5
44533,Colombia,Antioquia,Taraza,,CO05790,2020-07-19,2,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,5.12661538449215,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05790,26.4778076171875,31.875390625,21.9863830566406,23.290643310546898,3.18716430664062,82.6637706971156,0.0187878186830254,0.453122138977051,0.452205240726471,0.47118648886680603,0.46286708116531394,94641.265625,1291647.75,-405222.125,-0.000160649447934702,2.7309816796332598,0.0056774728000164,0.143915623426437,ERA5
44856,Colombia,Antioquia,Tarso,,CO05792,2020-07-19,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05792,22.4992919921875,29.7807250976563,15.213922119140598,16.487939453125,6.0113525390625,68.79754731324921,0.013714972620682,0.35080891847610496,0.34686401486396806,0.351862579584122,0.40288832783698997,85012.8125,1823305.875,-323245.34375,-0.000202909606741741,1.08000123873353,-0.18149927258491502,0.41677060723304704,ERA5
45179,Colombia,Antioquia,Titiribi,,CO05809,2020-07-19,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05809,21.385369873046898,29.2820068359375,14.0923095703125,14.993890380859401,6.3914794921875,66.9226758003896,0.0127605223284045,0.29599085450172397,0.29106807708740196,0.304258495569229,0.297174602746964,83036.1015625,1857400.25,-327196.90625,-0.000207194723770954,2.70789954811335,-0.6964480876922611,0.151772990822792,ERA5
45502,Colombia,Antioquia,Toledo,,CO05819,2020-07-19,1,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,12.813315437235902,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05819,19.578118896484398,25.6382690429688,14.1961303710938,16.5206237792969,3.0574951171875,82.5048543721988,0.0142627386924616,0.44692942500114397,0.44913196563720703,0.46284008026122997,0.47242972254753096,81918.3671875,1392291.375,-393113.6875,-0.000152402673847973,2.4345584679395,-0.43318057060241705,-0.270318061113358,ERA5
45825,Colombia,Antioquia,Turbo,,CO05837,2020-07-19,10,,,-0.30074,0.41453999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,6.02718940480375,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05837,27.7485900878906,32.4687591552735,23.6133590698242,25.024972534179696,2.7236175537109397,85.1385586664512,0.0199133784665576,0.433158315718174,0.43117643147707,0.447025120258331,0.426759697496891,99095.095703125,1189453.9375,-340481.3203125,-0.000128976036648965,2.3063916742103197,0.524445053189993,1.03547064960003,ERA5
46148,Colombia,Antioquia,Uramita,,CO05842,2020-07-19,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05842,19.4341674804688,25.021478271484398,14.721307373046901,16.600396728515598,2.83377075195312,83.6704827567027,0.0144602983321813,0.402061879634857,0.40661522746086104,0.42398661375045793,0.426508367061615,81210.3828125,1417524.25,-380422.8125,-0.00014657615975011102,3.3493400551378705,-0.283647269010544,-0.515564620494843,ERA5
46471,Colombia,Antioquia,Urrao,,CO05847,2020-07-19,3,,,-0.26805999999999996,0.37940999999999997,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,5.42250721765365,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05847,22.153787231445303,26.0682998657227,18.3854080200196,20.385858154296898,1.76792907714844,89.717026785031,0.0167744802729768,0.47558958083391206,0.48106224834919,0.46487152576446505,0.4948540776968,88757.2421875,1304629.5625,-364952.0,-0.000127133478599717,12.2092375531793,0.222316347062588,0.363854509778321,ERA5
46794,Colombia,Antioquia,Valdivia,,CO05854,2020-07-19,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05854,23.0914855957031,28.6265502929688,18.249017333984398,20.6150756835938,2.47640991210938,85.95659274702,0.0169377954186596,0.47273689508438105,0.466398596763611,0.481285810470581,0.5049545168876649,89154.2265625,1349018.75,-404991.03125,-0.00014364601520355802,3.4404536709189397,-0.20065201818943,0.0472593009471893,ERA5
47117,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-19,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05856,22.4992919921875,29.7807250976563,15.213922119140598,16.487939453125,6.0113525390625,68.79754731324921,0.013714972620682,0.35080891847610496,0.34686401486396806,0.351862579584122,0.40288832783698997,85012.8125,1823305.875,-323245.34375,-0.000202909606741741,1.08000123873353,-0.18149927258491502,0.41677060723304704,ERA5
47440,Colombia,Antioquia,Vegachi,,CO05858,2020-07-19,0,,,-0.22093000000000002,0.30233000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05858,26.0457397460938,33.6524597167969,19.6189819335938,19.626947021484398,6.418792724609379,67.746619433101,0.0155010908644442,0.393489718437195,0.39866039156913796,0.412396490573883,0.429625511169434,91635.5078125,1635969.25,-431038.71875,-0.000179118884261698,1.2780217221006798,-0.32502666115760803,0.40697580575943,ERA5
47763,Colombia,Antioquia,Venecia,,CO05861,2020-07-19,1,,,-0.39437,0.3951,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05861,21.385369873046898,29.2820068359375,14.0923095703125,14.993890380859401,6.3914794921875,66.9226758003896,0.0127605223284045,0.29599085450172397,0.29106807708740196,0.304258495569229,0.297174602746964,83036.1015625,1857400.25,-327196.90625,-0.000207194723770954,2.70789954811335,-0.6964480876922611,0.151772990822792,ERA5
48086,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-19,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05873,27.642037963867196,31.803109741211,24.157373046875,24.7551666259766,2.88687133789062,84.3013318560188,0.019335477695103,0.470544800162315,0.47626952826976793,0.471448123455048,0.5140719711780549,100424.953125,1041609.6875,-310250.953125,-0.000131476277601905,3.12884489540011,-0.6338824927806851,1.59238809347153,ERA5
48409,Colombia,Antioquia,Yali,,CO05885,2020-07-19,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05885,26.0457397460938,33.6524597167969,19.6189819335938,19.626947021484398,6.418792724609379,67.746619433101,0.0155010908644442,0.393489718437195,0.39866039156913796,0.412396490573883,0.429625511169434,91635.5078125,1635969.25,-431038.71875,-0.000179118884261698,1.2780217221006798,-0.32502666115760803,0.40697580575943,ERA5
48732,Colombia,Antioquia,Yarumal,,CO05887,2020-07-19,0,,,-0.21689,0.31401,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05887,19.310418701171898,25.436761474609398,14.012933349609401,15.752587890625,3.55783081054688,79.87756224865609,0.0136578340199323,0.398273050785065,0.40438276529312106,0.43576630949974104,0.44964471459388705,81453.7421875,1446155.25,-414303.5,-0.000164799013873562,1.4857609057799,-0.5543394684791559,0.45546543598175,ERA5
49055,Colombia,Antioquia,Yolombo,,CO05890,2020-07-19,2,,,-0.0797,0.27471,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,6.83789037993629,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05890,23.367059326171898,31.0753723144531,16.6734558105469,16.3974853515625,6.969573974609379,64.8976225818337,0.0132919185925916,0.36015135049819896,0.35226172208785994,0.33665606379509,0.36856117844581604,87214.578125,1617086.0,-281998.625,-0.000233859682339244,0.218672910705209,-0.218480631709099,0.601041913032532,ERA5
49378,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-19,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05893,29.3492828369141,34.978662109375,24.8779693603516,24.7578979492188,4.59138488769531,76.3455362987714,0.0195179558692784,0.45869351923465707,0.466542094945908,0.4574159681797029,0.470273613929749,99502.4140625,1672726.0625,-562115.5,-0.000110974841032174,8.63454263890162,-0.21358603658154604,-0.37744191288948103,ERA5
49701,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-19,0,,,-0.14720999999999998,0.3468,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO05895,28.2422424316406,34.9084411621094,22.86171875,24.265252685546898,3.97698974609375,79.0437879318074,0.0193025362411449,0.449636310338974,0.45458194613456704,0.45445016026496904,0.447403937578201,97687.0859375,1359464.875,-443890.34375,-0.000191031722351909,1.8647939432412401,-0.22325699031353,-0.125225946307182,ERA5
50024,Colombia,Arauca,Arauca,,CO081001,2020-07-19,3,,,-0.29446,0.32376,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO081001,,,,,,,,,,,,,,,,,,,
50347,Colombia,Arauca,Arauquita,,CO081065,2020-07-19,1,,,-0.12617,0.3189,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO081065,,,,,,,,,,,,,,,,,,,
50670,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO081220,,,,,,,,,,,,,,,,,,,
50993,Colombia,Arauca,Fortul,,CO081300,2020-07-19,0,,,-0.11596,0.26705,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO081300,,,,,,,,,,,,,,,,,,,
51316,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-19,0,,,-0.07357000000000001,0.33050999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO081591,,,,,,,,,,,,,,,,,,,
51639,Colombia,Arauca,Saravena,,CO081736,2020-07-19,0,,,-0.09244,0.22966,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO081736,,,,,,,,,,,,,,,,,,,
51962,Colombia,Arauca,Tame,,CO081794,2020-07-19,0,,,-0.17600000000000002,0.25584,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO081794,,,,,,,,,,,,,,,,,,,
52285,Colombia,Atlantico,Baranoa,,CO08078,2020-07-19,47,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,65.8372155147762,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08078,28.89541015625,31.863153076171898,26.377191162109398,26.254022216796898,2.64138793945312,85.66997005649691,0.0212150934687546,0.388364225625992,0.4075444936752321,0.37709388136863703,0.37047401070594804,100060.171875,1440288.375,-483170.34375,-0.000199966641957872,2.7358410879969597,-1.3984317779541,-1.44122648239136,ERA5
52608,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-19,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08001,,,,,,,,,,,,,,,,,,,
52931,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-19,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08137,29.3639465332031,33.5913940429688,26.5420776367188,26.2087036132813,3.15524291992188,83.1544373569373,0.0211109405545094,0.394681990146637,0.385941088199615,0.319128841161728,0.328821092844009,100284.6328125,1377932.25,-415277.78125,-0.00019663687271531698,3.6068882327526803,0.25546714663505604,-0.361269742250443,ERA5
53254,Colombia,Atlantico,Candelaria,,CO08141,2020-07-19,4,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,25.869332083656,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08141,29.3639465332031,33.5913940429688,26.5420776367188,26.2087036132813,3.15524291992188,83.1544373569373,0.0211109405545094,0.394681990146637,0.385941088199615,0.319128841161728,0.328821092844009,100284.6328125,1377932.25,-415277.78125,-0.00019663687271531698,3.6068882327526803,0.25546714663505604,-0.361269742250443,ERA5
53578,Colombia,Atlantico,Galapa,,CO08296,2020-07-19,17,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,22.4542587349749,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08296,,,,,,,,,,,,,,,,,,,
53901,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-19,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08372,28.89541015625,31.863153076171898,26.377191162109398,26.254022216796898,2.64138793945312,85.66997005649691,0.0212150934687546,0.388364225625992,0.4075444936752321,0.37709388136863703,0.37047401070594804,100060.171875,1440288.375,-483170.34375,-0.000199966641957872,2.7358410879969597,-1.3984317779541,-1.44122648239136,ERA5
54224,Colombia,Atlantico,Luruaco,,CO08421,2020-07-19,3,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,9.276625530831641,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08421,,,,,,,,,,,,,,,,,,,
54547,Colombia,Atlantico,Malambo,,CO08433,2020-07-19,34,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,22.4900843636552,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08433,28.8691955566406,32.2214294433594,25.9721313476563,26.0176025390625,2.85159301757812,84.6081953695916,0.0209547315128472,0.379382789134979,0.399089097976685,0.435575217008591,0.42281895875930803,99895.7421875,1500109.375,-456687.625,-0.00020704093913081998,3.64697817713022,-0.973902881145477,-1.56500685214996,ERA5
54870,Colombia,Atlantico,Manati,,CO08436,2020-07-19,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08436,29.3639465332031,33.5913940429688,26.5420776367188,26.2087036132813,3.15524291992188,83.1544373569373,0.0211109405545094,0.394681990146637,0.385941088199615,0.319128841161728,0.328821092844009,100284.6328125,1377932.25,-415277.78125,-0.00019663687271531698,3.6068882327526803,0.25546714663505604,-0.361269742250443,ERA5
55193,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-19,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08520,28.8691955566406,32.2214294433594,25.9721313476563,26.0176025390625,2.85159301757812,84.6081953695916,0.0209547315128472,0.379382789134979,0.399089097976685,0.435575217008591,0.42281895875930803,99895.7421875,1500109.375,-456687.625,-0.00020704093913081998,3.64697817713022,-0.973902881145477,-1.56500685214996,ERA5
55516,Colombia,Atlantico,Piojo,,CO08549,2020-07-19,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08549,,,,,,,,,,,,,,,,,,,
55839,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-19,5,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,25.856305802528702,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08558,28.8691955566406,32.2214294433594,25.9721313476563,26.0176025390625,2.85159301757812,84.6081953695916,0.0209547315128472,0.379382789134979,0.399089097976685,0.435575217008591,0.42281895875930803,99895.7421875,1500109.375,-456687.625,-0.00020704093913081998,3.64697817713022,-0.973902881145477,-1.56500685214996,ERA5
56162,Colombia,Atlantico,Ponedera,,CO08560,2020-07-19,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08560,29.5349365234375,34.3323608398438,26.2693115234375,26.1761108398438,3.35882568359375,82.17872163516229,0.0210432173738895,0.41353565454483004,0.414629876613617,0.40306857228279097,0.36853927373886103,100413.546875,1427698.0,-406382.21875,-0.000202020659344271,5.11816097423434,0.45650008320808394,-0.44958433508873,ERA5
56486,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-19,19,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,35.864316384027504,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08573,,,,,,,,,,,,,,,,,,,
56809,Colombia,Atlantico,Repelon,,CO08606,2020-07-19,5,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,16.20790179531,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08606,29.3639465332031,33.5913940429688,26.5420776367188,26.2087036132813,3.15524291992188,83.1544373569373,0.0211109405545094,0.394681990146637,0.385941088199615,0.319128841161728,0.328821092844009,100284.6328125,1377932.25,-415277.78125,-0.00019663687271531698,3.6068882327526803,0.25546714663505604,-0.361269742250443,ERA5
57132,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-19,5,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,11.725112075583,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08634,28.8691955566406,32.2214294433594,25.9721313476563,26.0176025390625,2.85159301757812,84.6081953695916,0.0209547315128472,0.379382789134979,0.399089097976685,0.435575217008591,0.42281895875930803,99895.7421875,1500109.375,-456687.625,-0.00020704093913081998,3.64697817713022,-0.973902881145477,-1.56500685214996,ERA5
57455,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-19,16,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,13.3057948425752,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08638,29.3639465332031,33.5913940429688,26.5420776367188,26.2087036132813,3.15524291992188,83.1544373569373,0.0211109405545094,0.394681990146637,0.385941088199615,0.319128841161728,0.328821092844009,100284.6328125,1377932.25,-415277.78125,-0.00019663687271531698,3.6068882327526803,0.25546714663505604,-0.361269742250443,ERA5
57778,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-19,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08675,29.652337646484398,34.44228515625,26.061669921875,25.9149719238281,3.73736572265625,80.3714169289037,0.0207639390775793,0.400399297475815,0.38064894080162,0.34750628471374495,0.35905447602271995,100202.3046875,1352290.375,-350009.03125,-0.000193599538761191,1.74330896697938,0.6965478658676151,-0.00462081795558333,ERA5
58101,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-19,10,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,39.2270223311317,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08685,28.8691955566406,32.2214294433594,25.9721313476563,26.0176025390625,2.85159301757812,84.6081953695916,0.0209547315128472,0.379382789134979,0.399089097976685,0.435575217008591,0.42281895875930803,99895.7421875,1500109.375,-456687.625,-0.00020704093913081998,3.64697817713022,-0.973902881145477,-1.56500685214996,ERA5
58424,Colombia,Atlantico,Soledad,,CO08758,2020-07-19,119,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,12.086978762530801,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08758,,,,,,,,,,,,,,,,,,,
58747,Colombia,Atlantico,Suan,,CO08770,2020-07-19,5,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,47.732096152205706,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08770,29.652337646484398,34.44228515625,26.061669921875,25.9149719238281,3.73736572265625,80.3714169289037,0.0207639390775793,0.400399297475815,0.38064894080162,0.34750628471374495,0.35905447602271995,100202.3046875,1352290.375,-350009.03125,-0.000193599538761191,1.74330896697938,0.6965478658676151,-0.00462081795558333,ERA5
59070,Colombia,Atlantico,Tubara,,CO08832,2020-07-19,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08832,,,,,,,,,,,,,,,,,,,
59393,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-19,3,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,27.8319079597354,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO08849,28.89541015625,31.863153076171898,26.377191162109398,26.254022216796898,2.64138793945312,85.66997005649691,0.0212150934687546,0.388364225625992,0.4075444936752321,0.37709388136863703,0.37047401070594804,100060.171875,1440288.375,-483170.34375,-0.000199966641957872,2.7358410879969597,-1.3984317779541,-1.44122648239136,ERA5
