Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35360,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-03-12,0,,,0.06523,0.17625,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05591,30.1419006347656,37.2452941894531,26.3894287109375,21.3503967285156,8.79150390625,59.3371946462453,0.0163916078872594,0.25590306520462,0.241414710879326,0.2664395570755,0.29822078347206105,96387.03125,1773677.75,-193215.359375,-7.2349575930275e-05,0.475006148917601,-0.0217511560767889,-0.664154887199402,ERA5
35683,Colombia,Antioquia,Remedios,,CO05604,2020-03-12,0,,,0.01583,0.26561,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05604,28.0129791259766,34.2595764160156,24.0800186157227,21.274217224121102,6.73876190185547,66.8098533840899,0.0164785748635037,0.33569363504648203,0.30125011503696403,0.274508308619261,0.35547164827585204,95431.29296875,1663978.59375,-217829.921875,-4.01858607208538e-05,2.21831517410465,0.38827137276530294,-0.90171904861927,ERA5
36006,Colombia,Antioquia,Retiro,,CO05607,2020-03-12,0,,,-0.04898,0.21395,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05607,19.240625,24.997064208984398,16.3111206054688,16.3502136230469,2.89041137695312,83.34708244935459,0.0144105171096315,0.352921456098557,0.325061589479446,0.316562980413437,0.35149806737899797,80203.2890625,1319897.625,-277476.09375,-0.00014341299538500602,4.79015149176121,-0.39714503288269,0.325980395078659,ERA5
36329,Colombia,Antioquia,Rionegro,,CO05615,2020-03-12,0,,,-0.02696,0.14392,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05615,18.6421447753906,24.6489807128906,15.531488037109401,15.955560302734401,2.68658447265625,84.37020431629,0.0141222420829561,0.361188560724258,0.334498524665833,0.309877961874008,0.35272818803787204,79804.8046875,1390956.75,-336257.375,-0.000152684006025083,7.83820915967226,-0.33320796489715604,0.500995099544525,ERA5
36652,Colombia,Antioquia,Sabanalarga,,CO05628,2020-03-12,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05628,18.9865966796875,23.4296508789063,15.676019287109401,16.6485229492188,2.33807373046875,86.30167397352291,0.0143781499865593,0.38153243064880393,0.36294957995414706,0.34027999639511103,0.425314247608185,81924.65625,1449109.75,-372367.96875,-0.000161787305842154,14.143277890980197,-0.122953332960606,-0.238942429423332,ERA5
36975,Colombia,Antioquia,Sabaneta,,CO05631,2020-03-12,0,,,-0.062470000000000005,0.15415,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05631,18.6421447753906,24.6489807128906,15.531488037109401,15.955560302734401,2.68658447265625,84.37020431629,0.0141222420829561,0.361188560724258,0.334498524665833,0.309877961874008,0.35272818803787204,79804.8046875,1390956.75,-336257.375,-0.000152684006025083,7.83820915967226,-0.33320796489715604,0.500995099544525,ERA5
37298,Colombia,Antioquia,Salgar,,CO05642,2020-03-12,0,,,0.029810000000000003,0.29243,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05642,20.8561340332031,27.1202026367188,17.703485107421898,17.4872985839844,3.36883544921875,81.0510838653504,0.0149358296304349,0.348255574703217,0.240709587931633,0.16391301155090302,0.227436617016792,83171.4921875,1120333.125,-236900.0625,-0.00013017197488807098,8.72990861535072,0.00184692291077226,0.102529928088188,ERA5
37621,Colombia,Antioquia,San Andres,,CO05647,2020-03-12,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05647,18.9865966796875,23.4296508789063,15.676019287109401,16.6485229492188,2.33807373046875,86.30167397352291,0.0143781499865593,0.38153243064880393,0.36294957995414706,0.34027999639511103,0.425314247608185,81924.65625,1449109.75,-372367.96875,-0.000161787305842154,14.143277890980197,-0.122953332960606,-0.238942429423332,ERA5
37944,Colombia,Antioquia,San Carlos,,CO05649,2020-03-12,0,,,-0.16195,0.25436,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05649,22.9063354492188,28.3273254394531,20.0749755859375,19.2900634765625,3.61627197265625,80.07146104418351,0.0159213070544475,0.39888721704483004,0.347213804721832,0.334692031145096,0.39241331815719604,87366.4296875,1606837.25,-371171.625,-0.000117258350655902,4.9663046374917,-0.207461878657341,-0.36196935176849393,ERA5
38267,Colombia,Antioquia,San Francisco,,CO05652,2020-03-12,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05652,24.4363342285156,30.332391357421898,21.35537109375,19.353997802734398,5.08233642578125,73.3084977275632,0.0157011660873742,0.347371429204941,0.316878080368042,0.29949048161506703,0.341909646987915,88944.7578125,1624356.5,-311807.5625,-0.00011784088565036699,4.83753066509962,-0.0451600700616837,-0.452006131410599,ERA5
38590,Colombia,Antioquia,San Jeronimo,,CO05656,2020-03-12,0,,,0.05706,0.21891999999999998,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05656,19.1942993164063,24.1604248046875,15.6841674804688,14.3825317382813,4.811767578125,73.6673854756262,0.0129044302550324,0.18374797701835602,0.187447175383568,0.18669402599334697,0.27454918622970603,78933.1796875,1470988.625,-235137.265625,-0.000181287075974979,1.8137702718377098,-0.21124514937400798,0.0867613852024078,ERA5
38913,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-03-12,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05658,18.3191772460938,22.818963623046898,14.912652587890598,14.588525390625,3.73065185546875,78.8559595947272,0.0131330169956455,0.229008555412292,0.239603415131569,0.246668145060539,0.35961553454399103,78599.1640625,1524690.25,-304171.78125,-0.00018412403005641,2.29849526658654,-0.210299327969551,-0.173177391290665,ERA5
39236,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-03-12,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05659,26.797723388671898,28.6652160644531,25.5079895019531,23.5291381835938,3.26858520507812,82.2960354538948,0.0179968884498369,0.10727376490831401,0.10383848845958699,0.123637787997723,0.164618566632271,100233.5234375,1726520.875,-316153.375,-8.48635900183581e-05,1.82348908856511,1.6962267160415603,-4.38327074050903,ERA5
39559,Colombia,Antioquia,San Luis,,CO05660,2020-03-12,0,,,0.04458,0.18825,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05660,24.4363342285156,30.332391357421898,21.35537109375,19.353997802734398,5.08233642578125,73.3084977275632,0.0157011660873742,0.347371429204941,0.316878080368042,0.29949048161506703,0.341909646987915,88944.7578125,1624356.5,-311807.5625,-0.00011784088565036699,4.83753066509962,-0.0451600700616837,-0.452006131410599,ERA5
39882,Colombia,Antioquia,San Pedro,,CO05664,2020-03-12,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05664,17.521630859375,22.3813110351563,14.200189208984401,14.4260498046875,3.0955810546875,82.0504155561825,0.0131630094759674,0.306004911661148,0.312088489532471,0.29077789187431297,0.336324453353882,77600.8515625,1520697.625,-334261.6875,-0.000166011857800186,7.3559135198593095,-0.390666216611862,0.0684095993638039,ERA5
40205,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-12,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05665,28.4822631835938,34.1084228515625,25.298333740234398,23.1969543457031,5.285308837890621,73.0879261196369,0.0177255045077239,0.27356851100921603,0.25582566857338,0.252404153347015,0.354840040206909,99745.890625,1647497.875,-109579.984375,-0.000236745559959672,1.03991117794067,2.17074203491211,-2.18999004364014,ERA5
40528,Colombia,Antioquia,San Rafael,,CO05667,2020-03-12,0,,,0.09285,0.23375,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05667,22.9063354492188,28.3273254394531,20.0749755859375,19.2900634765625,3.61627197265625,80.07146104418351,0.0159213070544475,0.39888721704483004,0.347213804721832,0.334692031145096,0.39241331815719604,87366.4296875,1606837.25,-371171.625,-0.000117258350655902,4.9663046374917,-0.207461878657341,-0.36196935176849393,ERA5
40851,Colombia,Antioquia,San Roque,,CO05670,2020-03-12,0,,,-0.05513,0.22296,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05670,23.28408203125,29.271844482421898,19.3319641113281,18.5061584472656,4.777923583984379,74.5197790441545,0.0151224439863852,0.390167117118835,0.31199198961257896,0.272005498409271,0.360749304294586,87583.953125,1618675.0,-218533.453125,-0.000130936270579696,1.27073260955513,-0.1336410343647,-0.145192265510559,ERA5
41174,Colombia,Antioquia,San Vicente,,CO05674,2020-03-12,0,,,-0.023719999999999998,0.17825,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05674,19.1341796875,24.6672912597656,16.3986450195313,16.7356201171875,2.3985595703125,85.98503622219059,0.0145512157617595,0.40336194634437605,0.37924170494079606,0.34071472287178,0.358190774917603,81399.703125,1506787.875,-370550.8125,-0.000157789952936582,10.215668939054,-0.390004128217697,0.0611980482935905,ERA5
41497,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-12,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05679,19.240625,24.997064208984398,16.3111206054688,16.3502136230469,2.89041137695312,83.34708244935459,0.0144105171096315,0.352921456098557,0.325061589479446,0.316562980413437,0.35149806737899797,80203.2890625,1319897.625,-277476.09375,-0.00014341299538500602,4.79015149176121,-0.39714503288269,0.325980395078659,ERA5
41820,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-12,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05042,20.459954833984398,25.7705932617188,17.5528503417969,16.6078735351563,3.85208129882812,78.55264139611229,0.0143268824728676,0.26095685362815896,0.238046914339066,0.21177874505519897,0.28371718525886497,82005.5546875,1403247.75,-275237.46875,-0.000164739598403685,4.473075736314059,0.0855042412877083,0.155271127820015,ERA5
42143,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-12,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05686,17.4343505859375,21.976220703125,14.012933349609401,14.6440673828125,2.790283203125,83.6746656133227,0.0132644576798796,0.308493703603745,0.31734398007392894,0.285393059253693,0.33159178495407104,78100.0078125,1523945.75,-327455.1875,-0.000163440548931248,5.35870110616088,-0.19303821027278897,-0.201108694076538,ERA5
42466,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-12,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05690,19.3002563476563,25.2515197753906,15.6027465820313,16.078546142578098,3.22171020507812,81.61135877289641,0.0139562815064608,0.39298892021179205,0.344684302806854,0.287768304347992,0.327181726694107,81390.703125,1532114.5,-273710.3125,-0.000168304715771228,7.040052674710751,-0.270547717809677,0.140955656766891,ERA5
42789,Colombia,Antioquia,Santuario,,CO05697,2020-03-12,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05697,19.5010009765625,24.7792602539063,16.789483642578098,16.9716735839844,2.52932739257812,85.3113258361012,0.0147857203307176,0.40210863947868297,0.3846278488636021,0.351210236549377,0.363193988800049,81318.1640625,1463656.0,-337732.90625,-0.000157189948367886,7.032763678580519,-0.508278250694275,-0.131145879626274,ERA5
43112,Colombia,Antioquia,Segovia,,CO05736,2020-03-12,0,,,-0.05791,0.25528,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05736,27.089578247070303,33.0814758300781,23.492745971679696,21.2931610107422,5.796417236328121,70.6043378512287,0.0165392581913049,0.325746804475784,0.283452242612839,0.298317119479179,0.344071596860886,95191.7890625,1598555.0625,-170423.6328125,-0.000122506986372173,2.2389676887542005,0.811748087406158,-1.3601503968238797,ERA5
43435,Colombia,Antioquia,Sonson,,CO05756,2020-03-12,0,,,0.07885,0.21481999999999998,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05756,25.7646321614583,32.2967366536458,22.308028157552098,18.8770385742188,6.88759358723956,65.7397062322362,0.0150891327756189,0.349523772795995,0.33956335981686897,0.288073301315308,0.29491287469863897,89838.6979166667,1659083.91666667,-232579.93359375,-0.000123887206427753,5.31901593785733,-0.168967222174009,-0.430981397628784,ERA5
43758,Colombia,Antioquia,Sopetran,,CO05761,2020-03-12,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05761,19.1942993164063,24.1604248046875,15.6841674804688,14.3825317382813,4.811767578125,73.6673854756262,0.0129044302550324,0.18374797701835602,0.187447175383568,0.18669402599334697,0.27454918622970603,78933.1796875,1470988.625,-235137.265625,-0.000181287075974979,1.8137702718377098,-0.21124514937400798,0.0867613852024078,ERA5
44081,Colombia,Antioquia,Tamesis,,CO05789,2020-03-12,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05789,21.8683410644531,27.9792114257813,18.9309631347656,18.2862182617188,3.58212280273438,80.1027055181882,0.0153616522909592,0.43808272480964705,0.396885275840759,0.318822681903839,0.38527393341064503,85038.8359375,1244576.0,-306156.65625,-0.000134030691697262,9.57665871828794,0.168546780943871,0.386740416288376,ERA5
44404,Colombia,Antioquia,Taraza,,CO05790,2020-03-12,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05790,26.2845092773438,31.761376953125,22.7192016601563,21.5245910644531,4.759918212890621,75.09330453477791,0.0168685572082663,0.29262909293174705,0.285618126392365,0.31511622667312605,0.44309702515602095,94667.4765625,1370820.625,-231593.546875,-0.000192535822861828,2.8998458292335294,0.49641346931457503,-0.647471487522125,ERA5
44727,Colombia,Antioquia,Tarso,,CO05792,2020-03-12,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05792,21.8683410644531,27.9792114257813,18.9309631347656,18.2862182617188,3.58212280273438,80.1027055181882,0.0153616522909592,0.43808272480964705,0.396885275840759,0.318822681903839,0.38527393341064503,85038.8359375,1244576.0,-306156.65625,-0.000134030691697262,9.57665871828794,0.168546780943871,0.386740416288376,ERA5
45050,Colombia,Antioquia,Titiribi,,CO05809,2020-03-12,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05809,21.13466796875,27.8672729492188,18.0556274414063,17.1736083984375,3.9610595703125,78.1093537441266,0.0146619450111865,0.302046269178391,0.21587711572647103,0.18647190928459198,0.289279043674469,83060.6953125,1202857.75,-242659.734375,-0.00014202423335518702,5.458318628370759,0.0532992444932461,0.5332317948341371,ERA5
45373,Colombia,Antioquia,Toledo,,CO05819,2020-03-12,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05819,18.9865966796875,23.4296508789063,15.676019287109401,16.6485229492188,2.33807373046875,86.30167397352291,0.0143781499865593,0.38153243064880393,0.36294957995414706,0.34027999639511103,0.425314247608185,81924.65625,1449109.75,-372367.96875,-0.000161787305842154,14.143277890980197,-0.122953332960606,-0.238942429423332,ERA5
45696,Colombia,Antioquia,Turbo,,CO05837,2020-03-12,0,,,-0.00665,0.24856999999999999,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05837,27.4312072753906,32.1807189941406,24.4494720458985,23.115090942382803,4.31611633300781,77.32987453032929,0.0177409476125637,0.270155023783445,0.251843735575676,0.295443721115589,0.40646643191576004,99166.62109375,1552575.75,-249742.640625,-0.00021987651052768302,1.28470332128927,0.46962324529886207,-2.79236996173859,ERA5
46019,Colombia,Antioquia,Uramita,,CO05842,2020-03-12,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05842,18.8700500488281,23.0876708984375,15.930474853515598,16.3684020996094,2.50164794921875,85.39625390621009,0.0142466956859477,0.29892855882644703,0.303409934043884,0.300485491752625,0.386737138032913,81219.53125,1438027.25,-336291.84375,-0.000165054167155176,7.145744748413559,-0.0524428449571133,-0.31041213870048495,ERA5
46342,Colombia,Antioquia,Urrao,,CO05847,2020-03-12,0,,,0.039810000000000005,0.20869000000000001,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05847,22.057176208496102,26.0749221801758,20.0769897460938,20.3437515258789,1.71342468261719,90.012704413131,0.0167299946319556,0.474071532487869,0.471607103943825,0.446128398180008,0.483960092067719,88761.958984375,1153711.21875,-315129.2265625,-0.000120995600809692,5.445259099360559,0.38956003636121705,-0.0581154641695321,ERA5
46665,Colombia,Antioquia,Valdivia,,CO05854,2020-03-12,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05854,22.399041748046898,26.892205810546898,18.9065185546875,19.7144104003906,2.68463134765625,84.7858331804704,0.0160169072544042,0.425957143306732,0.39324006438255293,0.38980457186698897,0.46073189377784707,89167.8984375,1382037.875,-360164.34375,-0.000162077412824146,17.2994565218687,0.0233642086386681,-0.36067774891853294,ERA5
46988,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-12,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05856,21.8683410644531,27.9792114257813,18.9309631347656,18.2862182617188,3.58212280273438,80.1027055181882,0.0153616522909592,0.43808272480964705,0.396885275840759,0.318822681903839,0.38527393341064503,85038.8359375,1244576.0,-306156.65625,-0.000134030691697262,9.57665871828794,0.168546780943871,0.386740416288376,ERA5
47311,Colombia,Antioquia,Vegachi,,CO05858,2020-03-12,0,,,-0.32585,0.25276,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05858,25.2893310546875,31.3379760742188,21.481561279296898,20.6088195800781,4.680511474609379,75.30050204880071,0.0164748385681576,0.4257222414016721,0.381432443857193,0.343553215265274,0.395079880952835,91623.9140625,1636804.0,-360567.65625,-0.00015674605674576,3.97863192483783,0.0754313096404076,-0.389739215373993,ERA5
47634,Colombia,Antioquia,Venecia,,CO05861,2020-03-12,0,,,-0.1593,0.23838,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05861,21.13466796875,27.8672729492188,18.0556274414063,17.1736083984375,3.9610595703125,78.1093537441266,0.0146619450111865,0.302046269178391,0.21587711572647103,0.18647190928459198,0.289279043674469,83060.6953125,1202857.75,-242659.734375,-0.00014202423335518702,5.458318628370759,0.0532992444932461,0.5332317948341371,ERA5
47957,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-12,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05873,27.954232788086,33.7226959228516,24.912576293945303,24.5566955566406,3.3975372314453103,81.7995541681402,0.019111699015468997,0.4303116053342821,0.41169555485248605,0.43451690673828103,0.49261656403541604,100401.25,1136789.5,-300521.578125,-0.000160145144036505,0.7604957791045308,0.174198016524315,-0.6306265592575071,ERA5
48280,Colombia,Antioquia,Yali,,CO05885,2020-03-12,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO05885,25.2893310546875,31.3379760742188,21.481561279296898,20.6088195800781,4.680511474609379,75.30050204880071,0.0164748385681576,0.4257222414016721,0.381432443857193,0.343553215265274,0.395079880952835,91623.9140625,1636804.0,-360567.65625,-0.00015674605674576,3.97863192483783,0.0754313096404076,-0.389739215373993,ERA5
