Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
60777,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013030,,,,,,,,,,,,,,,,,,,
61100,Colombia,Bolivar,Arenal,,CO013042,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013042,,,,,,,,,,,,,,,,,,,
61423,Colombia,Bolivar,Arjona,,CO013052,2020-10-19,0,,,-0.18061,0.25975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013052,,,,,,,,,,,,,,,,,,,
61746,Colombia,Bolivar,Arroyohondo,,CO013062,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013062,,,,,,,,,,,,,,,,,,,
62069,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013074,,,,,,,,,,,,,,,,,,,
62392,Colombia,Bolivar,Calamar,,CO013140,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013140,,,,,,,,,,,,,,,,,,,
62715,Colombia,Bolivar,Cantagallo,,CO013160,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013160,,,,,,,,,,,,,,,,,,,
63038,Colombia,Bolivar,Cicuco,,CO013188,2020-10-19,0,,,-0.10953,0.32756,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013188,,,,,,,,,,,,,,,,,,,
63361,Colombia,Bolivar,Clemencia,,CO013222,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013222,,,,,,,,,,,,,,,,,,,
63684,Colombia,Bolivar,Cordoba,,CO013212,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013212,,,,,,,,,,,,,,,,,,,
64007,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-10-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013244,,,,,,,,,,,,,,,,,,,
64330,Colombia,Bolivar,El Guamo,,CO013248,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013248,,,,,,,,,,,,,,,,,,,
64653,Colombia,Bolivar,El Peñon,,CO013268,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013268,,,,,,,,,,,,,,,,,,,
64976,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013300,,,,,,,,,,,,,,,,,,,
65299,Colombia,Bolivar,Magangue,,CO013430,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013430,,,,,,,,,,,,,,,,,,,
65622,Colombia,Bolivar,Mahates,,CO013433,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013433,,,,,,,,,,,,,,,,,,,
65945,Colombia,Bolivar,Margarita,,CO013440,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013440,,,,,,,,,,,,,,,,,,,
66268,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013442,,,,,,,,,,,,,,,,,,,
66591,Colombia,Bolivar,Mompos,,CO013468,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013468,,,,,,,,,,,,,,,,,,,
66914,Colombia,Bolivar,Montecristo,,CO013458,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013458,,,,,,,,,,,,,,,,,,,
67237,Colombia,Bolivar,Morales,,CO013473,2020-10-19,0,,,0.25243000000000004,0.34785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013473,,,,,,,,,,,,,,,,,,,
67560,Colombia,Bolivar,Norosì,,CO013490,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013490,,,,,,,,,,,,,,,,,,,
67883,Colombia,Bolivar,Pinillos,,CO013549,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013549,,,,,,,,,,,,,,,,,,,
68206,Colombia,Bolivar,Regidor,,CO013580,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013580,,,,,,,,,,,,,,,,,,,
68529,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013600,,,,,,,,,,,,,,,,,,,
68852,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013620,,,,,,,,,,,,,,,,,,,
69175,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013647,,,,,,,,,,,,,,,,,,,
69498,Colombia,Bolivar,San Fernando,,CO013650,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013650,,,,,,,,,,,,,,,,,,,
69821,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-19,0,,,0.01811,0.30194,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013654,,,,,,,,,,,,,,,,,,,
70144,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013655,,,,,,,,,,,,,,,,,,,
70467,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-19,0,,,0.09441000000000001,0.25740999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013657,,,,,,,,,,,,,,,,,,,
70790,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013667,,,,,,,,,,,,,,,,,,,
71113,Colombia,Bolivar,San Pablo,,CO013670,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013670,,,,,,,,,,,,,,,,,,,
71436,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013673,,,,,,,,,,,,,,,,,,,
71759,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013683,,,,,,,,,,,,,,,,,,,
72082,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013688,,,,,,,,,,,,,,,,,,,
72405,Colombia,Bolivar,Simiti,,CO013744,2020-10-19,2,,,-0.11653,0.25504,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013744,,,,,,,,,,,,,,,,,,,
72728,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013760,,,,,,,,,,,,,,,,,,,
73051,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013780,,,,,,,,,,,,,,,,,,,
73374,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013810,,,,,,,,,,,,,,,,,,,
73697,Colombia,Bolivar,Turbaco,,CO013836,2020-10-19,3,,,-0.25728,0.33335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013836,,,,,,,,,,,,,,,,,,,
74020,Colombia,Bolivar,Turbana,,CO013838,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013838,,,,,,,,,,,,,,,,,,,
74343,Colombia,Bolivar,Villanueva,,CO013873,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013873,,,,,,,,,,,,,,,,,,,
74666,Colombia,Bolivar,Zambrano,,CO013894,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO013894,,,,,,,,,,,,,,,,,,,
74989,Colombia,Boyaca,Almeida,,CO015022,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015022,,,,,,,,,,,,,,,,,,,
75312,Colombia,Boyaca,Aquitania,,CO015047,2020-10-19,1,,,-0.17993,0.16574,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015047,,,,,,,,,,,,,,,,,,,
75635,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015051,,,,,,,,,,,,,,,,,,,
75958,Colombia,Boyaca,Belen,,CO015087,2020-10-19,1,,,-0.26665,0.23615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015087,,,,,,,,,,,,,,,,,,,
76281,Colombia,Boyaca,Berbeo,,CO015090,2020-10-19,0,,,-0.03343,0.26169000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015090,,,,,,,,,,,,,,,,,,,
76604,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015092,,,,,,,,,,,,,,,,,,,
76927,Colombia,Boyaca,Boavita,,CO015097,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015097,,,,,,,,,,,,,,,,,,,
77250,Colombia,Boyaca,Boyaca,,CO015104,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015104,,,,,,,,,,,,,,,,,,,
77573,Colombia,Boyaca,Briceno,,CO015106,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015106,,,,,,,,,,,,,,,,,,,
77896,Colombia,Boyaca,Buenavista,,CO015109,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015109,,,,,,,,,,,,,,,,,,,
78219,Colombia,Boyaca,Busbanza,,CO015114,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015114,,,,,,,,,,,,,,,,,,,
78542,Colombia,Boyaca,Caldas,,CO015131,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015131,,,,,,,,,,,,,,,,,,,
78865,Colombia,Boyaca,Cerinza,,CO015162,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015162,,,,,,,,,,,,,,,,,,,
79188,Colombia,Boyaca,Chinavita,,CO015172,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015172,,,,,,,,,,,,,,,,,,,
79511,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015176,,,,,,,,,,,,,,,,,,,
79834,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015232,,,,,,,,,,,,,,,,,,,
80157,Colombia,Boyaca,Chiscas,,CO015180,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015180,,,,,,,,,,,,,,,,,,,
80480,Colombia,Boyaca,Chita,,CO015183,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015183,,,,,,,,,,,,,,,,,,,
80803,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015185,,,,,,,,,,,,,,,,,,,
81126,Colombia,Boyaca,Chivata,,CO015187,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015187,,,,,,,,,,,,,,,,,,,
81449,Colombia,Boyaca,Chivor,,CO015236,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015236,,,,,,,,,,,,,,,,,,,
81772,Colombia,Boyaca,Cienega,,CO015189,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015189,,,,,,,,,,,,,,,,,,,
82095,Colombia,Boyaca,Combita,,CO015204,2020-10-19,3,,,-0.16423,0.24585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015204,,,,,,,,,,,,,,,,,,,
82418,Colombia,Boyaca,Coper,,CO015212,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015212,,,,,,,,,,,,,,,,,,,
82741,Colombia,Boyaca,Corrales,,CO015215,2020-10-19,0,,,-0.10695999999999999,0.20172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015215,,,,,,,,,,,,,,,,,,,
83064,Colombia,Boyaca,Covarachia,,CO015218,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015218,,,,,,,,,,,,,,,,,,,
83387,Colombia,Boyaca,Cubara,,CO015223,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015223,,,,,,,,,,,,,,,,,,,
83710,Colombia,Boyaca,Cucaita,,CO015224,2020-10-19,0,,,-0.1602,0.1685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015224,,,,,,,,,,,,,,,,,,,
84033,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015226,,,,,,,,,,,,,,,,,,,
84356,Colombia,Boyaca,Duitama,,CO015238,2020-10-19,32,,,-0.17339000000000002,0.22289,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015238,,,,,,,,,,,,,,,,,,,
84679,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015244,,,,,,,,,,,,,,,,,,,
85002,Colombia,Boyaca,El Espino,,CO015248,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015248,,,,,,,,,,,,,,,,,,,
85325,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015272,,,,,,,,,,,,,,,,,,,
85648,Colombia,Boyaca,Floresta,,CO015276,2020-10-19,0,,,-0.21015999999999999,0.24231999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015276,,,,,,,,,,,,,,,,,,,
85971,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015293,,,,,,,,,,,,,,,,,,,
86294,Colombia,Boyaca,Gameza,,CO015296,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015296,,,,,,,,,,,,,,,,,,,
86617,Colombia,Boyaca,Garagoa,,CO015299,2020-10-19,0,,,-0.09508,0.19614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015299,,,,,,,,,,,,,,,,,,,
86940,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015317,,,,,,,,,,,,,,,,,,,
87263,Colombia,Boyaca,Guateque,,CO015322,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015322,,,,,,,,,,,,,,,,,,,
87586,Colombia,Boyaca,Guayata,,CO015325,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015325,,,,,,,,,,,,,,,,,,,
87909,Colombia,Boyaca,Guican,,CO015332,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015332,,,,,,,,,,,,,,,,,,,
88232,Colombia,Boyaca,Iza,,CO015362,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015362,,,,,,,,,,,,,,,,,,,
88555,Colombia,Boyaca,Jenesano,,CO015367,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015367,,,,,,,,,,,,,,,,,,,
88878,Colombia,Boyaca,Jerico,,CO015368,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015368,,,,,,,,,,,,,,,,,,,
89201,Colombia,Boyaca,La Capilla,,CO015380,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015380,,,,,,,,,,,,,,,,,,,
89524,Colombia,Boyaca,La Uvita,,CO015403,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015403,,,,,,,,,,,,,,,,,,,
89847,Colombia,Boyaca,La Victoria,,CO015401,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015401,,,,,,,,,,,,,,,,,,,
90170,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015377,,,,,,,,,,,,,,,,,,,
90493,Colombia,Boyaca,Macanal,,CO015425,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015425,,,,,,,,,,,,,,,,,,,
90816,Colombia,Boyaca,Maripi,,CO015442,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015442,,,,,,,,,,,,,,,,,,,
91139,Colombia,Boyaca,Miraflores,,CO015455,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015455,,,,,,,,,,,,,,,,,,,
91462,Colombia,Boyaca,Mongua,,CO015464,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015464,,,,,,,,,,,,,,,,,,,
91785,Colombia,Boyaca,Mongui,,CO015466,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015466,,,,,,,,,,,,,,,,,,,
92108,Colombia,Boyaca,Moniquira,,CO015469,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015469,,,,,,,,,,,,,,,,,,,
92431,Colombia,Boyaca,Motavita,,CO015476,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO015476,,,,,,,,,,,,,,,,,,,
