Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
64714,Colombia,Bolivar,El Peñon,,CO013268,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013268,,,,,,,,,,,,,,,,,,,
65037,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013300,,,,,,,,,,,,,,,,,,,
65360,Colombia,Bolivar,Magangue,,CO013430,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013430,,,,,,,,,,,,,,,,,,,
65683,Colombia,Bolivar,Mahates,,CO013433,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013433,,,,,,,,,,,,,,,,,,,
66006,Colombia,Bolivar,Margarita,,CO013440,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013440,,,,,,,,,,,,,,,,,,,
66329,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013442,,,,,,,,,,,,,,,,,,,
66652,Colombia,Bolivar,Mompos,,CO013468,2020-12-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013468,,,,,,,,,,,,,,,,,,,
66975,Colombia,Bolivar,Montecristo,,CO013458,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013458,,,,,,,,,,,,,,,,,,,
67298,Colombia,Bolivar,Morales,,CO013473,2020-12-19,0,,,0.14706,0.30932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013473,,,,,,,,,,,,,,,,,,,
67621,Colombia,Bolivar,Norosì,,CO013490,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013490,,,,,,,,,,,,,,,,,,,
67944,Colombia,Bolivar,Pinillos,,CO013549,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013549,,,,,,,,,,,,,,,,,,,
68267,Colombia,Bolivar,Regidor,,CO013580,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013580,,,,,,,,,,,,,,,,,,,
68590,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013600,,,,,,,,,,,,,,,,,,,
68913,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013620,,,,,,,,,,,,,,,,,,,
69236,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013647,,,,,,,,,,,,,,,,,,,
69559,Colombia,Bolivar,San Fernando,,CO013650,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013650,,,,,,,,,,,,,,,,,,,
69882,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-19,0,,,0.2562,0.27028,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013654,,,,,,,,,,,,,,,,,,,
70205,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013655,,,,,,,,,,,,,,,,,,,
70528,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-19,2,,,0.21113,0.28273000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013657,,,,,,,,,,,,,,,,,,,
70851,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013667,,,,,,,,,,,,,,,,,,,
71174,Colombia,Bolivar,San Pablo,,CO013670,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013670,,,,,,,,,,,,,,,,,,,
71497,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013673,,,,,,,,,,,,,,,,,,,
71820,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013683,,,,,,,,,,,,,,,,,,,
72143,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013688,,,,,,,,,,,,,,,,,,,
72466,Colombia,Bolivar,Simiti,,CO013744,2020-12-19,0,,,0.19837,0.23083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013744,,,,,,,,,,,,,,,,,,,
72789,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013760,,,,,,,,,,,,,,,,,,,
73112,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013780,,,,,,,,,,,,,,,,,,,
73435,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013810,,,,,,,,,,,,,,,,,,,
73758,Colombia,Bolivar,Turbaco,,CO013836,2020-12-19,18,,,0.01257,0.26211999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013836,,,,,,,,,,,,,,,,,,,
74081,Colombia,Bolivar,Turbana,,CO013838,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013838,,,,,,,,,,,,,,,,,,,
74404,Colombia,Bolivar,Villanueva,,CO013873,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013873,,,,,,,,,,,,,,,,,,,
74727,Colombia,Bolivar,Zambrano,,CO013894,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO013894,,,,,,,,,,,,,,,,,,,
75050,Colombia,Boyaca,Almeida,,CO015022,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015022,,,,,,,,,,,,,,,,,,,
75373,Colombia,Boyaca,Aquitania,,CO015047,2020-12-19,0,,,0.45473,0.11423,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015047,,,,,,,,,,,,,,,,,,,
75696,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015051,,,,,,,,,,,,,,,,,,,
76019,Colombia,Boyaca,Belen,,CO015087,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015087,,,,,,,,,,,,,,,,,,,
76342,Colombia,Boyaca,Berbeo,,CO015090,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015090,,,,,,,,,,,,,,,,,,,
76665,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015092,,,,,,,,,,,,,,,,,,,
76988,Colombia,Boyaca,Boavita,,CO015097,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015097,,,,,,,,,,,,,,,,,,,
77311,Colombia,Boyaca,Boyaca,,CO015104,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015104,,,,,,,,,,,,,,,,,,,
77634,Colombia,Boyaca,Briceno,,CO015106,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015106,,,,,,,,,,,,,,,,,,,
77957,Colombia,Boyaca,Buenavista,,CO015109,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015109,,,,,,,,,,,,,,,,,,,
78280,Colombia,Boyaca,Busbanza,,CO015114,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015114,,,,,,,,,,,,,,,,,,,
78603,Colombia,Boyaca,Caldas,,CO015131,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015131,,,,,,,,,,,,,,,,,,,
78926,Colombia,Boyaca,Cerinza,,CO015162,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015162,,,,,,,,,,,,,,,,,,,
79249,Colombia,Boyaca,Chinavita,,CO015172,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015172,,,,,,,,,,,,,,,,,,,
79572,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-19,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015176,,,,,,,,,,,,,,,,,,,
79895,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015232,,,,,,,,,,,,,,,,,,,
80218,Colombia,Boyaca,Chiscas,,CO015180,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015180,,,,,,,,,,,,,,,,,,,
80541,Colombia,Boyaca,Chita,,CO015183,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015183,,,,,,,,,,,,,,,,,,,
80864,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015185,,,,,,,,,,,,,,,,,,,
81187,Colombia,Boyaca,Chivata,,CO015187,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015187,,,,,,,,,,,,,,,,,,,
81510,Colombia,Boyaca,Chivor,,CO015236,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015236,,,,,,,,,,,,,,,,,,,
81833,Colombia,Boyaca,Cienega,,CO015189,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015189,,,,,,,,,,,,,,,,,,,
82156,Colombia,Boyaca,Combita,,CO015204,2020-12-19,3,,,0.19956,0.14462,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015204,,,,,,,,,,,,,,,,,,,
82479,Colombia,Boyaca,Coper,,CO015212,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015212,,,,,,,,,,,,,,,,,,,
82802,Colombia,Boyaca,Corrales,,CO015215,2020-12-19,0,,,0.22521,0.15070999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015215,,,,,,,,,,,,,,,,,,,
83125,Colombia,Boyaca,Covarachia,,CO015218,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015218,,,,,,,,,,,,,,,,,,,
83448,Colombia,Boyaca,Cubara,,CO015223,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015223,,,,,,,,,,,,,,,,,,,
83771,Colombia,Boyaca,Cucaita,,CO015224,2020-12-19,0,,,0.27984000000000003,0.13834000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015224,,,,,,,,,,,,,,,,,,,
84094,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015226,,,,,,,,,,,,,,,,,,,
84417,Colombia,Boyaca,Duitama,,CO015238,2020-12-19,31,,,0.19901,0.16741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015238,,,,,,,,,,,,,,,,,,,
84740,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015244,,,,,,,,,,,,,,,,,,,
85063,Colombia,Boyaca,El Espino,,CO015248,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015248,,,,,,,,,,,,,,,,,,,
85386,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015272,,,,,,,,,,,,,,,,,,,
85709,Colombia,Boyaca,Floresta,,CO015276,2020-12-19,1,,,0.22444,0.20759,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015276,,,,,,,,,,,,,,,,,,,
86032,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015293,,,,,,,,,,,,,,,,,,,
86355,Colombia,Boyaca,Gameza,,CO015296,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015296,,,,,,,,,,,,,,,,,,,
86678,Colombia,Boyaca,Garagoa,,CO015299,2020-12-19,1,,,0.08588,0.16224,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015299,,,,,,,,,,,,,,,,,,,
87001,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015317,,,,,,,,,,,,,,,,,,,
87324,Colombia,Boyaca,Guateque,,CO015322,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015322,,,,,,,,,,,,,,,,,,,
87647,Colombia,Boyaca,Guayata,,CO015325,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015325,,,,,,,,,,,,,,,,,,,
87970,Colombia,Boyaca,Guican,,CO015332,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015332,,,,,,,,,,,,,,,,,,,
88293,Colombia,Boyaca,Iza,,CO015362,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015362,,,,,,,,,,,,,,,,,,,
88616,Colombia,Boyaca,Jenesano,,CO015367,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015367,,,,,,,,,,,,,,,,,,,
88939,Colombia,Boyaca,Jerico,,CO015368,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015368,,,,,,,,,,,,,,,,,,,
89262,Colombia,Boyaca,La Capilla,,CO015380,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015380,,,,,,,,,,,,,,,,,,,
89585,Colombia,Boyaca,La Uvita,,CO015403,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015403,,,,,,,,,,,,,,,,,,,
89908,Colombia,Boyaca,La Victoria,,CO015401,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015401,,,,,,,,,,,,,,,,,,,
90231,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015377,,,,,,,,,,,,,,,,,,,
90554,Colombia,Boyaca,Macanal,,CO015425,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015425,,,,,,,,,,,,,,,,,,,
90877,Colombia,Boyaca,Maripi,,CO015442,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015442,,,,,,,,,,,,,,,,,,,
91200,Colombia,Boyaca,Miraflores,,CO015455,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015455,,,,,,,,,,,,,,,,,,,
91523,Colombia,Boyaca,Mongua,,CO015464,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015464,,,,,,,,,,,,,,,,,,,
91846,Colombia,Boyaca,Mongui,,CO015466,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015466,,,,,,,,,,,,,,,,,,,
92169,Colombia,Boyaca,Moniquira,,CO015469,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015469,,,,,,,,,,,,,,,,,,,
92492,Colombia,Boyaca,Motavita,,CO015476,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015476,,,,,,,,,,,,,,,,,,,
92815,Colombia,Boyaca,Muzo,,CO015480,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015480,,,,,,,,,,,,,,,,,,,
93138,Colombia,Boyaca,Nobsa,,CO015491,2020-12-19,1,,,0.21016999999999997,0.15183,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015491,,,,,,,,,,,,,,,,,,,
93461,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015494,,,,,,,,,,,,,,,,,,,
93784,Colombia,Boyaca,Oicata,,CO015500,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015500,,,,,,,,,,,,,,,,,,,
94107,Colombia,Boyaca,Otanche,,CO015507,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015507,,,,,,,,,,,,,,,,,,,
94430,Colombia,Boyaca,Pachavita,,CO015511,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015511,,,,,,,,,,,,,,,,,,,
94753,Colombia,Boyaca,Paez,,CO015514,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015514,,,,,,,,,,,,,,,,,,,
95076,Colombia,Boyaca,Paipa,,CO015516,2020-12-19,2,,,0.19015,0.14024,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015516,,,,,,,,,,,,,,,,,,,
95399,Colombia,Boyaca,Pajarito,,CO015518,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015518,,,,,,,,,,,,,,,,,,,
95722,Colombia,Boyaca,Panqueba,,CO015522,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015522,,,,,,,,,,,,,,,,,,,
96045,Colombia,Boyaca,Pauna,,CO015531,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015531,,,,,,,,,,,,,,,,,,,
96368,Colombia,Boyaca,Paya,,CO015533,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO015533,,,,,,,,,,,,,,,,,,,
