Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41187,Colombia,Antioquia,San Vicente,,CO05674,2020-03-25,0,,,-0.57476,0.42167,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05674,18.6969543457031,24.097314453125,14.155419921875,15.4601684570313,3.23678588867188,81.4556924988934,0.0133817535821956,0.385134160518646,0.38792026042938205,0.36646527051925704,0.358785390853882,81590.6015625,1726984.875,-383289.15625,-0.000186087170732208,4.56175999715924,-0.39269968867301897,-0.19621129333972898,ERA5
41510,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-25,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05679,18.6574951171875,25.290185546875,13.5691772460938,14.879327392578098,3.77816772460938,78.663417947978,0.0130856612502088,0.338766723871231,0.32476356625556896,0.31283801794052096,0.35372427105903603,80377.6640625,1736632.125,-312727.46875,-0.000195328495465219,3.58380610123277,-0.9825570583343509,-0.133567675948143,ERA5
41833,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-25,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05042,21.4355102539063,26.9695678710938,16.6551452636719,13.910699462890598,7.524810791015621,62.2040983100401,0.0120229657842001,0.21021945774555198,0.212308794260025,0.208503022789955,0.280990779399872,82167.984375,1653330.5,-213775.265625,-0.00021185034711379599,3.5072704777121495,-0.23843730986118303,-0.32440471649169894,ERA5
42156,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-25,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05686,17.481103515625,22.517694091796898,13.5935913085938,13.4677368164063,4.01336669921875,77.2991039088622,0.0122625458287354,0.284307092428207,0.314618974924088,0.316691040992737,0.330450713634491,78274.5625,1653481.625,-307584.09375,-0.000184115866431966,8.224531076848509,-0.393598228693008,-0.16101461648941,ERA5
42479,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-25,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05690,18.853753662109398,24.8688293457031,14.269403076171901,14.615655517578098,4.23809814453125,76.3928947876053,0.0126751529180467,0.37467673420906106,0.34818729758262607,0.30374571681022605,0.328316479921341,81581.0,1697805.875,-257951.15625,-0.000192306310054846,3.83285013958812,-0.241747662425041,0.0254093762487173,ERA5
42802,Colombia,Antioquia,Santuario,,CO05697,2020-03-25,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05697,19.0790344238281,24.9685607910156,14.2022338867188,15.598321533203098,3.480712890625,80.2414543780061,0.0135156284101572,0.392045766115189,0.39318579435348494,0.3698610663414,0.366259574890137,81501.3515625,1752273.75,-369250.21875,-0.000195288885151967,3.0310493893921397,-0.847731173038483,-0.52896523475647,ERA5
43125,Colombia,Antioquia,Segovia,,CO05736,2020-03-25,0,,,-0.50678,0.56713,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05736,29.29580078125,35.9374328613281,23.6617065429688,19.814599609375,9.481201171875,56.6703627849263,0.0150727134614994,0.298915863037109,0.28589454293251,0.2887955904006961,0.342200621962547,95344.23828125,1819582.9375,-94362.84375,-0.000161729058163473,0.8291347767226399,0.5977575182914731,-1.03283202648163,ERA5
43448,Colombia,Antioquia,Sonson,,CO05756,2020-03-25,0,,,-0.44701,0.56712,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05756,25.7857198079427,31.8482401529948,20.1692850748698,17.3074483235677,8.478271484375,59.48719778647511,0.0136434203646614,0.341862390438716,0.322170247634252,0.302086353302002,0.29414292176564505,90020.1744791667,1778174.08333333,-234446.950520833,-0.000137268422501317,0.9860528219481541,-0.0346299981077512,-0.46429447333018,ERA5
43771,Colombia,Antioquia,Sopetran,,CO05761,2020-03-25,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05761,19.893792724609398,25.3125854492188,15.1691528320313,11.60390625,8.28988647460938,58.8112321198441,0.0107378993587503,0.14018505811691298,0.165116548538208,0.183324247598648,0.271120607852936,79095.0078125,1666123.25,-140829.953125,-0.000217495107790455,0.68881968036294,-0.6540282964706421,-0.19411242008209198,ERA5
44094,Colombia,Antioquia,Tamesis,,CO05789,2020-03-25,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05789,21.6337219238281,28.41689453125,15.480584716796901,16.6909118652344,4.94281005859375,73.4705922453975,0.0138606436996715,0.3851590752601621,0.39111715555190996,0.32165417075157204,0.38281124830246,85212.453125,1725684.5,-362212.84375,-0.000196965425857343,0.6462999153882271,-0.309940904378891,0.316669970750809,ERA5
44417,Colombia,Antioquia,Taraza,,CO05790,2020-03-25,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05790,28.171502685546898,34.3771301269531,22.4912353515625,20.612908935546898,7.55859375,63.55559122117371,0.0159239911474916,0.299366325139999,0.306669682264328,0.31025967001915006,0.437589198350906,94816.9921875,1773926.0,-256222.84375,-0.000262341171037406,0.465287361294031,0.0860717296600342,-0.388501405715942,ERA5
44740,Colombia,Antioquia,Tarso,,CO05792,2020-03-25,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05792,21.6337219238281,28.41689453125,15.480584716796901,16.6909118652344,4.94281005859375,73.4705922453975,0.0138606436996715,0.3851590752601621,0.39111715555190996,0.32165417075157204,0.38281124830246,85212.453125,1725684.5,-362212.84375,-0.000196965425857343,0.6462999153882271,-0.309940904378891,0.316669970750809,ERA5
45063,Colombia,Antioquia,Titiribi,,CO05809,2020-03-25,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05809,21.19716796875,28.0545288085938,15.5742431640625,15.248529052734401,5.948638916015621,68.81816536268501,0.0129417879142975,0.264016091823578,0.24386879801750197,0.18389604985714,0.285508364439011,83225.3515625,1743560.0,-256558.1875,-0.00022196897771209503,1.47725699935108,-0.5788833498954771,0.30639082193374606,ERA5
45386,Colombia,Antioquia,Toledo,,CO05819,2020-03-25,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05819,19.0592895507813,24.1441284179688,14.8332763671875,16.1310974121094,2.92819213867188,83.1253180837117,0.0138816944950696,0.357473939657211,0.35255774855613703,0.36214900016784707,0.422930389642715,82102.9765625,1622592.125,-360662.84375,-0.000179793452844024,3.11851873993874,-0.399793326854706,-0.25062084197998,ERA5
45709,Colombia,Antioquia,Turbo,,CO05837,2020-03-25,0,,,-0.45405,0.49563999999999997,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05837,28.502946472168002,34.1639038085938,24.6006256103516,22.9778762817383,5.52507019042969,72.038222211534,0.0175693570054783,0.26694632321596107,0.24452354758977898,0.28630252555012703,0.40059146285057107,99306.37109375,1731320.1875,-259712.18359375,-0.000252497593464796,0.849483512411098,0.241008013486862,-2.52478909492493,ERA5
46032,Colombia,Antioquia,Uramita,,CO05842,2020-03-25,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05842,18.912713623046898,23.891717529296898,14.7986694335938,15.9457641601563,2.96694946289062,82.9024488432006,0.0138383280616188,0.291707307100296,0.294151932001114,0.307953953742981,0.38569337129592896,81391.0,1598571.25,-346179.8125,-0.000181909228558652,7.637758739292621,-0.36517649888992293,-0.486234098672867,ERA5
46355,Colombia,Antioquia,Urrao,,CO05847,2020-03-25,0,,,-0.48753,0.53378,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05847,22.8523727416992,27.400094604492196,19.324334716796898,20.0943389892578,2.7580337524414102,84.44905851954701,0.0164439269491174,0.404467895627022,0.42311970144510297,0.45914287865161896,0.48260379582643503,88923.212890625,1538041.53125,-402858.90625,-0.000169223072589375,10.822486889082901,0.300665274262428,-0.11941365338861899,ERA5
46678,Colombia,Antioquia,Valdivia,,CO05854,2020-03-25,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05854,23.3727355957031,28.2377563476563,18.6357971191406,19.0964904785156,4.2762451171875,76.90911828081909,0.0153826819754813,0.40502959489822404,0.40834459662437395,0.418658792972565,0.458949476480484,89340.4609375,1705062.875,-365416.5,-0.000205557807930745,0.673026603180915,-0.128486350178719,-0.0532180666923523,ERA5
47001,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-25,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05856,21.6337219238281,28.41689453125,15.480584716796901,16.6909118652344,4.94281005859375,73.4705922453975,0.0138606436996715,0.3851590752601621,0.39111715555190996,0.32165417075157204,0.38281124830246,85212.453125,1725684.5,-362212.84375,-0.000196965425857343,0.6462999153882271,-0.309940904378891,0.316669970750809,ERA5
47324,Colombia,Antioquia,Vegachi,,CO05858,2020-03-25,0,,,-0.5223899999999999,0.53737,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05858,26.5410705566406,33.26162109375,21.3573852539063,19.41005859375,7.131011962890621,64.9102223631585,0.0152665831119317,0.38492619991302507,0.370087713003159,0.33181703090667697,0.392428398132324,91796.2890625,1870543.75,-296205.21875,-0.00020492401381488898,1.10065366607159,0.0567987598478794,-0.5264357924461359,ERA5
47647,Colombia,Antioquia,Venecia,,CO05861,2020-03-25,0,,,-0.6152,0.59014,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05861,21.19716796875,28.0545288085938,15.5742431640625,15.248529052734401,5.948638916015621,68.81816536268501,0.0129417879142975,0.264016091823578,0.24386879801750197,0.18389604985714,0.285508364439011,83225.3515625,1743560.0,-256558.1875,-0.00022196897771209503,1.47725699935108,-0.5788833498954771,0.30639082193374606,ERA5
47970,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-25,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05873,29.221826171875,34.5572906494141,24.698846435546898,24.4637084960938,4.75811767578125,75.56780885606871,0.0189782163353705,0.40233998000621796,0.40781965851783797,0.408594489097595,0.486099779605865,100545.734375,1452900.0625,-340474.515625,-0.000203167670406401,0.921463361009955,0.36891764402389504,-0.29144144803285604,ERA5
48293,Colombia,Antioquia,Yali,,CO05885,2020-03-25,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05885,26.5410705566406,33.26162109375,21.3573852539063,19.41005859375,7.131011962890621,64.9102223631585,0.0152665831119317,0.38492619991302507,0.370087713003159,0.33181703090667697,0.392428398132324,91796.2890625,1870543.75,-296205.21875,-0.00020492401381488898,1.10065366607159,0.0567987598478794,-0.5264357924461359,ERA5
48616,Colombia,Antioquia,Yarumal,,CO05887,2020-03-25,0,,,-0.53935,0.54192,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05887,18.2112060546875,23.1975952148438,14.3345581054688,16.1502319335938,2.06097412109375,87.7660051016217,0.0139782566432673,0.438579976558685,0.44379004836082503,0.438083529472351,0.395421475172043,81635.4921875,1650702.875,-410746.15625,-0.000165654171723872,8.859897032380099,-0.21734564006328602,0.004043807741254571,ERA5
48939,Colombia,Antioquia,Yolombo,,CO05890,2020-03-25,0,,,-0.48338000000000003,0.4435,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05890,22.9635864257813,29.652490234375,17.7808471679688,17.1964050292969,5.767181396484379,69.9624060723363,0.0139560807377092,0.37207153439521795,0.320761501789093,0.265963315963745,0.35856205224990795,87387.3671875,1759725.0,-214269.203125,-0.00023863762908149502,1.02654786314815,0.15696054697036702,-0.163920775055885,ERA5
49262,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-25,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05893,30.9189849853516,36.9603210449219,25.535470581054696,23.442254638671898,7.47673034667969,64.4582215515879,0.0180129541641894,0.34507890045642897,0.300516590476036,0.32289631664753,0.41920256614685103,99620.3125,1959982.75,-276338.65625,-0.00016054697632839098,1.5635113231837698,0.11976637598127099,-1.0878604948520698,ERA5
49585,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-25,0,,,-0.42962,0.50354,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO05895,30.8739562988281,37.5608154296875,24.5716186523438,20.8428283691406,10.0311279296875,55.1518811558082,0.0156505193267015,0.29211610555648804,0.280205845832825,0.314978152513504,0.4161331057548521,97850.34375,1832111.375,-152186.171875,-0.000316428166115656,0.026726689611677998,0.0740125924348831,-0.8993375897407528,ERA5
49908,Colombia,Arauca,Arauca,,CO081001,2020-03-25,0,,,-0.53854,0.46211,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO081001,,,,,,,,,,,,,,,,,,,
50231,Colombia,Arauca,Arauquita,,CO081065,2020-03-25,0,,,-0.42988999999999994,0.43849,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO081065,,,,,,,,,,,,,,,,,,,
50554,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO081220,,,,,,,,,,,,,,,,,,,
50877,Colombia,Arauca,Fortul,,CO081300,2020-03-25,0,,,-0.51735,0.47313999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO081300,,,,,,,,,,,,,,,,,,,
51200,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-25,0,,,-0.32291,0.39849,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO081591,,,,,,,,,,,,,,,,,,,
51523,Colombia,Arauca,Saravena,,CO081736,2020-03-25,0,,,-0.56347,0.45527,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO081736,,,,,,,,,,,,,,,,,,,
51846,Colombia,Arauca,Tame,,CO081794,2020-03-25,0,,,-0.5100899999999999,0.45507,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO081794,,,,,,,,,,,,,,,,,,,
52169,Colombia,Atlantico,Baranoa,,CO08078,2020-03-25,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08078,28.3706604003906,33.5160766601563,25.3308959960938,22.4849182128906,5.8857421875,70.4546453834032,0.0168838134910675,0.236348271369934,0.275318741798401,0.30786138772964505,0.36325868964195296,100291.6015625,1964237.125,-264928.0625,-0.000289893709123135,0.14456709322985298,-3.0923388004302996,-4.4458065032959,ERA5
52492,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-25,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08001,,,,,,,,,,,,,,,,,,,
52815,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-25,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08137,29.691156005859398,36.5939270019531,25.3207336425781,22.2073303222656,7.48382568359375,64.17237173001739,0.0165670945190136,0.246085748076439,0.278048247098923,0.285868793725967,0.33587092161178606,100495.9453125,1895978.25,-220201.09375,-0.000294392026262358,0.38632215000689,-1.1468924283981299,-2.6024477481842,ERA5
53138,Colombia,Atlantico,Candelaria,,CO08141,2020-03-25,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08141,29.691156005859398,36.5939270019531,25.3207336425781,22.2073303222656,7.48382568359375,64.17237173001739,0.0165670945190136,0.246085748076439,0.278048247098923,0.285868793725967,0.33587092161178606,100495.9453125,1895978.25,-220201.09375,-0.000294392026262358,0.38632215000689,-1.1468924283981299,-2.6024477481842,ERA5
53461,Colombia,Atlantico,Galapa,,CO08296,2020-03-25,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08296,,,,,,,,,,,,,,,,,,,
53785,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-25,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08372,28.3706604003906,33.5160766601563,25.3308959960938,22.4849182128906,5.8857421875,70.4546453834032,0.0168838134910675,0.236348271369934,0.275318741798401,0.30786138772964505,0.36325868964195296,100291.6015625,1964237.125,-264928.0625,-0.000289893709123135,0.14456709322985298,-3.0923388004302996,-4.4458065032959,ERA5
54108,Colombia,Atlantico,Luruaco,,CO08421,2020-03-25,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08421,,,,,,,,,,,,,,,,,,,
54431,Colombia,Atlantico,Malambo,,CO08433,2020-03-25,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08433,28.1989990234375,32.8321166992188,25.3064819335938,22.6941772460938,5.50482177734375,72.07336806846091,0.0171293454288818,0.253776282072067,0.29487413167953497,0.32092127203941306,0.39575237035751293,100119.265625,1968181.25,-268779.9375,-0.000288148410618305,0.0,-2.08670115470886,-4.51679182052612,ERA5
54754,Colombia,Atlantico,Manati,,CO08436,2020-03-25,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08436,29.691156005859398,36.5939270019531,25.3207336425781,22.2073303222656,7.48382568359375,64.17237173001739,0.0165670945190136,0.246085748076439,0.278048247098923,0.285868793725967,0.33587092161178606,100495.9453125,1895978.25,-220201.09375,-0.000294392026262358,0.38632215000689,-1.1468924283981299,-2.6024477481842,ERA5
55077,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-25,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08520,28.1989990234375,32.8321166992188,25.3064819335938,22.6941772460938,5.50482177734375,72.07336806846091,0.0171293454288818,0.253776282072067,0.29487413167953497,0.32092127203941306,0.39575237035751293,100119.265625,1968181.25,-268779.9375,-0.000288148410618305,0.0,-2.08670115470886,-4.51679182052612,ERA5
55400,Colombia,Atlantico,Piojo,,CO08549,2020-03-25,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08549,,,,,,,,,,,,,,,,,,,
55723,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-25,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08558,28.1989990234375,32.8321166992188,25.3064819335938,22.6941772460938,5.50482177734375,72.07336806846091,0.0171293454288818,0.253776282072067,0.29487413167953497,0.32092127203941306,0.39575237035751293,100119.265625,1968181.25,-268779.9375,-0.000288148410618305,0.0,-2.08670115470886,-4.51679182052612,ERA5
56046,Colombia,Atlantico,Ponedera,,CO08560,2020-03-25,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08560,29.4601379394531,35.7593017578125,25.1008850097656,22.5992980957031,6.86083984375,66.60336374920179,0.0169459337826416,0.263084143400192,0.294919848442078,0.30687987804412803,0.378191947937012,100621.203125,1896194.125,-265594.21875,-0.00030034320661798103,0.0,-0.210819527506828,-2.55325865745544,ERA5
56369,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-25,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO08573,,,,,,,,,,,,,,,,,,,
