Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45738,Colombia,Antioquia,Turbo,,CO05837,2020-04-23,0,,,-0.35181,0.41635,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05837,26.6247192382813,30.820420837402395,23.779771423339895,24.424691772461,2.2000274658203103,87.7398836045165,0.0191519476101189,0.43123301118612295,0.392718642950058,0.304921723902225,0.39153646677732507,99401.068359375,1126366.1875,-334437.28125,-0.00012791786321031398,7.05189781729132,0.590380159206688,0.957462102174759,ERA5
46061,Colombia,Antioquia,Uramita,,CO05842,2020-04-23,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05842,18.960565185546898,22.8169189453125,15.346246337890598,16.93837890625,2.02218627929688,88.04800143304578,0.0147370861047765,0.39644980430603005,0.39459350705146795,0.31635087728500394,0.385187298059464,81414.390625,950632.9375,-275377.96875,-0.00010759176802821501,6.56383205205202,-0.0875325724482536,-0.29518178105354304,ERA5
46384,Colombia,Antioquia,Urrao,,CO05847,2020-04-23,0,,,-0.36867,0.4075,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05847,21.672189331054696,25.488664245605502,19.1426559448242,20.5478530883789,1.1243362426757801,93.32418058838579,0.0168957043410851,0.484090305864811,0.488416880369186,0.47608018666505797,0.492642596364021,89006.396484375,916802.6875,-292268.40234375,-8.996863471111279e-05,61.6180785000324,0.279514487832785,0.56709647923708,ERA5
46707,Colombia,Antioquia,Valdivia,,CO05854,2020-04-23,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05854,22.2723022460938,25.738031005859398,19.059197998046898,20.279168701171898,1.9931335449218797,88.4859128133967,0.0165464357290815,0.49134042859077504,0.48479554057121294,0.42981767654418895,0.46168950200080894,89388.9296875,971860.875,-326562.46875,-0.00010526745609240601,6.97931041941047,-0.142153367400169,-0.0754447132349014,ERA5
47030,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-23,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05856,21.2390686035156,27.9690490722656,16.539117431640598,18.0081115722656,3.23095703125,81.8076110673672,0.0150550085572153,0.428587257862091,0.41837307810783403,0.39446654915809604,0.38501408696174605,85267.28125,1379410.25,-347534.75,-0.000153539775055833,12.2821284458041,0.0866392180323601,0.529841303825378,ERA5
47353,Colombia,Antioquia,Vegachi,,CO05858,2020-04-23,0,,,-0.40374,0.41873999999999995,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05858,24.3036743164063,30.4036193847656,20.4495178222656,21.0139404296875,3.28973388671875,81.8881064469444,0.0168439360258952,0.476465731859207,0.463478118181229,0.411593586206436,0.39051753282546997,91880.53125,1307464.75,-361460.40625,-0.000122862329590134,8.58534127473831,0.211817800998688,0.0818639844655991,ERA5
47676,Colombia,Antioquia,Venecia,,CO05861,2020-04-23,0,,,-0.54114,0.47591999999999995,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05861,20.419915771484398,27.551751708984398,15.4887329101563,17.151177978515598,3.26873779296875,81.50967893416309,0.0146033008307142,0.361789017915726,0.33563083410263106,0.21292385458946203,0.278894990682602,83275.8515625,1437958.75,-327382.6875,-0.000167180420248769,9.511056356132029,-0.367872059345245,0.400302439928055,ERA5
47999,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-23,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05873,26.3440795898438,30.5970092773438,24.177728271484398,25.0483947753906,1.2956848144531201,92.5954061832072,0.0196166855657548,0.5019905269145971,0.492578491568565,0.466138824820518,0.5068082213401789,100734.359375,665352.4375,-262757.421875,-6.55036292300792e-05,54.528519511222804,-0.266244277358055,1.16319310665131,ERA5
48322,Colombia,Antioquia,Yali,,CO05885,2020-04-23,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05885,24.3036743164063,30.4036193847656,20.4495178222656,21.0139404296875,3.28973388671875,81.8881064469444,0.0168439360258952,0.476465731859207,0.463478118181229,0.411593586206436,0.39051753282546997,91880.53125,1307464.75,-361460.40625,-0.000122862329590134,8.58534127473831,0.211817800998688,0.0818639844655991,ERA5
48645,Colombia,Antioquia,Yarumal,,CO05887,2020-04-23,0,,,-0.30429,0.42408,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05887,18.4653869628906,22.747705078125,15.071435546875,17.2286315917969,1.23675537109375,92.50487593928258,0.0149677187624376,0.43936854600906394,0.43479436635971097,0.43413245677948,0.42336446046829207,81647.921875,1042859.5,-302186.9375,-9.648050036048521e-05,9.80869494378567,-0.25541469454765303,0.0880530029535294,ERA5
48968,Colombia,Antioquia,Yolombo,,CO05890,2020-04-23,0,,,-0.28265,0.41008,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05890,21.7406860351563,27.9181457519531,17.841912841796898,18.779443359375,2.96124267578125,83.2643883405793,0.0154106918727837,0.4530062079429629,0.40524420142173795,0.299487471580505,0.35558357834815996,87429.171875,1237914.0,-285288.59375,-0.00015455688117072,3.17683140747249,0.16977633535862,0.160222336649895,ERA5
49291,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-23,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05893,28.2308746337891,33.8254943847656,24.5370269775391,24.5302062988281,3.7006683349609397,80.36257997755429,0.0191969929504069,0.48014526069164293,0.471745297312737,0.41527700424194297,0.423013120889664,99796.7734375,1375129.0625,-431072.703125,-8.189821653203921e-05,18.1364882737398,0.20876754820346802,-0.110883578658104,ERA5
49614,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-23,0,,,-0.30407,0.41061000000000003,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05895,26.6374145507813,31.6412902832031,23.30751953125,23.937646484375,2.69976806640625,85.14722308570771,0.0188695244857271,0.49568802118301397,0.476381868124008,0.331019103527069,0.407886683940887,97980.765625,1058691.5,-352718.90625,-0.000137899885885417,10.044375434517901,-0.11562327295541801,-0.00569716934114695,ERA5
49937,Colombia,Arauca,Arauca,,CO081001,2020-04-23,0,,,-0.42194,0.41516000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO081001,,,,,,,,,,,,,,,,,,,
50260,Colombia,Arauca,Arauquita,,CO081065,2020-04-23,0,,,-0.32877,0.35466,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO081065,,,,,,,,,,,,,,,,,,,
50583,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO081220,,,,,,,,,,,,,,,,,,,
50906,Colombia,Arauca,Fortul,,CO081300,2020-04-23,0,,,-0.51718,0.38899,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO081300,,,,,,,,,,,,,,,,,,,
51229,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-23,0,,,-0.264,0.36954000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO081591,,,,,,,,,,,,,,,,,,,
51552,Colombia,Arauca,Saravena,,CO081736,2020-04-23,0,,,-0.38075,0.35839,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO081736,,,,,,,,,,,,,,,,,,,
51875,Colombia,Arauca,Tame,,CO081794,2020-04-23,0,,,-0.40174,0.35441,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO081794,,,,,,,,,,,,,,,,,,,
52198,Colombia,Atlantico,Baranoa,,CO08078,2020-04-23,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08078,29.109490966796898,33.09267578125,26.7904296875,24.2544189453125,4.855072021484379,75.11203260373291,0.0187824921708577,0.29205662012100203,0.263759404420853,0.27946293354034396,0.358117789030075,100326.25,1532695.375,-302966.375,-0.00023218314163386803,1.4274481218308201,-2.04205870628357,-2.17169213294983,ERA5
52521,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-23,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08001,,,,,,,,,,,,,,,,,,,
52844,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-23,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08137,29.8247619628906,34.8880859375,27.0041748046875,24.143914794921898,5.68084716796875,71.5962465174087,0.0186169761624507,0.28865468502044705,0.25649562478065496,0.25737428665161105,0.331474035978317,100548.78125,1478610.875,-254709.28125,-0.0002288044343004,2.12963111698627,-0.292727082967758,-0.686112463474274,ERA5
53167,Colombia,Atlantico,Candelaria,,CO08141,2020-04-23,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08141,29.8247619628906,34.8880859375,27.0041748046875,24.143914794921898,5.68084716796875,71.5962465174087,0.0186169761624507,0.28865468502044705,0.25649562478065496,0.25737428665161105,0.331474035978317,100548.78125,1478610.875,-254709.28125,-0.0002288044343004,2.12963111698627,-0.292727082967758,-0.686112463474274,ERA5
53490,Colombia,Atlantico,Galapa,,CO08296,2020-04-23,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08296,,,,,,,,,,,,,,,,,,,
53814,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-23,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08372,29.109490966796898,33.09267578125,26.7904296875,24.2544189453125,4.855072021484379,75.11203260373291,0.0187824921708577,0.29205662012100203,0.263759404420853,0.27946293354034396,0.358117789030075,100326.25,1532695.375,-302966.375,-0.00023218314163386803,1.4274481218308201,-2.04205870628357,-2.17169213294983,ERA5
54137,Colombia,Atlantico,Luruaco,,CO08421,2020-04-23,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08421,,,,,,,,,,,,,,,,,,,
54460,Colombia,Atlantico,Malambo,,CO08433,2020-04-23,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08433,28.7959228515625,32.327294921875,26.4667602539063,24.164453125,4.6314697265625,76.077691819408,0.0187117393134136,0.338439792394638,0.274188935756683,0.299369424581528,0.38831418752670294,100163.1015625,1524473.75,-294872.9375,-0.00023244877229444702,0.8989886264316741,-1.62769734859467,-2.32238125801086,ERA5
54783,Colombia,Atlantico,Manati,,CO08436,2020-04-23,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08436,29.8247619628906,34.8880859375,27.0041748046875,24.143914794921898,5.68084716796875,71.5962465174087,0.0186169761624507,0.28865468502044705,0.25649562478065496,0.25737428665161105,0.331474035978317,100548.78125,1478610.875,-254709.28125,-0.0002288044343004,2.12963111698627,-0.292727082967758,-0.686112463474274,ERA5
55106,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-23,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08520,28.7959228515625,32.327294921875,26.4667602539063,24.164453125,4.6314697265625,76.077691819408,0.0187117393134136,0.338439792394638,0.274188935756683,0.299369424581528,0.38831418752670294,100163.1015625,1524473.75,-294872.9375,-0.00023244877229444702,0.8989886264316741,-1.62769734859467,-2.32238125801086,ERA5
55429,Colombia,Atlantico,Piojo,,CO08549,2020-04-23,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08549,,,,,,,,,,,,,,,,,,,
55752,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-23,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08558,28.7959228515625,32.327294921875,26.4667602539063,24.164453125,4.6314697265625,76.077691819408,0.0187117393134136,0.338439792394638,0.274188935756683,0.299369424581528,0.38831418752670294,100163.1015625,1524473.75,-294872.9375,-0.00023244877229444702,0.8989886264316741,-1.62769734859467,-2.32238125801086,ERA5
56075,Colombia,Atlantico,Ponedera,,CO08560,2020-04-23,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08560,29.8503662109375,34.76796875,26.723260498046898,24.1620727539063,5.68829345703125,71.5687637047249,0.018613028572516004,0.33745497465133695,0.268851548433304,0.28235745429992704,0.370558172464371,100679.84375,1461516.375,-260885.875,-0.00023256179702002598,1.04598538018763,-0.0796823129057884,-0.8571984767913822,ERA5
56398,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-23,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08573,,,,,,,,,,,,,,,,,,,
56722,Colombia,Atlantico,Repelon,,CO08606,2020-04-23,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08606,29.8247619628906,34.8880859375,27.0041748046875,24.143914794921898,5.68084716796875,71.5962465174087,0.0186169761624507,0.28865468502044705,0.25649562478065496,0.25737428665161105,0.331474035978317,100548.78125,1478610.875,-254709.28125,-0.0002288044343004,2.12963111698627,-0.292727082967758,-0.686112463474274,ERA5
57045,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-23,1,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,2.3450224151166,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08634,28.7959228515625,32.327294921875,26.4667602539063,24.164453125,4.6314697265625,76.077691819408,0.0187117393134136,0.338439792394638,0.274188935756683,0.299369424581528,0.38831418752670294,100163.1015625,1524473.75,-294872.9375,-0.00023244877229444702,0.8989886264316741,-1.62769734859467,-2.32238125801086,ERA5
57368,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-23,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08638,29.8247619628906,34.8880859375,27.0041748046875,24.143914794921898,5.68084716796875,71.5962465174087,0.0186169761624507,0.28865468502044705,0.25649562478065496,0.25737428665161105,0.331474035978317,100548.78125,1478610.875,-254709.28125,-0.0002288044343004,2.12963111698627,-0.292727082967758,-0.686112463474274,ERA5
57691,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-23,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08675,29.4186645507813,34.1735778808594,26.6377502441406,24.423974609375,4.99468994140625,74.5351200560772,0.0189467419031519,0.37029251456260703,0.282769501209259,0.28975483775138894,0.364570081233978,100473.203125,1441801.5,-341539.4375,-0.000223152688704431,2.09197076037526,0.396298974752426,-0.0632281303405762,ERA5
58014,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-23,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08685,28.7959228515625,32.327294921875,26.4667602539063,24.164453125,4.6314697265625,76.077691819408,0.0187117393134136,0.338439792394638,0.274188935756683,0.299369424581528,0.38831418752670294,100163.1015625,1524473.75,-294872.9375,-0.00023244877229444702,0.8989886264316741,-1.62769734859467,-2.32238125801086,ERA5
58337,Colombia,Atlantico,Soledad,,CO08758,2020-04-23,4,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.4062850004212029,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08758,,,,,,,,,,,,,,,,,,,
58660,Colombia,Atlantico,Suan,,CO08770,2020-04-23,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08770,29.4186645507813,34.1735778808594,26.6377502441406,24.423974609375,4.99468994140625,74.5351200560772,0.0189467419031519,0.37029251456260703,0.282769501209259,0.28975483775138894,0.364570081233978,100473.203125,1441801.5,-341539.4375,-0.000223152688704431,2.09197076037526,0.396298974752426,-0.0632281303405762,ERA5
58983,Colombia,Atlantico,Tubara,,CO08832,2020-04-23,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08832,,,,,,,,,,,,,,,,,,,
59306,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-23,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08849,29.109490966796898,33.09267578125,26.7904296875,24.2544189453125,4.855072021484379,75.11203260373291,0.0187824921708577,0.29205662012100203,0.263759404420853,0.27946293354034396,0.358117789030075,100326.25,1532695.375,-302966.375,-0.00023218314163386803,1.4274481218308201,-2.04205870628357,-2.17169213294983,ERA5
59629,Colombia,Barranquilla,Barranquilla,,CO08001,2020-04-23,2,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.142157562644618,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO08001,,,,,,,,,,,,,,,,,,,
59952,Colombia,Bogota,Bogota,,CO011001,2020-04-23,47,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO011001,,,,,,,,,,,,,,,,,,,
60275,Colombia,Bolivar,Achi,,CO013006,2020-04-23,0,,,-0.26016,0.35314,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013006,,,,,,,,,,,,,,,,,,,
60598,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013030,,,,,,,,,,,,,,,,,,,
60921,Colombia,Bolivar,Arenal,,CO013042,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013042,,,,,,,,,,,,,,,,,,,
61244,Colombia,Bolivar,Arjona,,CO013052,2020-04-23,0,,,-0.51357,0.42352,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013052,,,,,,,,,,,,,,,,,,,
61567,Colombia,Bolivar,Arroyohondo,,CO013062,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013062,,,,,,,,,,,,,,,,,,,
61890,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013074,,,,,,,,,,,,,,,,,,,
62213,Colombia,Bolivar,Calamar,,CO013140,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013140,,,,,,,,,,,,,,,,,,,
62536,Colombia,Bolivar,Cantagallo,,CO013160,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013160,,,,,,,,,,,,,,,,,,,
62859,Colombia,Bolivar,Cicuco,,CO013188,2020-04-23,0,,,-0.40973000000000004,0.45221000000000006,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013188,,,,,,,,,,,,,,,,,,,
63182,Colombia,Bolivar,Clemencia,,CO013222,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013222,,,,,,,,,,,,,,,,,,,
63505,Colombia,Bolivar,Cordoba,,CO013212,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013212,,,,,,,,,,,,,,,,,,,
63828,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO013244,,,,,,,,,,,,,,,,,,,
