Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40378,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-09-01,7,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,17.8426130188148,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05665,27.6191650390625,32.0056701660156,24.0219970703125,,,,,0.426306426525116,0.42084476351738,0.39060050249099704,0.35014483332634,99922.0703125,1645372.125,-472231.03125,-0.00020290378597565,5.2396459504962,1.58840394020081,0.0422542691230774,ERA5
40701,Colombia,Antioquia,San Rafael,,CO05667,2020-09-01,0,,,,,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05667,22.3911376953125,28.170556640625,18.5747314453125,,,,,0.42248454689979603,0.42413365840911893,0.393879234790802,0.394072622060776,87561.8125,1679497.25,-472815.625,-0.000142899865750223,3.4149419516325,-0.236829429864883,0.21075701713562,ERA5
41024,Colombia,Antioquia,San Roque,,CO05670,2020-09-01,0,,,-0.21595999999999999,0.33721,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05670,22.2323547363281,28.9990783691406,17.9660888671875,,,,,0.456558614969254,0.395535856485367,0.330711424350739,0.37170946598053,87778.171875,1651305.25,-382949.28125,-0.000134163507027552,4.56783408299088,0.0177839007228613,0.40659910440444896,ERA5
41347,Colombia,Antioquia,San Vicente,,CO05674,2020-09-01,0,,,-0.02798,0.24067,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05674,18.758447265625,24.9807678222656,15.055169677734401,,,,,0.393141955137253,0.383592039346695,0.297474414110184,0.34846121072769204,81570.984375,1615613.0,-442703.0625,-0.00018606385856401202,5.06470771506429,-0.321243405342102,0.277436971664429,ERA5
41670,Colombia,Antioquia,Santa Barbara,,CO05679,2020-09-01,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05679,17.7552124023438,23.3034301757813,14.1839233398438,,,,,0.407584965229034,0.411786258220673,0.398262053728104,0.38727530837059004,80375.8125,1520470.625,-421912.0625,-0.000155825648107566,8.6351502686739,-0.533342361450195,0.222273975610733,ERA5
41993,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-09-01,2,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,6.17248379059945,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05042,19.754266357421898,26.2448974609375,15.1874633789063,,,,,0.312528103590012,0.29528021812439004,0.30945774912834195,0.309639811515808,82185.6484375,1563387.0,-270461.15625,-0.000169262391864322,8.18444136530161,0.12607969343662298,-0.0739916414022446,ERA5
42316,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-09-01,3,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,7.3105670725015,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05686,16.621484375,22.1309143066406,12.726434326171901,,,,,0.392500311136246,0.3828577697277071,0.38095143437385603,0.374513268470764,78256.0703125,1545806.875,-432438.96875,-0.000162680924404413,18.256757408380498,-0.205853998661041,0.182395175099373,ERA5
42639,Colombia,Antioquia,Santo Domingo,,CO05690,2020-09-01,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05690,18.561669921875,25.3492065429688,14.420037841796901,,,,,0.406894505023956,0.355035454034805,0.265404522418976,0.33008623123168895,81559.4609375,1592155.625,-374910.21875,-0.00018427432223688798,5.47532644122839,-0.0906537622213364,0.435714393854141,ERA5
42962,Colombia,Antioquia,Santuario,,CO05697,2020-09-01,2,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,5.44006109868621,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05697,18.8964172363281,24.9604125976563,15.242425537109401,,,,,0.38454639911651595,0.38577926158905,0.324943393468857,0.35957562923431396,81490.3125,1610457.625,-407243.25,-0.00018556987924967,3.66277131251991,-0.529795527458191,-0.0288925338536501,ERA5
43285,Colombia,Antioquia,Segovia,,CO05736,2020-09-01,0,,,-0.060070000000000005,0.31451,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05736,25.4953247070313,32.5033508300781,21.1406036376953,,,,,0.47172461450099895,0.469764888286591,0.448685616254807,0.38528512418270094,95410.6171875,1576927.3125,-492681.6875,-0.000111628149170429,4.999105585739019,0.37274818122386894,-0.445009842514992,ERA5
43608,Colombia,Antioquia,Sonson,,CO05756,2020-09-01,1,,,-0.15084,0.27771999999999997,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,1.8500601414081899,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05756,24.1057983398438,30.9851318359375,19.473779296875,,,,,0.36920906106631,0.323742647965749,0.259188065926234,0.29475474357604997,90062.46875,1628375.54166667,-352157.0,-0.00013357670347128702,5.327924853190781,-0.143445978562037,0.227494274304869,ERA5
43931,Colombia,Antioquia,Sopetran,,CO05761,2020-09-01,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05761,17.973626708984398,24.5675598144531,13.514215087890598,,,,,0.315693587064743,0.30128353834152194,0.310832470655441,0.296035945415497,79097.90625,1519433.5,-300510.25,-0.000180674862349406,10.265477932989599,-0.244821563363075,0.0895060822367668,ERA5
44254,Colombia,Antioquia,Tamesis,,CO05789,2020-09-01,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05789,19.961297607421898,25.593499755859398,15.8938232421875,,,,,0.427511930465698,0.400079667568207,0.37991738319396995,0.406145632266998,85244.3515625,1483495.375,-351740.09375,-0.000146050719195046,6.6926060244441,0.106123000383377,0.602279722690582,ERA5
44577,Colombia,Antioquia,Taraza,,CO05790,2020-09-01,5,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,12.8165384612304,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05790,25.3361450195313,29.8499389648438,21.984368896484398,,,,,0.455785810947418,0.460218876600266,0.47583943605422996,0.479760348796844,94873.40625,1443705.375,-449949.125,-0.000183847907464951,4.35766531154513,0.235888779163361,-0.19524258375167802,ERA5
44900,Colombia,Antioquia,Tarso,,CO05792,2020-09-01,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05792,19.961297607421898,25.593499755859398,15.8938232421875,,,,,0.427511930465698,0.400079667568207,0.37991738319396995,0.406145632266998,85244.3515625,1483495.375,-351740.09375,-0.000146050719195046,6.6926060244441,0.106123000383377,0.602279722690582,ERA5
45223,Colombia,Antioquia,Titiribi,,CO05809,2020-09-01,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05809,19.4444213867188,24.903436279296898,15.2261596679688,,,,,0.3613924384117129,0.336424916982651,0.31402063369751004,0.31421142816543607,83248.703125,1519640.125,-354966.59375,-0.000152796463225968,8.80522932857275,-0.309042394161224,0.466121315956116,ERA5
45546,Colombia,Antioquia,Toledo,,CO05819,2020-09-01,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05819,18.5465637207031,23.665765380859398,14.5136962890625,,,,,0.464423537254333,0.453805953264236,0.463066697120667,0.469529122114182,82093.7890625,1445729.375,-433250.125,-0.00015110828098841,21.3655587285757,-0.0194339100271463,-0.15111219882965102,ERA5
45869,Colombia,Antioquia,Turbo,,CO05837,2020-09-01,2,,,-0.0509,0.30182,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,1.20543788096075,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05837,27.0410781860352,32.37207183837889,23.417428588867196,,,,,0.42751395702362105,0.428001761436462,0.437499478459358,0.44196944683790207,99352.693359375,1612441.84375,-459581.0546875,-0.000181447569048032,5.2147415117360705,0.5947072524577379,0.483665831387043,ERA5
46192,Colombia,Antioquia,Uramita,,CO05842,2020-09-01,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05842,18.346551513671898,23.4805236816406,14.48720703125,,,,,0.425417691469193,0.418316304683685,0.42118313908577004,0.4281331300735471,81393.7109375,1510052.25,-393236.03125,-0.00014640373410657,18.6515841633081,0.23617252707481398,-0.15697830915451003,ERA5
46515,Colombia,Antioquia,Urrao,,CO05847,2020-09-01,0,,,0.04177,0.28486,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05847,21.0197235107422,24.858132934570303,18.1752258300781,,,,,0.478069216012955,0.47080609947443003,0.463176883757114,0.493320912122726,88986.11328125,1206068.109375,-351585.9765625,-0.00010511075379326899,32.004299107939,0.3712112307548521,0.35488041583448604,ERA5
46838,Colombia,Antioquia,Valdivia,,CO05854,2020-09-01,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05854,21.913201904296898,26.639794921875,17.9884582519531,,,,,0.488773345947266,0.484175354242325,0.487753212451935,0.505346715450287,89355.2578125,1445468.875,-471678.1875,-0.00015592118143103998,16.685957089066502,-0.0322497002780437,-0.111663930118084,ERA5
47161,Colombia,Antioquia,Valparaiso,,CO05856,2020-09-01,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05856,19.961297607421898,25.593499755859398,15.8938232421875,,,,,0.427511930465698,0.400079667568207,0.37991738319396995,0.406145632266998,85244.3515625,1483495.375,-351740.09375,-0.000146050719195046,6.6926060244441,0.106123000383377,0.602279722690582,ERA5
47484,Colombia,Antioquia,Vegachi,,CO05858,2020-09-01,0,,,0.00299,0.26453000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05858,24.4090209960938,31.1771484375,19.824578857421898,,,,,0.457339555025101,0.446289896965027,0.426776587963104,0.44640833139419606,91833.234375,1671005.125,-436657.90625,-0.000166158657521009,7.69485672935843,0.0989820957183838,0.0212654247879982,ERA5
47807,Colombia,Antioquia,Venecia,,CO05861,2020-09-01,0,,,-0.035339999999999996,0.22165,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05861,19.4444213867188,24.903436279296898,15.2261596679688,,,,,0.3613924384117129,0.336424916982651,0.31402063369751004,0.31421142816543607,83248.703125,1519640.125,-354966.59375,-0.000152796463225968,8.80522932857275,-0.309042394161224,0.466121315956116,ERA5
48130,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-09-01,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05873,26.528924560546898,30.2194152832031,23.326852416992196,,,,,0.479498535394669,0.477961972355843,0.45733217895031,0.513990700244904,100686.890625,1082710.125,-323211.359375,-0.000126289971376536,8.706218563020231,-0.14201149716973302,1.08464640378952,ERA5
48453,Colombia,Antioquia,Yali,,CO05885,2020-09-01,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05885,24.4090209960938,31.1771484375,19.824578857421898,,,,,0.457339555025101,0.446289896965027,0.426776587963104,0.44640833139419606,91833.234375,1671005.125,-436657.90625,-0.000166158657521009,7.69485672935843,0.0989820957183838,0.0212654247879982,ERA5
48776,Colombia,Antioquia,Yarumal,,CO05887,2020-09-01,1,,,0.0003,0.26349,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05887,18.023828125,23.1100402832031,14.234796142578098,,,,,0.446345746517181,0.432073920965195,0.425387352705002,0.43914535641670205,81613.7265625,1477163.0,-453198.28125,-0.000152497043018229,22.2572572529316,-0.12196023017167998,0.0868152007460594,ERA5
49099,Colombia,Antioquia,Yolombo,,CO05890,2020-09-01,0,,,0.07433,0.23206999999999997,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05890,21.4386535644531,28.4942260742188,16.972711181640598,,,,,0.47270131111145003,0.42177101969718894,0.358788251876831,0.37624993920326205,87389.1328125,1611995.75,-421576.71875,-0.000200072667212225,12.0075726881623,0.20566999912262,0.20822758972644798,ERA5
49422,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-09-01,1,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,4.46089943233312,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05893,27.7318969726563,32.4168487548828,24.060678100586,,,,,0.49563665688037895,0.501145243644714,0.491028442978859,0.48109948635101296,99741.67578125,1683637.4375,-547451.21875,-9.803535170149759e-05,14.254436828196,0.0788125991821289,-0.0901100002229214,ERA5
49745,Colombia,Antioquia,Zaragoza,,CO05895,2020-09-01,2,,,-0.10375999999999999,0.31359000000000004,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,5.219929282192441,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO05895,26.3193603515625,32.0850463867188,21.9863830566406,,,,,0.4791238307952879,0.4770487844944,0.47750532627105696,0.4571042954921721,97939.75,1533016.0,-521376.34375,-0.00019667299056891398,9.23771597445011,0.10479886084795,-0.15891574323177302,ERA5
50068,Colombia,Arauca,Arauca,,CO081001,2020-09-01,25,,,-0.13601,0.24103000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO081001,,,,,,,,,,,,,,,,,,,
50391,Colombia,Arauca,Arauquita,,CO081065,2020-09-01,8,,,-0.07454,0.2467,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO081065,,,,,,,,,,,,,,,,,,,
50714,Colombia,Arauca,Cravo Norte,,CO081220,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO081220,,,,,,,,,,,,,,,,,,,
51037,Colombia,Arauca,Fortul,,CO081300,2020-09-01,1,,,-0.18600000000000003,0.25876,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO081300,,,,,,,,,,,,,,,,,,,
51360,Colombia,Arauca,Puerto Rondon,,CO081591,2020-09-01,0,,,0.0039,0.32174,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO081591,,,,,,,,,,,,,,,,,,,
51683,Colombia,Arauca,Saravena,,CO081736,2020-09-01,5,,,-0.06881,0.19732,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO081736,,,,,,,,,,,,,,,,,,,
52006,Colombia,Arauca,Tame,,CO081794,2020-09-01,6,,,-0.15744,0.26066,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO081794,,,,,,,,,,,,,,,,,,,
52329,Colombia,Atlantico,Baranoa,,CO08078,2020-09-01,7,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,9.80554273624327,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08078,28.203240966796898,32.7649475097656,25.4265686035156,,,,,0.468239337205887,0.47510379552841203,0.44541341066360496,0.3870008587837221,100319.28125,1636289.875,-549766.875,-0.00022279618133325097,1.7032190226018402,-0.00151071953587234,-1.23984122276306,ERA5
52652,Colombia,Atlantico,Barranquilla,,CO08001,2020-09-01,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08001,,,,,,,,,,,,,,,,,,,
52975,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-09-01,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08137,28.3706604003906,33.9537292480469,24.9441467285156,,,,,0.460683017969131,0.45500814914703397,0.379345566034317,0.34661117196083097,100549.953125,1577050.0,-502053.5625,-0.000219665642362088,1.12616550177336,0.38551667332649203,-0.629980742931366,ERA5
53298,Colombia,Atlantico,Candelaria,,CO08141,2020-09-01,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08141,28.3706604003906,33.9537292480469,24.9441467285156,,,,,0.460683017969131,0.45500814914703397,0.379345566034317,0.34661117196083097,100549.953125,1577050.0,-502053.5625,-0.000219665642362088,1.12616550177336,0.38551667332649203,-0.629980742931366,ERA5
53622,Colombia,Atlantico,Galapa,,CO08296,2020-09-01,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08296,,,,,,,,,,,,,,,,,,,
53945,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-09-01,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08372,28.203240966796898,32.7649475097656,25.4265686035156,,,,,0.468239337205887,0.47510379552841203,0.44541341066360496,0.3870008587837221,100319.28125,1636289.875,-549766.875,-0.00022279618133325097,1.7032190226018402,-0.00151071953587234,-1.23984122276306,ERA5
54268,Colombia,Atlantico,Luruaco,,CO08421,2020-09-01,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08421,,,,,,,,,,,,,,,,,,,
54591,Colombia,Atlantico,Malambo,,CO08433,2020-09-01,1,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.661473069519269,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08433,27.9748168945313,32.8545166015625,24.6856018066406,,,,,0.46262064576149003,0.45876091718673706,0.43902051448822,0.460681289434433,100157.640625,1662533.0,-533643.375,-0.000221822177991271,2.01786495745182,0.0524480119347572,-1.16040658950806,ERA5
54914,Colombia,Atlantico,Manati,,CO08436,2020-09-01,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08436,28.3706604003906,33.9537292480469,24.9441467285156,,,,,0.460683017969131,0.45500814914703397,0.379345566034317,0.34661117196083097,100549.953125,1577050.0,-502053.5625,-0.000219665642362088,1.12616550177336,0.38551667332649203,-0.629980742931366,ERA5
55237,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-09-01,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08520,27.9748168945313,32.8545166015625,24.6856018066406,,,,,0.46262064576149003,0.45876091718673706,0.43902051448822,0.460681289434433,100157.640625,1662533.0,-533643.375,-0.000221822177991271,2.01786495745182,0.0524480119347572,-1.16040658950806,ERA5
55560,Colombia,Atlantico,Piojo,,CO08549,2020-09-01,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08549,,,,,,,,,,,,,,,,,,,
55883,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-09-01,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08558,27.9748168945313,32.8545166015625,24.6856018066406,,,,,0.46262064576149003,0.45876091718673706,0.43902051448822,0.460681289434433,100157.640625,1662533.0,-533643.375,-0.000221822177991271,2.01786495745182,0.0524480119347572,-1.16040658950806,ERA5
56206,Colombia,Atlantico,Ponedera,,CO08560,2020-09-01,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08560,28.2915283203125,34.2040954589844,24.8871398925781,,,,,0.453941226005554,0.445338487625122,0.411894738674164,0.427857220172882,100683.9140625,1592962.25,-509453.6875,-0.00022084235388319901,1.7117229290306597,0.47919961810112,-0.49376854300499,ERA5
56530,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-09-01,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,7,IMPLEMENTED,3,0.0,624026.0,20050.0,71.3,60.42,58.33,75.0,2020-09-01,CO08573,,,,,,,,,,,,,,,,,,,
