Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
146633,Colombia,Cauca,Sucre,,CO019785,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO019785,,,,,,,,,,,,,,,,,,,
146956,Colombia,Cauca,Timbio,,CO019807,2020-08-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO019807,,,,,,,,,,,,,,,,,,,
147279,Colombia,Cauca,Timbiqui,,CO019809,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO019809,,,,,,,,,,,,,,,,,,,
147602,Colombia,Cauca,Toribio,,CO019821,2020-08-18,0,,,-0.01863,0.21497,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO019821,,,,,,,,,,,,,,,,,,,
147925,Colombia,Cauca,Totoro,,CO019824,2020-08-18,0,,,-0.15829000000000001,0.26227,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO019824,,,,,,,,,,,,,,,,,,,
148248,Colombia,Cauca,Villarica,,CO019845,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO019845,,,,,,,,,,,,,,,,,,,
148571,Colombia,Cesar,Aguachica,,CO020011,2020-08-18,12,,,-0.15036,0.29589,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020011,,,,,,,,,,,,,,,,,,,
148894,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-18,6,,,-0.0425,0.26616999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020013,,,,,,,,,,,,,,,,,,,
149217,Colombia,Cesar,Astrea,,CO020032,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020032,,,,,,,,,,,,,,,,,,,
149540,Colombia,Cesar,Becerril,,CO020045,2020-08-18,1,,,-0.04843,0.20338,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020045,,,,,,,,,,,,,,,,,,,
149863,Colombia,Cesar,Bosconia,,CO020060,2020-08-18,3,,,-0.15647,0.28568000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020060,,,,,,,,,,,,,,,,,,,
150186,Colombia,Cesar,Chimichagua,,CO020175,2020-08-18,1,,,-0.15397,0.3107,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020175,,,,,,,,,,,,,,,,,,,
150509,Colombia,Cesar,Chiriguana,,CO020178,2020-08-18,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020178,,,,,,,,,,,,,,,,,,,
150832,Colombia,Cesar,Curumani,,CO020228,2020-08-18,1,,,0.01053,0.21302,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020228,,,,,,,,,,,,,,,,,,,
151155,Colombia,Cesar,El Copey,,CO020238,2020-08-18,1,,,0.00672,0.26783,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020238,,,,,,,,,,,,,,,,,,,
151478,Colombia,Cesar,El Paso,,CO020250,2020-08-18,1,,,-0.12367,0.26437,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020250,,,,,,,,,,,,,,,,,,,
151801,Colombia,Cesar,Gamarra,,CO020295,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020295,,,,,,,,,,,,,,,,,,,
152124,Colombia,Cesar,Gonzalez,,CO020310,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020310,,,,,,,,,,,,,,,,,,,
152447,Colombia,Cesar,La Gloria,,CO020383,2020-08-18,4,,,-0.01205,0.297,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020383,,,,,,,,,,,,,,,,,,,
152770,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-18,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020400,,,,,,,,,,,,,,,,,,,
153093,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020443,,,,,,,,,,,,,,,,,,,
153416,Colombia,Cesar,Pailitas,,CO020517,2020-08-18,4,,,0.07212,0.26118,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020517,,,,,,,,,,,,,,,,,,,
153739,Colombia,Cesar,Pelaya,,CO020550,2020-08-18,0,,,-0.18516,0.27549,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020550,,,,,,,,,,,,,,,,,,,
154062,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020570,,,,,,,,,,,,,,,,,,,
154385,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020614,,,,,,,,,,,,,,,,,,,
154708,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020621,,,,,,,,,,,,,,,,,,,
155031,Colombia,Cesar,San Alberto,,CO020710,2020-08-18,1,,,-0.35733000000000004,0.25449,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020710,,,,,,,,,,,,,,,,,,,
155354,Colombia,Cesar,San Diego,,CO020750,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020750,,,,,,,,,,,,,,,,,,,
155677,Colombia,Cesar,San Martin,,CO020770,2020-08-18,12,,,-0.19358,0.29985,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020770,,,,,,,,,,,,,,,,,,,
156000,Colombia,Cesar,Tamalameque,,CO020787,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020787,,,,,,,,,,,,,,,,,,,
156323,Colombia,Cesar,Valledupar,,CO020001,2020-08-18,99,,,-0.26064,0.39346,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO020001,,,,,,,,,,,,,,,,,,,
156646,Colombia,Choco,Acandi,,CO027006,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027006,,,,,,,,,,,,,,,,,,,
156969,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027025,,,,,,,,,,,,,,,,,,,
157292,Colombia,Choco,Atrato,,CO027050,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027050,,,,,,,,,,,,,,,,,,,
157615,Colombia,Choco,Bagado,,CO027073,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027073,,,,,,,,,,,,,,,,,,,
157938,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027075,,,,,,,,,,,,,,,,,,,
158261,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027077,,,,,,,,,,,,,,,,,,,
158584,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027086,,,,,,,,,,,,,,,,,,,
158907,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027099,,,,,,,,,,,,,,,,,,,
159230,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027135,,,,,,,,,,,,,,,,,,,
159553,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027150,,,,,,,,,,,,,,,,,,,
159876,Colombia,Choco,Certegui,,CO027160,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027160,,,,,,,,,,,,,,,,,,,
160199,Colombia,Choco,Condoto,,CO027205,2020-08-18,0,,,-0.05579,0.24761,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027205,,,,,,,,,,,,,,,,,,,
160522,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027245,,,,,,,,,,,,,,,,,,,
160845,Colombia,Choco,Itsmina,,CO027361,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027361,,,,,,,,,,,,,,,,,,,
161168,Colombia,Choco,Jurado,,CO027372,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027372,,,,,,,,,,,,,,,,,,,
161491,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027250,,,,,,,,,,,,,,,,,,,
161814,Colombia,Choco,Lloro,,CO027413,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027413,,,,,,,,,,,,,,,,,,,
162137,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027430,,,,,,,,,,,,,,,,,,,
162460,Colombia,Choco,Medio San Juan,,CO027450,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027450,,,,,,,,,,,,,,,,,,,
162783,Colombia,Choco,Novita,,CO027491,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027491,,,,,,,,,,,,,,,,,,,
163106,Colombia,Choco,Nuqui,,CO027495,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027495,,,,,,,,,,,,,,,,,,,
163429,Colombia,Choco,Quibdo,,CO027001,2020-08-18,27,,,-0.10697000000000001,0.27671999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027001,,,,,,,,,,,,,,,,,,,
163752,Colombia,Choco,Rio Iro,,CO027580,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027580,,,,,,,,,,,,,,,,,,,
164075,Colombia,Choco,Rioquito,,CO027600,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027600,,,,,,,,,,,,,,,,,,,
164398,Colombia,Choco,Riosucio,,CO027615,2020-08-18,0,,,0.09955,0.36883,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027615,,,,,,,,,,,,,,,,,,,
164721,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027660,,,,,,,,,,,,,,,,,,,
165044,Colombia,Choco,Tado,,CO027787,2020-08-18,0,,,-0.10849,0.25184,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027787,,,,,,,,,,,,,,,,,,,
165367,Colombia,Choco,Unguia,,CO027800,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027800,,,,,,,,,,,,,,,,,,,
165690,Colombia,Choco,Union Panamericana,,CO027810,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO027810,,,,,,,,,,,,,,,,,,,
166013,Colombia,Cordoba,Ayapel,,CO023068,2020-08-18,8,,,-0.12220999999999999,0.28612,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023068,,,,,,,,,,,,,,,,,,,
166336,Colombia,Cordoba,Buenavista,,CO023079,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023079,,,,,,,,,,,,,,,,,,,
166659,Colombia,Cordoba,Canalete,,CO023090,2020-08-18,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023090,,,,,,,,,,,,,,,,,,,
166982,Colombia,Cordoba,Cerete,,CO023162,2020-08-18,34,,,-0.21673,0.33597,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023162,,,,,,,,,,,,,,,,,,,
167305,Colombia,Cordoba,Chima,,CO023168,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023168,,,,,,,,,,,,,,,,,,,
167628,Colombia,Cordoba,Chinu,,CO023182,2020-08-18,8,,,-0.22864,0.35646,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023182,,,,,,,,,,,,,,,,,,,
167951,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-18,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023189,,,,,,,,,,,,,,,,,,,
168274,Colombia,Cordoba,Cotorra,,CO023300,2020-08-18,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023300,,,,,,,,,,,,,,,,,,,
168597,Colombia,Cordoba,La Apartada,,CO023350,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023350,,,,,,,,,,,,,,,,,,,
168920,Colombia,Cordoba,Lorica,,CO023417,2020-08-18,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023417,,,,,,,,,,,,,,,,,,,
169243,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023419,,,,,,,,,,,,,,,,,,,
169566,Colombia,Cordoba,Momil,,CO023464,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023464,,,,,,,,,,,,,,,,,,,
169889,Colombia,Cordoba,Montelibano,,CO023466,2020-08-18,39,,,-0.14920999999999998,0.26576,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023466,,,,,,,,,,,,,,,,,,,
170212,Colombia,Cordoba,Monteria,,CO023001,2020-08-18,385,,,-0.25823,0.38692,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023001,,,,,,,,,,,,,,,,,,,
170535,Colombia,Cordoba,Moñitos,,CO023500,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023500,,,,,,,,,,,,,,,,,,,
170858,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-18,35,,,-0.15827,0.29681,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023555,,,,,,,,,,,,,,,,,,,
171181,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-18,3,,,-0.24103000000000002,0.36715,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023570,,,,,,,,,,,,,,,,,,,
171504,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023574,,,,,,,,,,,,,,,,,,,
171827,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-18,1,,,-0.05865,0.27997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023580,,,,,,,,,,,,,,,,,,,
172150,Colombia,Cordoba,Purisima,,CO023586,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023586,,,,,,,,,,,,,,,,,,,
172473,Colombia,Cordoba,Sahagun,,CO023660,2020-08-18,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023660,,,,,,,,,,,,,,,,,,,
172796,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-08-18,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023670,,,,,,,,,,,,,,,,,,,
173119,Colombia,Cordoba,San Antero,,CO023672,2020-08-18,3,,,-0.25737,0.28581,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023672,,,,,,,,,,,,,,,,,,,
173442,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023675,,,,,,,,,,,,,,,,,,,
173765,Colombia,Cordoba,San Carlos,,CO023678,2020-08-18,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023678,,,,,,,,,,,,,,,,,,,
174088,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-08-18,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023682,,,,,,,,,,,,,,,,,,,
174411,Colombia,Cordoba,San Pelayo,,CO023686,2020-08-18,6,,,-0.23483,0.30516,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023686,,,,,,,,,,,,,,,,,,,
174734,Colombia,Cordoba,Tierralta,,CO023807,2020-08-18,17,,,-0.050839999999999996,0.26855999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023807,,,,,,,,,,,,,,,,,,,
175057,Colombia,Cordoba,Tuchin,,CO023815,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023815,,,,,,,,,,,,,,,,,,,
175380,Colombia,Cordoba,Valencia,,CO023855,2020-08-18,0,,,-0.08721,0.25069,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO023855,,,,,,,,,,,,,,,,,,,
175703,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025001,,,,,,,,,,,,,,,,,,,
176026,Colombia,Cundinamarca,Alban,,CO025019,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025019,,,,,,,,,,,,,,,,,,,
176349,Colombia,Cundinamarca,Anapoima,,CO025035,2020-08-18,5,,,-0.08019,0.22784000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025035,,,,,,,,,,,,,,,,,,,
176672,Colombia,Cundinamarca,Anolaima,,CO025040,2020-08-18,0,,,-0.09473999999999999,0.28706,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025040,,,,,,,,,,,,,,,,,,,
176995,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025053,,,,,,,,,,,,,,,,,,,
177318,Colombia,Cundinamarca,Beltran,,CO025086,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025086,,,,,,,,,,,,,,,,,,,
177641,Colombia,Cundinamarca,Bituima,,CO025095,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025095,,,,,,,,,,,,,,,,,,,
177964,Colombia,Cundinamarca,Bojaca,,CO025099,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025099,,,,,,,,,,,,,,,,,,,
178287,Colombia,Cundinamarca,Cabrera,,CO025120,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025120,,,,,,,,,,,,,,,,,,,
178610,Colombia,Cundinamarca,Cachipay,,CO025123,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025123,,,,,,,,,,,,,,,,,,,
178933,Colombia,Cundinamarca,Cajica,,CO025126,2020-08-18,31,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO025126,,,,,,,,,,,,,,,,,,,
