Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
118072,Colombia,Caldas,Marulanda,,CO017446,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017446,,,,,,,,,,,,,,,,,,,
118395,Colombia,Caldas,Neira,,CO017486,2020-04-03,0,,,-0.55821,0.42194,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017486,,,,,,,,,,,,,,,,,,,
118718,Colombia,Caldas,Norcasia,,CO017495,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017495,,,,,,,,,,,,,,,,,,,
119041,Colombia,Caldas,Pacora,,CO017513,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017513,,,,,,,,,,,,,,,,,,,
119364,Colombia,Caldas,Palestina,,CO017524,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017524,,,,,,,,,,,,,,,,,,,
119687,Colombia,Caldas,Pensilvania,,CO017541,2020-04-03,0,,,-0.38666,0.54088,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017541,,,,,,,,,,,,,,,,,,,
120010,Colombia,Caldas,Riosucio,,CO017614,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017614,,,,,,,,,,,,,,,,,,,
120333,Colombia,Caldas,Risaralda,,CO017616,2020-04-03,0,,,-0.57895,0.53163,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017616,,,,,,,,,,,,,,,,,,,
120656,Colombia,Caldas,Salamina,,CO017653,2020-04-03,0,,,-0.47235,0.3535,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017653,,,,,,,,,,,,,,,,,,,
120979,Colombia,Caldas,Samana,,CO017662,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017662,,,,,,,,,,,,,,,,,,,
121302,Colombia,Caldas,San Jose,,CO017665,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017665,,,,,,,,,,,,,,,,,,,
121625,Colombia,Caldas,Supia,,CO017777,2020-04-03,0,,,-0.46063999999999994,0.41505,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017777,,,,,,,,,,,,,,,,,,,
121948,Colombia,Caldas,Victoria,,CO017867,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017867,,,,,,,,,,,,,,,,,,,
122271,Colombia,Caldas,Villamaria,,CO017873,2020-04-03,0,,,-0.61268,0.55716,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017873,,,,,,,,,,,,,,,,,,,
122594,Colombia,Caldas,Viterbo,,CO017877,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO017877,,,,,,,,,,,,,,,,,,,
122917,Colombia,Caqueta,Albania,,CO018029,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018029,,,,,,,,,,,,,,,,,,,
123240,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018094,,,,,,,,,,,,,,,,,,,
123563,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018150,,,,,,,,,,,,,,,,,,,
123886,Colombia,Caqueta,Curillo,,CO018205,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018205,,,,,,,,,,,,,,,,,,,
124209,Colombia,Caqueta,El Doncello,,CO018247,2020-04-03,0,,,-0.39221,0.3818,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018247,,,,,,,,,,,,,,,,,,,
124532,Colombia,Caqueta,El Paujil,,CO018256,2020-04-03,0,,,-0.37412,0.42099,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018256,,,,,,,,,,,,,,,,,,,
124855,Colombia,Caqueta,Florencia,,CO018001,2020-04-03,0,,,-0.55109,0.5219699999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018001,,,,,,,,,,,,,,,,,,,
125178,Colombia,Caqueta,La Montanita,,CO018410,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018410,,,,,,,,,,,,,,,,,,,
125501,Colombia,Caqueta,Milan,,CO018460,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018460,,,,,,,,,,,,,,,,,,,
125824,Colombia,Caqueta,Morelia,,CO018479,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018479,,,,,,,,,,,,,,,,,,,
126147,Colombia,Caqueta,Puerto Rico,,CO018592,2020-04-03,0,,,-0.27424,0.36488000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018592,,,,,,,,,,,,,,,,,,,
126470,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018610,,,,,,,,,,,,,,,,,,,
126793,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018753,,,,,,,,,,,,,,,,,,,
127116,Colombia,Caqueta,Solano,,CO018756,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018756,,,,,,,,,,,,,,,,,,,
127439,Colombia,Caqueta,Solita,,CO018785,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018785,,,,,,,,,,,,,,,,,,,
127762,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO018860,,,,,,,,,,,,,,,,,,,
128085,Colombia,Cartagena,Cartagena,,CO013001,2020-04-03,3,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO013001,,,,,,,,,,,,,,,,,,,
128408,Colombia,Casanare,Aguazul,,CO085010,2020-04-03,0,,,-0.46768000000000004,0.37171,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085010,,,,,,,,,,,,,,,,,,,
128731,Colombia,Casanare,Chameza,,CO085015,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085015,,,,,,,,,,,,,,,,,,,
129054,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-03,0,,,-0.47253999999999996,0.35845,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085125,,,,,,,,,,,,,,,,,,,
129377,Colombia,Casanare,La Salina,,CO085136,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085136,,,,,,,,,,,,,,,,,,,
129700,Colombia,Casanare,Mani,,CO085139,2020-04-03,0,,,-0.45563000000000003,0.37287,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085139,,,,,,,,,,,,,,,,,,,
130023,Colombia,Casanare,Monterrey,,CO085162,2020-04-03,0,,,-0.46428,0.32556,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085162,,,,,,,,,,,,,,,,,,,
130346,Colombia,Casanare,Nunchia,,CO085225,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085225,,,,,,,,,,,,,,,,,,,
130669,Colombia,Casanare,Orocue,,CO085230,2020-04-03,0,,,-0.31568,0.35295,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085230,,,,,,,,,,,,,,,,,,,
130992,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085250,,,,,,,,,,,,,,,,,,,
131315,Colombia,Casanare,Pore,,CO085263,2020-04-03,0,,,-0.35064,0.35144000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085263,,,,,,,,,,,,,,,,,,,
131638,Colombia,Casanare,Recetor,,CO085279,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085279,,,,,,,,,,,,,,,,,,,
131961,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-03,0,,,-0.4573,0.36508,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085300,,,,,,,,,,,,,,,,,,,
132284,Colombia,Casanare,Sacama,,CO085315,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085315,,,,,,,,,,,,,,,,,,,
132607,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085325,,,,,,,,,,,,,,,,,,,
132930,Colombia,Casanare,Tamara,,CO085400,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085400,,,,,,,,,,,,,,,,,,,
133253,Colombia,Casanare,Tauramena,,CO085410,2020-04-03,0,,,-0.46668999999999994,0.36993000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085410,,,,,,,,,,,,,,,,,,,
133576,Colombia,Casanare,Trinidad,,CO085430,2020-04-03,0,,,-0.32677,0.38198000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085430,,,,,,,,,,,,,,,,,,,
133899,Colombia,Casanare,Villanueva,,CO085440,2020-04-03,0,,,-0.41489,0.31954,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085440,,,,,,,,,,,,,,,,,,,
134254,Colombia,Casanare,Yopal,,CO081794,2020-04-03,0,,,-0.61421,0.5412600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO081794,,,,,,,,,,,,,,,,,,,
134255,Colombia,Casanare,Yopal,,CO085001,2020-04-03,0,,,-0.61421,0.5412600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO085001,,,,,,,,,,,,,,,,,,,
134868,Colombia,Cauca,Almaguer,,CO019022,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019022,,,,,,,,,,,,,,,,,,,
135191,Colombia,Cauca,Argelia,,CO019050,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019050,,,,,,,,,,,,,,,,,,,
135514,Colombia,Cauca,Balboa,,CO019075,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019075,,,,,,,,,,,,,,,,,,,
135837,Colombia,Cauca,Bolivar,,CO019100,2020-04-03,0,,,-0.40931,0.39799,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019100,,,,,,,,,,,,,,,,,,,
136160,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-03,0,,,-0.44343,0.43953000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019110,,,,,,,,,,,,,,,,,,,
136483,Colombia,Cauca,Cajibio,,CO019130,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019130,,,,,,,,,,,,,,,,,,,
136806,Colombia,Cauca,Caldono,,CO019137,2020-04-03,0,,,-0.56445,0.41158,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019137,,,,,,,,,,,,,,,,,,,
137129,Colombia,Cauca,Caloto,,CO019142,2020-04-03,0,,,-0.39414,0.35986999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019142,,,,,,,,,,,,,,,,,,,
137452,Colombia,Cauca,Corinto,,CO019212,2020-04-03,0,,,-0.46926,0.3399,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019212,,,,,,,,,,,,,,,,,,,
137775,Colombia,Cauca,El Tambo,,CO019256,2020-04-03,0,,,-0.36938000000000004,0.45033999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019256,,,,,,,,,,,,,,,,,,,
138098,Colombia,Cauca,Florencia,,CO019290,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019290,,,,,,,,,,,,,,,,,,,
138421,Colombia,Cauca,Guachené,,CO019300,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019300,,,,,,,,,,,,,,,,,,,
138744,Colombia,Cauca,Guapi,,CO019318,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019318,,,,,,,,,,,,,,,,,,,
139067,Colombia,Cauca,Inza,,CO019355,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019355,,,,,,,,,,,,,,,,,,,
139390,Colombia,Cauca,Jambalo,,CO019364,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019364,,,,,,,,,,,,,,,,,,,
139713,Colombia,Cauca,La Sierra,,CO019392,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019392,,,,,,,,,,,,,,,,,,,
140036,Colombia,Cauca,La Vega,,CO019397,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019397,,,,,,,,,,,,,,,,,,,
140359,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019418,,,,,,,,,,,,,,,,,,,
140682,Colombia,Cauca,Mercaderes,,CO019450,2020-04-03,0,,,-0.42012,0.41046000000000005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019450,,,,,,,,,,,,,,,,,,,
141005,Colombia,Cauca,Miranda,,CO019455,2020-04-03,0,,,-0.57902,0.45006,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019455,,,,,,,,,,,,,,,,,,,
141328,Colombia,Cauca,Morales,,CO019473,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019473,,,,,,,,,,,,,,,,,,,
141651,Colombia,Cauca,Padilla,,CO019513,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019513,,,,,,,,,,,,,,,,,,,
141974,Colombia,Cauca,Paez,,CO019517,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019517,,,,,,,,,,,,,,,,,,,
142297,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019532,,,,,,,,,,,,,,,,,,,
142620,Colombia,Cauca,Piamonte,,CO019533,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019533,,,,,,,,,,,,,,,,,,,
142943,Colombia,Cauca,Piendamo,,CO019548,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019548,,,,,,,,,,,,,,,,,,,
143266,Colombia,Cauca,Popayan,,CO019001,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019001,,,,,,,,,,,,,,,,,,,
143589,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-03,0,,,-0.57205,0.45733,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019573,,,,,,,,,,,,,,,,,,,
143912,Colombia,Cauca,Purace,,CO019585,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019585,,,,,,,,,,,,,,,,,,,
144235,Colombia,Cauca,Rosas,,CO019622,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019622,,,,,,,,,,,,,,,,,,,
144558,Colombia,Cauca,San Sebastian,,CO019693,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019693,,,,,,,,,,,,,,,,,,,
144881,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019701,,,,,,,,,,,,,,,,,,,
145204,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019698,,,,,,,,,,,,,,,,,,,
145527,Colombia,Cauca,Silvia,,CO019743,2020-04-03,0,,,-0.51471,0.42423999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019743,,,,,,,,,,,,,,,,,,,
145850,Colombia,Cauca,Sotara,,CO019760,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019760,,,,,,,,,,,,,,,,,,,
146173,Colombia,Cauca,Suarez,,CO019780,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019780,,,,,,,,,,,,,,,,,,,
146496,Colombia,Cauca,Sucre,,CO019785,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019785,,,,,,,,,,,,,,,,,,,
146819,Colombia,Cauca,Timbio,,CO019807,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019807,,,,,,,,,,,,,,,,,,,
147142,Colombia,Cauca,Timbiqui,,CO019809,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019809,,,,,,,,,,,,,,,,,,,
147465,Colombia,Cauca,Toribio,,CO019821,2020-04-03,0,,,-0.33374000000000004,0.39802,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019821,,,,,,,,,,,,,,,,,,,
147788,Colombia,Cauca,Totoro,,CO019824,2020-04-03,0,,,-0.50969,0.44632,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019824,,,,,,,,,,,,,,,,,,,
148111,Colombia,Cauca,Villarica,,CO019845,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO019845,,,,,,,,,,,,,,,,,,,
148434,Colombia,Cesar,Aguachica,,CO020011,2020-04-03,0,,,-0.49437,0.49187,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO020011,,,,,,,,,,,,,,,,,,,
148757,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-03,0,,,-0.53395,0.49113,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO020013,,,,,,,,,,,,,,,,,,,
149080,Colombia,Cesar,Astrea,,CO020032,2020-04-03,0,,,-0.4008,0.3529,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO020032,,,,,,,,,,,,,,,,,,,
149403,Colombia,Cesar,Becerril,,CO020045,2020-04-03,0,,,-0.55078,0.39813000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO020045,,,,,,,,,,,,,,,,,,,
149726,Colombia,Cesar,Bosconia,,CO020060,2020-04-03,0,,,-0.45002,0.42907,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO020060,,,,,,,,,,,,,,,,,,,
150049,Colombia,Cesar,Chimichagua,,CO020175,2020-04-03,0,,,-0.37278,0.42072,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO020175,,,,,,,,,,,,,,,,,,,
150372,Colombia,Cesar,Chiriguana,,CO020178,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO020178,,,,,,,,,,,,,,,,,,,
150695,Colombia,Cesar,Curumani,,CO020228,2020-04-03,0,,,-0.44823,0.36216,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO020228,,,,,,,,,,,,,,,,,,,
