Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35727,Colombia,Antioquia,Remedios,,CO05604,2020-04-25,0,,,-0.32915,0.49935,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05604,26.726457214355502,30.829583740234398,22.7492385864258,22.426614379882803,4.299842834472661,77.301774281224,0.0176402721105954,0.44537427276372904,0.430629745125771,0.334258068352938,0.349966146051884,95651.44921875,1283809.375,-304600.03125,-2.9387813844650202e-05,5.475630430737509,0.493150401860476,-0.9584158211946491,ERA5
36050,Colombia,Antioquia,Retiro,,CO05607,2020-04-25,0,,,-0.65895,0.59573,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05607,18.692620849609398,24.8626953125,13.520318603515598,15.1489501953125,3.54367065429688,79.8650563235708,0.0133153715306538,0.403722912073135,0.405752301216125,0.34991505742073103,0.369311034679413,80374.3125,1632542.25,-417525.46875,-0.000187468933290802,2.7018252294510603,-0.706284582614899,0.0466673076152802,ERA5
36373,Colombia,Antioquia,Rionegro,,CO05615,2020-04-25,0,,,-0.6017,0.57753,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05615,18.007470703125,23.6902099609375,12.8872314453125,14.779229736328098,3.22824096679688,81.4118290420369,0.0130670404962088,0.401292622089386,0.40368619561195396,0.35673165321350103,0.36316478252410905,79974.390625,1598032.5,-420452.875,-0.00018013249791692902,2.258405322209,-0.440841674804688,0.231799691915512,ERA5
36696,Colombia,Antioquia,Sabanalarga,,CO05628,2020-04-25,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05628,19.0424133300781,23.3807922363281,15.061273193359401,16.40615234375,2.63626098632812,84.6851928716801,0.0141274891246432,0.441084504127502,0.439812123775482,0.388054668903351,0.42419603466987604,82102.0,1323331.875,-372880.0625,-0.00015132498810999098,4.5957756228745,-0.15468542277813,-0.452867209911346,ERA5
37019,Colombia,Antioquia,Sabaneta,,CO05631,2020-04-25,0,,,-0.60832,0.56418,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05631,18.007470703125,23.6902099609375,12.8872314453125,14.779229736328098,3.22824096679688,81.4118290420369,0.0130670404962088,0.401292622089386,0.40368619561195396,0.35673165321350103,0.36316478252410905,79974.390625,1598032.5,-420452.875,-0.00018013249791692902,2.258405322209,-0.440841674804688,0.231799691915512,ERA5
37342,Colombia,Antioquia,Salgar,,CO05642,2020-04-25,0,,,-0.30656,0.5197,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05642,21.6523071289063,28.4189086914063,16.268365478515598,15.6280151367188,6.0242919921875,68.5743126290962,0.0132416441700849,0.272751450538635,0.251229077577591,0.20079895853996302,0.2260901927948,83346.015625,1601539.625,-235164.453125,-0.00020860796212218702,4.53138863667846,0.0592578798532486,0.00727286050096154,ERA5
37665,Colombia,Antioquia,San Andres,,CO05647,2020-04-25,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05647,19.0424133300781,23.3807922363281,15.061273193359401,16.40615234375,2.63626098632812,84.6851928716801,0.0141274891246432,0.441084504127502,0.439812123775482,0.388054668903351,0.42419603466987604,82102.0,1323331.875,-372880.0625,-0.00015132498810999098,4.5957756228745,-0.15468542277813,-0.452867209911346,ERA5
37988,Colombia,Antioquia,San Carlos,,CO05649,2020-04-25,0,,,-0.26531,0.4558,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05649,22.2204223632813,26.6744018554688,17.9803100585938,19.021600341796898,3.19882202148438,82.0941131815403,0.0156213921281505,0.419221937656403,0.416688442230225,0.399547725915909,0.385648131370544,87565.125,1605778.125,-436086.9375,-0.000121174147352576,2.7528489008545898,-0.35680603981018105,-0.377145916223526,ERA5
38311,Colombia,Antioquia,San Francisco,,CO05652,2020-04-25,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05652,23.71572265625,28.3435913085938,19.2546020507813,19.460809326171898,4.254913330078121,77.0635890302251,0.0157695062337718,0.383523941040039,0.374106347560883,0.34228903055190996,0.33514541387558,89150.1171875,1617151.125,-406781.0,-0.000124545855214819,2.84639233723283,-0.28246498107910195,-0.7017734050750729,ERA5
38634,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-25,0,,,-0.43345,0.48988000000000004,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05656,18.488885498046898,23.891717529296898,13.71572265625,14.2002807617188,4.288604736328121,76.0857721128658,0.0127256550554604,0.353778153657913,0.343786209821701,0.243586510419846,0.26571300625801103,79103.0625,1504403.125,-361628.0625,-0.000188409147085622,1.2901701265946002,-0.359312444925308,-0.281996488571167,ERA5
38957,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-25,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05658,17.799920654296898,22.3935180664063,13.736077880859401,14.5420776367188,3.25784301757812,81.22955050316071,0.0130654149276175,0.401466995477676,0.400360107421875,0.30137696862220803,0.345578610897064,78769.0859375,1428509.625,-391713.40625,-0.00017294284771196498,2.69696582108736,-0.347537040710449,-0.49005514383315996,ERA5
39280,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-25,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05659,27.6917053222656,30.3405395507813,25.7156311035156,24.4313598632813,3.26034545898438,82.4429984418198,0.0189731839652076,0.16514852643013,0.136386573314667,0.113669537007809,0.15849810838699302,100377.6171875,1611003.75,-343537.875,-7.970233127707621e-05,1.64247653447092,3.0771636962890603,-0.0127472681924701,ERA5
39603,Colombia,Antioquia,San Luis,,CO05660,2020-04-25,0,,,-0.44259,0.47518,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05660,23.71572265625,28.3435913085938,19.2546020507813,19.460809326171898,4.254913330078121,77.0635890302251,0.0157695062337718,0.383523941040039,0.374106347560883,0.34228903055190996,0.33514541387558,89150.1171875,1617151.125,-406781.0,-0.000124545855214819,2.84639233723283,-0.28246498107910195,-0.7017734050750729,ERA5
39926,Colombia,Antioquia,San Pedro,,CO05664,2020-04-25,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05664,16.839288330078098,21.8418823242188,12.327447509765598,13.6299072265625,3.20938110351562,81.36023840706709,0.0124737167627247,0.395880877971649,0.399159967899323,0.350449830293655,0.34512460231781,77766.4453125,1532049.0,-406318.78125,-0.00017407412815373402,2.11869762279093,-0.41360220313072205,-0.0999855175614357,ERA5
40249,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-25,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05665,29.0949035644531,34.472802734375,24.8973022460938,23.8865600585938,5.208343505859379,73.5317898564153,0.0184488010557079,0.346435397863388,0.266985476016998,0.23122650384902999,0.347327440977097,99907.3828125,1573768.375,-270896.1875,-0.00023368491383735099,1.57444493379444,1.94313168525696,-0.0397098623216152,ERA5
40572,Colombia,Antioquia,San Rafael,,CO05667,2020-04-25,0,,,-0.27073,0.4606,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05667,22.2204223632813,26.6744018554688,17.9803100585938,19.021600341796898,3.19882202148438,82.0941131815403,0.0156213921281505,0.419221937656403,0.416688442230225,0.399547725915909,0.385648131370544,87565.125,1605778.125,-436086.9375,-0.000121174147352576,2.7528489008545898,-0.35680603981018105,-0.377145916223526,ERA5
40895,Colombia,Antioquia,San Roque,,CO05670,2020-04-25,0,,,-0.36665,0.42053,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05670,21.8904663085938,28.148187255859398,17.0744873046875,18.2735229492188,3.616943359375,79.9307643605335,0.0148695032340309,0.44192188978195207,0.37921458482742293,0.306335598230362,0.358169853687286,87783.1796875,1576093.125,-357631.1875,-0.000119654898298904,3.28009366057813,-0.09268726408481599,-0.136958181858063,ERA5
41218,Colombia,Antioquia,San Vicente,,CO05674,2020-04-25,0,,,-0.44948,0.32921,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05674,18.6965881347656,23.370599365234398,14.234796142578098,15.784112548828098,2.9124755859375,83.1661718733895,0.0136648119810746,0.39491993188858004,0.396963179111481,0.379868358373642,0.371323615312576,81576.59375,1594986.375,-420756.5,-0.000177650901605375,2.73341126739979,-0.355812937021255,-0.104560010135174,ERA5
41541,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-25,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05679,18.692620849609398,24.8626953125,13.520318603515598,15.1489501953125,3.54367065429688,79.8650563235708,0.0133153715306538,0.403722912073135,0.405752301216125,0.34991505742073103,0.369311034679413,80374.3125,1632542.25,-417525.46875,-0.000187468933290802,2.7018252294510603,-0.706284582614899,0.0466673076152802,ERA5
41864,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-25,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05042,20.3507934570313,25.579248046875,16.0383544921875,16.1631713867188,4.1876220703125,76.8751913090146,0.0138960850240086,0.354124903678894,0.342099547386169,0.25349873304367104,0.279231250286102,82186.0234375,1461591.5,-364437.65625,-0.00018529841327108402,3.2047729473561,0.287908583879471,-0.310681223869324,ERA5
42187,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-25,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05686,16.932061767578098,21.451043701171898,12.7121826171875,14.153009033203098,2.779052734375,83.6776790675913,0.0128222376579564,0.396548449993134,0.3989277780056,0.35493221879005393,0.348675787448883,78267.1484375,1407321.75,-371797.0,-0.000153771630721167,4.041804466396569,-0.310697555541992,-0.20579081773757898,ERA5
42510,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-25,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05690,18.301263427734398,24.2092834472656,13.607843017578098,15.1377807617188,3.16348266601562,81.7896829752485,0.0131112468436519,0.407401412725449,0.366091698408127,0.310264647006989,0.340986549854279,81566.9140625,1562450.5,-362760.96875,-0.000173963446286507,3.05413152091205,-0.141160264611244,0.0537174083292484,ERA5
42833,Colombia,Antioquia,Santuario,,CO05697,2020-04-25,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05697,19.1229797363281,24.0647521972656,14.6643310546875,15.8769775390625,3.24600219726562,81.46218147294029,0.0137599635087996,0.39694246649742104,0.401319026947021,0.399600744247437,0.384367883205414,81495.28125,1619420.75,-426185.375,-0.000183584590558894,3.42830526642501,-0.692381083965302,-0.357287228107452,ERA5
43156,Colombia,Antioquia,Segovia,,CO05736,2020-04-25,0,,,-0.35867,0.45938,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05736,25.1530395507813,28.523751831054696,21.381829833984398,22.8347259521485,2.3183135986328103,86.98729230172741,0.0181277112258266,0.47904044389724704,0.471075117588043,0.33639968931675,0.34236095845699294,95416.28515625,995649.0,-309534.953125,-6.42773957224563e-05,27.9731247574091,0.7557085752487179,-0.938355326652527,ERA5
43479,Colombia,Antioquia,Sonson,,CO05756,2020-04-25,0,,,-0.37201999999999996,0.5089100000000001,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05756,24.9003641764323,30.103041585286498,20.5390767415365,19.2464945475261,5.65386962890625,70.8252882606041,0.0154051487464363,0.37205679217974297,0.348698079586029,0.29923418164253196,0.299894521633784,90048.5963541667,1653297.625,-314796.911458333,-0.000130460534516412,1.10875264120599,-0.339166591564814,-0.7859799265861508,ERA5
43802,Colombia,Antioquia,Sopetran,,CO05761,2020-04-25,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05761,18.488885498046898,23.891717529296898,13.71572265625,14.2002807617188,4.288604736328121,76.0857721128658,0.0127256550554604,0.353778153657913,0.343786209821701,0.243586510419846,0.26571300625801103,79103.0625,1504403.125,-361628.0625,-0.000188409147085622,1.2901701265946002,-0.359312444925308,-0.281996488571167,ERA5
44125,Colombia,Antioquia,Tamesis,,CO05789,2020-04-25,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05789,21.9834228515625,27.9609008789063,16.8383422851563,17.426446533203098,4.556976318359379,75.34852461952991,0.0145204933447029,0.40675419569015503,0.401942223310471,0.3853752613067629,0.38719841837883,85221.9765625,1681581.5,-369454.15625,-0.000197743691387586,1.73601997084916,0.10711610317230198,0.508368074893951,ERA5
44448,Colombia,Antioquia,Taraza,,CO05790,2020-04-25,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05790,25.3918701171875,29.4937072753906,21.6647583007813,22.7154174804688,2.67645263671875,85.1399863539447,0.0181009941201431,0.45417508482933,0.437752574682236,0.319342941045761,0.428018778562546,94867.7578125,1141599.25,-344978.9375,-0.000133614768856205,5.86164882406592,0.0252558384090662,-0.0573082007467747,ERA5
44771,Colombia,Antioquia,Tarso,,CO05792,2020-04-25,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05792,21.9834228515625,27.9609008789063,16.8383422851563,17.426446533203098,4.556976318359379,75.34852461952991,0.0145204933447029,0.40675419569015503,0.401942223310471,0.3853752613067629,0.38719841837883,85221.9765625,1681581.5,-369454.15625,-0.000197743691387586,1.73601997084916,0.10711610317230198,0.508368074893951,ERA5
45094,Colombia,Antioquia,Titiribi,,CO05809,2020-04-25,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05809,20.974359130859398,27.9446044921875,15.0775390625,16.091851806640598,4.88250732421875,73.6395770782241,0.0136585695366484,0.343761056661606,0.328719854354858,0.222258776426315,0.278597682714462,83235.2890625,1639716.875,-345413.96875,-0.00020417253836058102,1.5890231588855401,-0.358744949102402,0.31451725959777804,ERA5
45417,Colombia,Antioquia,Toledo,,CO05819,2020-04-25,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05819,19.0424133300781,23.3807922363281,15.061273193359401,16.40615234375,2.63626098632812,84.6851928716801,0.0141274891246432,0.441084504127502,0.439812123775482,0.388054668903351,0.42419603466987604,82102.0,1323331.875,-372880.0625,-0.00015132498810999098,4.5957756228745,-0.15468542277813,-0.452867209911346,ERA5
45740,Colombia,Antioquia,Turbo,,CO05837,2020-04-25,0,,,-0.29217,0.39482,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05837,27.626199340820303,32.692170715332104,23.9120727539063,24.258836364746102,3.36736297607422,81.9077277662375,0.018972671159673,0.40444489568471903,0.386044003069401,0.30895621702075,0.39108988642692605,99347.044921875,1493950.6875,-399131.6640625,-0.000190342874702765,1.97929353453219,0.8423452004790309,1.04651667177677,ERA5
46063,Colombia,Antioquia,Uramita,,CO05842,2020-04-25,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05842,18.986688232421898,23.350244140625,15.177301025390598,16.4972778320313,2.48941040039062,85.4748459958479,0.0143326115891738,0.394924014806747,0.39061510562896706,0.318134307861328,0.38522964715957597,81398.0078125,1382812.125,-385079.125,-0.000163509277626872,5.62839768826962,0.050036184489727,-0.514811217784882,ERA5
46386,Colombia,Antioquia,Urrao,,CO05847,2020-04-25,0,,,-0.30305,0.44077,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05847,22.055589294433602,26.5446334838867,18.5141616821289,20.0425888061524,2.01300048828125,88.3593680286534,0.0163813113391554,0.48158310353756,0.48860710859298706,0.464559495449066,0.492339566349983,88977.42578125,1387236.125,-401301.1640625,-0.00015673623784096002,17.6466000266373,0.571404755115509,0.181386088952422,ERA5
46709,Colombia,Antioquia,Valdivia,,CO05854,2020-04-25,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05854,22.1791015625,25.4652648925781,18.179803466796898,19.9375854492188,2.24151611328125,87.12748553403709,0.0162055587681689,0.48175850510597207,0.479035466909409,0.435032427310944,0.461454957723618,89358.9140625,1154284.875,-349854.9375,-0.00012168794637545901,8.69224779307842,-0.0775069370865822,-0.11833730340003999,ERA5
47032,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-25,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05856,21.9834228515625,27.9609008789063,16.8383422851563,17.426446533203098,4.556976318359379,75.34852461952991,0.0145204933447029,0.40675419569015503,0.401942223310471,0.3853752613067629,0.38719841837883,85221.9765625,1681581.5,-369454.15625,-0.000197743691387586,1.73601997084916,0.10711610317230198,0.508368074893951,ERA5
47355,Colombia,Antioquia,Vegachi,,CO05858,2020-04-25,0,,,-0.25798000000000004,0.37801999999999997,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05858,24.4313293457031,29.652490234375,19.9263549804688,20.8117004394531,3.61962890625,80.2585055047292,0.0166443589929188,0.45943278074264504,0.448045909404755,0.412365466356277,0.392740309238434,91832.0234375,1434271.25,-350738.59375,-0.000130683445604518,2.6034223847091202,0.218438506126404,-0.657427728176117,ERA5
47678,Colombia,Antioquia,Venecia,,CO05861,2020-04-25,0,,,-0.4778,0.50316,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05861,20.974359130859398,27.9446044921875,15.0775390625,16.091851806640598,4.88250732421875,73.6395770782241,0.0136585695366484,0.343761056661606,0.328719854354858,0.222258776426315,0.278597682714462,83235.2890625,1639716.875,-345413.96875,-0.00020417253836058102,1.5890231588855401,-0.358744949102402,0.31451725959777804,ERA5
48001,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-25,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05873,27.2300354003906,32.8483978271485,23.3685699462891,24.5368286132813,2.69320678710938,85.2409065288103,0.0190378931809684,0.49230542778968794,0.492519438266754,0.507974624633789,0.5098740756511689,100670.59765625,1375946.3125,-393163.53125,-0.0001648223187658,6.212132982909679,-0.222382113337517,1.08922094106674,ERA5
48324,Colombia,Antioquia,Yali,,CO05885,2020-04-25,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05885,24.4313293457031,29.652490234375,19.9263549804688,20.8117004394531,3.61962890625,80.2585055047292,0.0166443589929188,0.45943278074264504,0.448045909404755,0.412365466356277,0.392740309238434,91832.0234375,1434271.25,-350738.59375,-0.000130683445604518,2.6034223847091202,0.218438506126404,-0.657427728176117,ERA5
48647,Colombia,Antioquia,Yarumal,,CO05887,2020-04-25,0,,,-0.38013,0.41318,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO05887,18.2072082519531,22.44033203125,14.053643798828098,16.0325561523438,2.17465209960938,87.13092617459391,0.0138750752388716,0.433284640312195,0.43536832928657504,0.43553620576858504,0.42418584227562,81626.90625,1299373.375,-351042.21875,-0.00013200230023358,5.8349221944809,-0.114346422255039,-0.161714255809784,ERA5
