Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
159679,Colombia,Choco,Carmen Del Darien,,CO027150,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027150,,,,,,,,,,,,,,,,,,,
160002,Colombia,Choco,Certegui,,CO027160,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027160,,,,,,,,,,,,,,,,,,,
160325,Colombia,Choco,Condoto,,CO027205,2020-12-22,0,,,0.05895,0.22489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027205,,,,,,,,,,,,,,,,,,,
160648,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027245,,,,,,,,,,,,,,,,,,,
160971,Colombia,Choco,Itsmina,,CO027361,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027361,,,,,,,,,,,,,,,,,,,
161294,Colombia,Choco,Jurado,,CO027372,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027372,,,,,,,,,,,,,,,,,,,
161617,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027250,,,,,,,,,,,,,,,,,,,
161940,Colombia,Choco,Lloro,,CO027413,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027413,,,,,,,,,,,,,,,,,,,
162263,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027430,,,,,,,,,,,,,,,,,,,
162586,Colombia,Choco,Medio San Juan,,CO027450,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027450,,,,,,,,,,,,,,,,,,,
162909,Colombia,Choco,Novita,,CO027491,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027491,,,,,,,,,,,,,,,,,,,
163232,Colombia,Choco,Nuqui,,CO027495,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027495,,,,,,,,,,,,,,,,,,,
163555,Colombia,Choco,Quibdo,,CO027001,2020-12-22,7,,,0.12745,0.20013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027001,,,,,,,,,,,,,,,,,,,
163878,Colombia,Choco,Rio Iro,,CO027580,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027580,,,,,,,,,,,,,,,,,,,
164201,Colombia,Choco,Rioquito,,CO027600,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027600,,,,,,,,,,,,,,,,,,,
164524,Colombia,Choco,Riosucio,,CO027615,2020-12-22,0,,,-0.02935,0.34474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027615,,,,,,,,,,,,,,,,,,,
164847,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027660,,,,,,,,,,,,,,,,,,,
165170,Colombia,Choco,Tado,,CO027787,2020-12-22,1,,,0.07197,0.23879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027787,,,,,,,,,,,,,,,,,,,
165493,Colombia,Choco,Unguia,,CO027800,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027800,,,,,,,,,,,,,,,,,,,
165816,Colombia,Choco,Union Panamericana,,CO027810,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO027810,,,,,,,,,,,,,,,,,,,
166139,Colombia,Cordoba,Ayapel,,CO023068,2020-12-22,0,,,0.1804,0.16544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023068,,,,,,,,,,,,,,,,,,,
166462,Colombia,Cordoba,Buenavista,,CO023079,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023079,,,,,,,,,,,,,,,,,,,
166785,Colombia,Cordoba,Canalete,,CO023090,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023090,,,,,,,,,,,,,,,,,,,
167108,Colombia,Cordoba,Cerete,,CO023162,2020-12-22,1,,,0.13349,0.19705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023162,,,,,,,,,,,,,,,,,,,
167431,Colombia,Cordoba,Chima,,CO023168,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023168,,,,,,,,,,,,,,,,,,,
167754,Colombia,Cordoba,Chinu,,CO023182,2020-12-22,0,,,0.27612,0.20646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023182,,,,,,,,,,,,,,,,,,,
168077,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023189,,,,,,,,,,,,,,,,,,,
168400,Colombia,Cordoba,Cotorra,,CO023300,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023300,,,,,,,,,,,,,,,,,,,
168723,Colombia,Cordoba,La Apartada,,CO023350,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023350,,,,,,,,,,,,,,,,,,,
169046,Colombia,Cordoba,Lorica,,CO023417,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023417,,,,,,,,,,,,,,,,,,,
169369,Colombia,Cordoba,Los Cordobas,,CO023419,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023419,,,,,,,,,,,,,,,,,,,
169692,Colombia,Cordoba,Momil,,CO023464,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023464,,,,,,,,,,,,,,,,,,,
170015,Colombia,Cordoba,Montelibano,,CO023466,2020-12-22,0,,,0.12328,0.19271,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023466,,,,,,,,,,,,,,,,,,,
170338,Colombia,Cordoba,Monteria,,CO023001,2020-12-22,79,,,0.09856000000000001,0.23534000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023001,,,,,,,,,,,,,,,,,,,
170661,Colombia,Cordoba,Moñitos,,CO023500,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023500,,,,,,,,,,,,,,,,,,,
170984,Colombia,Cordoba,Planeta Rica,,CO023555,2020-12-22,0,,,0.28351,0.19532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023555,,,,,,,,,,,,,,,,,,,
171307,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023570,,,,,,,,,,,,,,,,,,,
171630,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023574,,,,,,,,,,,,,,,,,,,
171953,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-12-22,0,,,0.16348,0.21597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023580,,,,,,,,,,,,,,,,,,,
172276,Colombia,Cordoba,Purisima,,CO023586,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023586,,,,,,,,,,,,,,,,,,,
172599,Colombia,Cordoba,Sahagun,,CO023660,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023660,,,,,,,,,,,,,,,,,,,
172922,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023670,,,,,,,,,,,,,,,,,,,
173245,Colombia,Cordoba,San Antero,,CO023672,2020-12-22,0,,,0.45755,0.21283000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023672,,,,,,,,,,,,,,,,,,,
173568,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023675,,,,,,,,,,,,,,,,,,,
173891,Colombia,Cordoba,San Carlos,,CO023678,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023678,,,,,,,,,,,,,,,,,,,
174214,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023682,,,,,,,,,,,,,,,,,,,
174537,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-22,0,,,0.04993,0.23863,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023686,,,,,,,,,,,,,,,,,,,
174860,Colombia,Cordoba,Tierralta,,CO023807,2020-12-22,2,,,0.19609000000000001,0.20360999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023807,,,,,,,,,,,,,,,,,,,
175183,Colombia,Cordoba,Tuchin,,CO023815,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023815,,,,,,,,,,,,,,,,,,,
175506,Colombia,Cordoba,Valencia,,CO023855,2020-12-22,0,,,0.1281,0.19709000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO023855,,,,,,,,,,,,,,,,,,,
175829,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025001,,,,,,,,,,,,,,,,,,,
176152,Colombia,Cundinamarca,Alban,,CO025019,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025019,,,,,,,,,,,,,,,,,,,
176475,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-22,0,,,0.21666999999999997,0.17454,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025035,,,,,,,,,,,,,,,,,,,
176798,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-22,2,,,0.24535,0.23171,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025040,,,,,,,,,,,,,,,,,,,
177121,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025053,,,,,,,,,,,,,,,,,,,
177444,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025086,,,,,,,,,,,,,,,,,,,
177767,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025095,,,,,,,,,,,,,,,,,,,
178090,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025099,,,,,,,,,,,,,,,,,,,
178413,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025120,,,,,,,,,,,,,,,,,,,
178736,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025123,,,,,,,,,,,,,,,,,,,
179059,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-22,46,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025126,,,,,,,,,,,,,,,,,,,
179382,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025148,,,,,,,,,,,,,,,,,,,
179705,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025151,,,,,,,,,,,,,,,,,,,
180028,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025154,,,,,,,,,,,,,,,,,,,
180351,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025168,,,,,,,,,,,,,,,,,,,
180674,Colombia,Cundinamarca,Chia,,CO025175,2020-12-22,63,,,0.06777999999999999,0.16149000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025175,,,,,,,,,,,,,,,,,,,
180997,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-22,0,,,0.39498,0.26799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025178,,,,,,,,,,,,,,,,,,,
181320,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-22,0,,,0.09252,0.17517,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025181,,,,,,,,,,,,,,,,,,,
181643,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025183,,,,,,,,,,,,,,,,,,,
181966,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-22,2,,,0.052820000000000006,0.14629,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025200,,,,,,,,,,,,,,,,,,,
182289,Colombia,Cundinamarca,Cota,,CO025214,2020-12-22,6,,,0.29122,0.09894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025214,,,,,,,,,,,,,,,,,,,
182612,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025224,,,,,,,,,,,,,,,,,,,
182935,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-22,5,,,0.22388000000000002,0.21743,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025245,,,,,,,,,,,,,,,,,,,
183258,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025258,,,,,,,,,,,,,,,,,,,
183581,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025260,,,,,,,,,,,,,,,,,,,
183904,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-22,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025269,,,,,,,,,,,,,,,,,,,
184227,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-22,0,,,0.12899000000000002,0.15191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025279,,,,,,,,,,,,,,,,,,,
184550,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025281,,,,,,,,,,,,,,,,,,,
184873,Colombia,Cundinamarca,Funza,,CO025286,2020-12-22,28,,,0.18921,0.16901,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025286,,,,,,,,,,,,,,,,,,,
185196,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025288,,,,,,,,,,,,,,,,,,,
185519,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-22,35,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025290,,,,,,,,,,,,,,,,,,,
185842,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025293,,,,,,,,,,,,,,,,,,,
186165,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025295,,,,,,,,,,,,,,,,,,,
186488,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025297,,,,,,,,,,,,,,,,,,,
186811,Colombia,Cundinamarca,Gama,,CO025299,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025299,,,,,,,,,,,,,,,,,,,
187134,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-22,44,,,0.1057,0.1918,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025307,,,,,,,,,,,,,,,,,,,
187457,Colombia,Cundinamarca,Granada,,CO025312,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025312,,,,,,,,,,,,,,,,,,,
187780,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025317,,,,,,,,,,,,,,,,,,,
188103,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-22,4,,,0.3966,0.18116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025320,,,,,,,,,,,,,,,,,,,
188426,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-22,0,,,0.27245,0.11187000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025322,,,,,,,,,,,,,,,,,,,
188749,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-22,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025324,,,,,,,,,,,,,,,,,,,
189072,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025326,,,,,,,,,,,,,,,,,,,
189395,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025328,,,,,,,,,,,,,,,,,,,
189718,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025335,,,,,,,,,,,,,,,,,,,
190041,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025339,,,,,,,,,,,,,,,,,,,
190364,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025368,,,,,,,,,,,,,,,,,,,
190687,Colombia,Cundinamarca,Junin,,CO025372,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO025372,,,,,,,,,,,,,,,,,,,
