Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34469,Colombia,Antioquia,Pueblorrico,,CO05576,2020-05-29,0,,,-0.26968000000000003,0.49903000000000003,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05576,20.0310302734375,24.7385498046875,16.758966064453098,17.909326171875,2.1217041015625,87.58891401941379,0.0149424048736743,0.45630288124084495,0.405034601688385,0.374081283807755,0.39570370316505393,85377.2890625,669148.5625,-235749.03125,-5.25527175341267e-05,45.2932342886925,0.0772283598780632,0.288092851638794,ERA5
34792,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-05-29,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05579,27.9378295898438,34.1003051757813,24.254052734375,22.692987060546898,5.244842529296879,73.1746705991327,0.0175179809348271,0.360849440097809,0.28703036904334994,0.237093091011047,0.285629540681839,97891.28125,1409756.625,-197833.0625,-6.51447917334735e-05,0.724050274584442,-0.591982901096344,-0.0161915924400091,ERA5
35115,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-05-29,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05585,27.4481750488281,34.0860534667969,23.8306518554688,22.082177734375,5.365997314453121,72.5532734891457,0.0170684945623261,0.340290486812592,0.30443471670150796,0.249857321381569,0.28746303915977506,96802.5859375,1315345.625,-292049.75,-5.90374947933014e-05,1.70564872678369,0.0927397236227989,-0.613835513591766,ERA5
35438,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-05-29,0,,,-0.30896,0.31144,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05591,27.4481750488281,34.0860534667969,23.8306518554688,22.082177734375,5.365997314453121,72.5532734891457,0.0170684945623261,0.340290486812592,0.30443471670150796,0.249857321381569,0.28746303915977506,96802.5859375,1315345.625,-292049.75,-5.90374947933014e-05,1.70564872678369,0.0927397236227989,-0.613835513591766,ERA5
35761,Colombia,Antioquia,Remedios,,CO05604,2020-05-29,0,,,-0.18205,0.35324,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05604,26.125733947753897,31.720162963867196,22.916154479980502,22.8314758300781,3.29425811767578,82.08763422703571,0.0180486043149879,0.456808522343636,0.41387046873569505,0.340047731995583,0.37120912969112396,95815.556640625,1327155.8125,-348182.78515625,-2.72204642755014e-05,5.10996067896485,-0.11011390248313499,0.0513225272297859,ERA5
36084,Colombia,Antioquia,Retiro,,CO05607,2020-05-29,0,,,-0.38716999999999996,0.39425,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05607,17.614251708984398,23.5171752929688,14.4464965820313,16.0454956054688,1.5687561035156203,90.5202013547905,0.0140818862245719,0.41213795542716997,0.37646344304084794,0.330636888742447,0.36653205752372703,80494.7109375,761530.4375,-249710.921875,-6.31210641586222e-05,25.0987913459539,0.0833761543035507,0.21317881345748899,ERA5
36407,Colombia,Antioquia,Rionegro,,CO05615,2020-05-29,0,,,-0.32382,0.33332,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05615,17.5166259765625,23.1120849609375,14.6358276367188,15.63857421875,1.8780517578125,88.7394541730833,0.0137897881709594,0.4036456346511839,0.369228810071945,0.348750948905945,0.365674197673798,80087.4453125,753704.5625,-256494.734375,-6.84342885506339e-05,20.2478971332312,0.13742947578430198,0.33195415139198303,ERA5
36730,Colombia,Antioquia,Sabanalarga,,CO05628,2020-05-29,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05628,19.0212036132813,23.8001342773438,16.457696533203098,16.6322265625,2.38897705078125,86.02620934322509,0.014313897452666001,0.471523284912109,0.47574207186698897,0.45058763027191207,0.438748300075531,82207.1484375,862093.8125,-283258.4375,-9.295150812249631e-05,11.4013627171516,0.0778904259204865,-0.135558918118477,ERA5
37053,Colombia,Antioquia,Sabaneta,,CO05631,2020-05-29,0,,,-0.3884,0.37971,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05631,17.5166259765625,23.1120849609375,14.6358276367188,15.63857421875,1.8780517578125,88.7394541730833,0.0137897881709594,0.4036456346511839,0.369228810071945,0.348750948905945,0.365674197673798,80087.4453125,753704.5625,-256494.734375,-6.84342885506339e-05,20.2478971332312,0.13742947578430198,0.33195415139198303,ERA5
37376,Colombia,Antioquia,Salgar,,CO05642,2020-05-29,0,,,-0.26044,0.38892,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05642,19.8451171875,25.4937377929688,17.0826354980469,17.9087463378906,1.9363708496093797,88.60109262777729,0.0152791905521915,0.337287187576294,0.181824818253517,0.164223685860634,0.226525694131851,83492.515625,717636.625,-224211.5625,-6.74073526170105e-05,17.0917175710201,0.239341005682945,-0.0259863864630461,ERA5
37699,Colombia,Antioquia,San Andres,,CO05647,2020-05-29,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05647,19.0212036132813,23.8001342773438,16.457696533203098,16.6322265625,2.38897705078125,86.02620934322509,0.014313897452666001,0.471523284912109,0.47574207186698897,0.45058763027191207,0.438748300075531,82207.1484375,862093.8125,-283258.4375,-9.295150812249631e-05,11.4013627171516,0.0778904259204865,-0.135558918118477,ERA5
38022,Colombia,Antioquia,San Carlos,,CO05649,2020-05-29,0,,,-0.34476999999999997,0.33899999999999997,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05649,21.6143127441406,26.5929809570313,18.7803283691406,19.5500122070313,2.06430053710938,88.04156613654649,0.0161212844121034,0.42109248042106606,0.38654923439025896,0.384305685758591,0.39176806807518,87690.1953125,1034753.125,-359162.875,-5.89256487728562e-05,8.16986244171858,0.0260597802698612,-0.400395095348358,ERA5
38345,Colombia,Antioquia,San Francisco,,CO05652,2020-05-29,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05652,22.4457641601563,28.1929565429688,19.3380676269531,19.3972717285156,3.04849243164062,82.89431236387941,0.0156830654239065,0.350565373897552,0.27349036931991605,0.28329595923423806,0.32792037725448603,89287.65625,1056437.0,-333296.4375,-6.54931427561678e-05,7.45188677683473,0.329429864883423,-0.44253423810005205,ERA5
38668,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-29,0,,,-0.28105,0.3836,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05656,17.7935424804688,23.2688232421875,15.0246215820313,15.9764038085938,1.817138671875,89.10827493650179,0.0142457037683112,0.385837316513062,0.30216002464294395,0.270944446325302,0.2648746073246,79218.6875,750212.5,-225956.234375,-7.449563418049371e-05,15.556147322058699,0.0110213262960315,0.0476898401975632,ERA5
38991,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-29,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05658,17.5548034667969,22.590966796875,14.871942138671901,15.4159790039063,2.13882446289062,87.2711040244544,0.013803493172996,0.424235582351685,0.40987595915794395,0.36805862188339206,0.34949424862861606,78873.9765625,777808.375,-240389.40625,-8.321851055370641e-05,14.628002420067801,0.0367474891245365,-0.0982095375657082,ERA5
39314,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-29,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05659,27.3495422363281,29.965966796875,25.750238037109398,24.091058349609398,3.25848388671875,82.4117407540474,0.0185643786019546,0.174563154578209,0.174154952168465,0.145205155014992,0.15578727424144698,100513.9453125,1328522.375,-391405.25,-5.64859910809901e-05,7.28302262723446,1.83597087860107,1.5565186738967902,ERA5
39637,Colombia,Antioquia,San Luis,,CO05660,2020-05-29,0,,,-0.08857999999999999,0.33503,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05660,22.4457641601563,28.1929565429688,19.3380676269531,19.3972717285156,3.04849243164062,82.89431236387941,0.0156830654239065,0.350565373897552,0.27349036931991605,0.28329595923423806,0.32792037725448603,89287.65625,1056437.0,-333296.4375,-6.54931427561678e-05,7.45188677683473,0.329429864883423,-0.44253423810005205,ERA5
39960,Colombia,Antioquia,San Pedro,,CO05664,2020-05-29,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05664,16.6829772949219,22.014886474609398,13.9131713867188,15.0349365234375,1.6480407714843797,89.99503241229759,0.0136441432194773,0.396161019802094,0.35016143321990995,0.345296621322632,0.34530854225158697,77864.4375,765403.25,-244096.265625,-7.00625460012816e-05,16.7612787336111,0.0802076756954193,0.125563845038414,ERA5
40283,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-29,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05665,27.936395263671898,32.5980163574219,25.253533935546898,24.1787353515625,3.75765991210938,80.0498182676227,0.018747684547801003,0.43395069241523704,0.39367932081222495,0.24213375151157399,0.343723177909851,100056.859375,1218750.25,-366780.5,-0.000163421907927841,11.944400146603599,1.0084775686264,0.76453959941864,ERA5
40606,Colombia,Antioquia,San Rafael,,CO05667,2020-05-29,0,,,-0.35841999999999996,0.38694,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05667,21.6143127441406,26.5929809570313,18.7803283691406,19.5500122070313,2.06430053710938,88.04156613654649,0.0161212844121034,0.42109248042106606,0.38654923439025896,0.384305685758591,0.39176806807518,87690.1953125,1034753.125,-359162.875,-5.89256487728562e-05,8.16986244171858,0.0260597802698612,-0.400395095348358,ERA5
40929,Colombia,Antioquia,San Roque,,CO05670,2020-05-29,0,,,-0.29216,0.38316999999999996,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05670,21.9628234863281,27.9670043945313,18.682611083984398,18.9487548828125,3.01406860351562,83.0157111266578,0.0154898258676836,0.40673080086708097,0.34661170840263394,0.31071439385414096,0.367617666721344,87907.9921875,1035955.5,-296461.15625,-6.9290108513087e-05,4.9031325615942505,-0.15000364184379597,-0.0758214369416237,ERA5
41252,Colombia,Antioquia,San Vicente,,CO05674,2020-05-29,0,,,-0.36921,0.29203,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05674,18.2702270507813,23.6637512207031,15.4541259765625,16.4690185546875,1.80120849609375,89.236264670566,0.0142572859840031,0.38265657424926797,0.325519949197769,0.340212434530258,0.36864098906517,81680.953125,846938.1875,-291528.59375,-7.841843034839259e-05,13.633040711283698,0.272397220134735,0.0618976764380932,ERA5
41575,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-29,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05679,17.614251708984398,23.5171752929688,14.4464965820313,16.0454956054688,1.5687561035156203,90.5202013547905,0.0140818862245719,0.41213795542716997,0.37646344304084794,0.330636888742447,0.36653205752372703,80494.7109375,761530.4375,-249710.921875,-6.31210641586222e-05,25.0987913459539,0.0833761543035507,0.21317881345748899,ERA5
41898,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-29,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05042,19.5540100097656,25.3186889648438,16.8261352539063,17.3553405761719,2.19866943359375,87.12171914454359,0.014966343081459001,0.39231014251709,0.324553996324539,0.29598912596702603,0.279553353786469,82312.6015625,757321.9375,-232943.96875,-7.860250480007379e-05,14.5830530673265,0.33600327372551003,0.110979281365871,ERA5
42221,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-29,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05686,17.082208251953098,22.4566284179688,14.5910278320313,15.5688110351563,1.5133972167968797,90.8049990872531,0.0140305232695934,0.399940192699432,0.360443204641342,0.361349076032639,0.35465756058692893,78362.2734375,829633.1875,-250553.796875,-7.751083467155691e-05,17.3674877732992,0.0546706765890121,-0.0352430045604706,ERA5
42544,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-29,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05690,18.5151916503906,24.663232421875,15.456170654296901,16.235986328125,2.27920532226562,86.5802201531192,0.0140490108204201,0.375257879495621,0.301575034856796,0.28789186477661105,0.341381192207336,81669.9921875,852108.625,-237557.140625,-8.38639607536606e-05,11.032048612833,0.093827411532402,0.24127157032489802,ERA5
42867,Colombia,Antioquia,Santuario,,CO05697,2020-05-29,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05697,18.0718322753906,23.8815551757813,15.032769775390598,16.5369812011719,1.53485107421875,90.7474093162167,0.0143327380533755,0.38333278894424394,0.31760984659194896,0.33472004532814,0.38027021288871793,81603.21875,859453.5,-285977.375,-7.76972519815899e-05,15.135809779167198,0.25532528758049,-0.0487512089312077,ERA5
43190,Colombia,Antioquia,Segovia,,CO05736,2020-05-29,0,,,-0.21368,0.35989,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05736,25.710916137695303,31.4122711181641,22.4617095947266,22.770089721679696,2.94082641601562,83.8183399705812,0.0180305320200554,0.48793163895607,0.46076846122741705,0.36889606714248707,0.34497058391571,95555.03125,1287662.1875,-396390.046875,-8.41336750454502e-05,6.975058466196059,0.10030623711645599,-0.0261209299787879,ERA5
43513,Colombia,Antioquia,Sonson,,CO05756,2020-05-29,0,,,-0.25606,0.33657,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05756,23.3986653645833,30.0121195475261,19.6434061686198,19.560978190104198,3.83768717447913,79.0427760556097,0.0156836143504271,0.331515977780024,0.252597277363141,0.23809679349263502,0.29835395018259697,90198.5364583333,1089071.29166667,-257429.03125,-6.68162101646885e-05,10.6080659509947,0.16274577379226698,-0.20055258149901997,ERA5
43836,Colombia,Antioquia,Sopetran,,CO05761,2020-05-29,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05761,17.7935424804688,23.2688232421875,15.0246215820313,15.9764038085938,1.817138671875,89.10827493650179,0.0142457037683112,0.385837316513062,0.30216002464294395,0.270944446325302,0.2648746073246,79218.6875,750212.5,-225956.234375,-7.449563418049371e-05,15.556147322058699,0.0110213262960315,0.0476898401975632,ERA5
44159,Colombia,Antioquia,Tamesis,,CO05789,2020-05-29,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05789,20.0310302734375,24.7385498046875,16.758966064453098,17.909326171875,2.1217041015625,87.58891401941379,0.0149424048736743,0.45630288124084495,0.405034601688385,0.374081283807755,0.39570370316505393,85377.2890625,669148.5625,-235749.03125,-5.25527175341267e-05,45.2932342886925,0.0772283598780632,0.288092851638794,ERA5
44482,Colombia,Antioquia,Taraza,,CO05790,2020-05-29,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05790,25.392572021484398,29.898797607421898,22.7130981445313,22.3687377929688,3.02383422851562,83.36097149802521,0.0176988558667583,0.48874029517173795,0.469046205282211,0.37945213913917497,0.42206278443336503,94999.6796875,1074293.125,-351296.0,-0.000127540086396039,10.0237233564258,-0.173034220933914,-0.0553169511258602,ERA5
44805,Colombia,Antioquia,Tarso,,CO05792,2020-05-29,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05792,20.0310302734375,24.7385498046875,16.758966064453098,17.909326171875,2.1217041015625,87.58891401941379,0.0149424048736743,0.45630288124084495,0.405034601688385,0.374081283807755,0.39570370316505393,85377.2890625,669148.5625,-235749.03125,-5.25527175341267e-05,45.2932342886925,0.0772283598780632,0.288092851638794,ERA5
45128,Colombia,Antioquia,Titiribi,,CO05809,2020-05-29,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05809,19.437738037109398,25.096795654296898,16.325372314453098,17.237969970703098,2.19976806640625,87.10499338163281,0.0146648344505648,0.38756546378135703,0.30545294284820595,0.22227127850055703,0.273943841457367,83383.375,720251.9375,-245777.484375,-6.40204962110147e-05,28.9717316627502,0.0477662310004234,0.18686203658580802,ERA5
45451,Colombia,Antioquia,Toledo,,CO05819,2020-05-29,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05819,19.0212036132813,23.8001342773438,16.457696533203098,16.6322265625,2.38897705078125,86.02620934322509,0.014313897452666001,0.471523284912109,0.47574207186698897,0.45058763027191207,0.438748300075531,82207.1484375,862093.8125,-283258.4375,-9.295150812249631e-05,11.4013627171516,0.0778904259204865,-0.135558918118477,ERA5
45774,Colombia,Antioquia,Turbo,,CO05837,2020-05-29,0,,,-0.20195,0.34451,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05837,26.546052551269604,30.0082183837891,24.346177673339895,24.1179977416992,2.4280548095703103,86.54050862655771,0.0187862251611462,0.44858043640852,0.449483528733253,0.40766874700784705,0.39859727025032,99488.009765625,949132.40625,-355469.609375,-0.000107710022348328,14.1930865356699,0.8368949592113492,1.9996389746666001,ERA5
46097,Colombia,Antioquia,Uramita,,CO05842,2020-05-29,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05842,18.8108459472656,23.596551513671898,16.3335205078125,16.5820556640625,2.22879028320312,86.88669373817409,0.0143910312358166,0.434980779886246,0.440568000078201,0.398017406463623,0.38492164015770003,81506.09375,810128.75,-252407.234375,-8.73160606715828e-05,16.5098048746586,0.301906645298004,-0.0292154382914305,ERA5
46420,Colombia,Antioquia,Urrao,,CO05847,2020-05-29,0,,,-0.1167,0.26726,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05847,21.842279052734398,26.0072265625,19.5446868896485,20.2130905151367,1.6291885375976598,90.4677130785127,0.0165291935589873,0.4828194975852971,0.48510877788066903,0.48807487636804603,0.49585511535406107,89117.18359375,768812.640625,-259790.3515625,-7.58503229008056e-05,27.324698399752396,0.371826019138098,0.529922010377049,ERA5
46743,Colombia,Antioquia,Valdivia,,CO05854,2020-05-29,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05854,22.3407531738281,27.388909912109398,19.7818237304688,20.1708312988281,2.169921875,87.5292233738814,0.0164198551548081,0.498049169778824,0.49605333805084206,0.48241540789604204,0.480058640241623,89476.265625,1010068.1875,-336980.65625,-0.00010706166358431801,11.3989328965545,-0.0584487691521645,-0.0718927606940269,ERA5
47066,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-29,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05856,20.0310302734375,24.7385498046875,16.758966064453098,17.909326171875,2.1217041015625,87.58891401941379,0.0149424048736743,0.45630288124084495,0.405034601688385,0.374081283807755,0.39570370316505393,85377.2890625,669148.5625,-235749.03125,-5.25527175341267e-05,45.2932342886925,0.0772283598780632,0.288092851638794,ERA5
47389,Colombia,Antioquia,Vegachi,,CO05858,2020-05-29,0,,,-0.25892,0.33716999999999997,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO05858,24.1388793945313,29.7583557128906,20.8118530273438,21.2223754882813,2.91650390625,83.76824615355129,0.0170437908707416,0.461932241916656,0.449414432048798,0.42119863629341103,0.404314577579498,91973.703125,1239301.875,-343533.34375,-0.00010552959429333,8.49179830402136,-0.204104244709015,0.263928771018982,ERA5
