Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
122703,Colombia,Caldas,Viterbo,,CO017877,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO017877,,,,,,,,,,,,,,,,,,,
123026,Colombia,Caqueta,Albania,,CO018029,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018029,,,,,,,,,,,,,,,,,,,
123349,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018094,,,,,,,,,,,,,,,,,,,
123672,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018150,,,,,,,,,,,,,,,,,,,
123995,Colombia,Caqueta,Curillo,,CO018205,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018205,,,,,,,,,,,,,,,,,,,
124318,Colombia,Caqueta,El Doncello,,CO018247,2020-07-21,0,,,-0.12139000000000001,0.2747,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018247,,,,,,,,,,,,,,,,,,,
124641,Colombia,Caqueta,El Paujil,,CO018256,2020-07-21,0,,,-0.2014,0.42066000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018256,,,,,,,,,,,,,,,,,,,
124964,Colombia,Caqueta,Florencia,,CO018001,2020-07-21,54,,,-0.23095,0.32747,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018001,,,,,,,,,,,,,,,,,,,
125287,Colombia,Caqueta,La Montanita,,CO018410,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018410,,,,,,,,,,,,,,,,,,,
125610,Colombia,Caqueta,Milan,,CO018460,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018460,,,,,,,,,,,,,,,,,,,
125933,Colombia,Caqueta,Morelia,,CO018479,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018479,,,,,,,,,,,,,,,,,,,
126256,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-21,1,,,-0.14028,0.28195,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018592,,,,,,,,,,,,,,,,,,,
126579,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018610,,,,,,,,,,,,,,,,,,,
126902,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018753,,,,,,,,,,,,,,,,,,,
127225,Colombia,Caqueta,Solano,,CO018756,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018756,,,,,,,,,,,,,,,,,,,
127548,Colombia,Caqueta,Solita,,CO018785,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018785,,,,,,,,,,,,,,,,,,,
127871,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO018860,,,,,,,,,,,,,,,,,,,
128194,Colombia,Cartagena,Cartagena,,CO013001,2020-07-21,250,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO013001,,,,,,,,,,,,,,,,,,,
128517,Colombia,Casanare,Aguazul,,CO085010,2020-07-21,1,,,-0.14464000000000002,0.20035999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085010,,,,,,,,,,,,,,,,,,,
128840,Colombia,Casanare,Chameza,,CO085015,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085015,,,,,,,,,,,,,,,,,,,
129163,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-21,0,,,-0.16504000000000002,0.23731,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085125,,,,,,,,,,,,,,,,,,,
129486,Colombia,Casanare,La Salina,,CO085136,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085136,,,,,,,,,,,,,,,,,,,
129809,Colombia,Casanare,Mani,,CO085139,2020-07-21,0,,,-0.04979,0.24939,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085139,,,,,,,,,,,,,,,,,,,
130132,Colombia,Casanare,Monterrey,,CO085162,2020-07-21,0,,,-0.18242,0.19277,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085162,,,,,,,,,,,,,,,,,,,
130455,Colombia,Casanare,Nunchia,,CO085225,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085225,,,,,,,,,,,,,,,,,,,
130778,Colombia,Casanare,Orocue,,CO085230,2020-07-21,0,,,-0.24243,0.30225,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085230,,,,,,,,,,,,,,,,,,,
131101,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085250,,,,,,,,,,,,,,,,,,,
131424,Colombia,Casanare,Pore,,CO085263,2020-07-21,1,,,-0.24288,0.24401,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085263,,,,,,,,,,,,,,,,,,,
131747,Colombia,Casanare,Recetor,,CO085279,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085279,,,,,,,,,,,,,,,,,,,
132070,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-21,0,,,-0.08238999999999999,0.21397,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085300,,,,,,,,,,,,,,,,,,,
132393,Colombia,Casanare,Sacama,,CO085315,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085315,,,,,,,,,,,,,,,,,,,
132716,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085325,,,,,,,,,,,,,,,,,,,
133039,Colombia,Casanare,Tamara,,CO085400,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085400,,,,,,,,,,,,,,,,,,,
133362,Colombia,Casanare,Tauramena,,CO085410,2020-07-21,0,,,-0.28824,0.30401999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085410,,,,,,,,,,,,,,,,,,,
133685,Colombia,Casanare,Trinidad,,CO085430,2020-07-21,0,,,-0.21151999999999999,0.24697,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085430,,,,,,,,,,,,,,,,,,,
134008,Colombia,Casanare,Villanueva,,CO085440,2020-07-21,2,,,-0.1546,0.18100000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085440,,,,,,,,,,,,,,,,,,,
134472,Colombia,Casanare,Yopal,,CO081794,2020-07-21,8,,,-0.19252,0.24716999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO081794,,,,,,,,,,,,,,,,,,,
134473,Colombia,Casanare,Yopal,,CO085001,2020-07-21,8,,,-0.19252,0.24716999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO085001,,,,,,,,,,,,,,,,,,,
134977,Colombia,Cauca,Almaguer,,CO019022,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019022,,,,,,,,,,,,,,,,,,,
135300,Colombia,Cauca,Argelia,,CO019050,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019050,,,,,,,,,,,,,,,,,,,
135623,Colombia,Cauca,Balboa,,CO019075,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019075,,,,,,,,,,,,,,,,,,,
135946,Colombia,Cauca,Bolivar,,CO019100,2020-07-21,0,,,-0.1287,0.25889,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019100,,,,,,,,,,,,,,,,,,,
136269,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-21,1,,,0.01349,0.25932,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019110,,,,,,,,,,,,,,,,,,,
136592,Colombia,Cauca,Cajibio,,CO019130,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019130,,,,,,,,,,,,,,,,,,,
136915,Colombia,Cauca,Caldono,,CO019137,2020-07-21,0,,,0.03979,0.33385,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019137,,,,,,,,,,,,,,,,,,,
137238,Colombia,Cauca,Caloto,,CO019142,2020-07-21,0,,,-0.061610000000000005,0.21841999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019142,,,,,,,,,,,,,,,,,,,
137561,Colombia,Cauca,Corinto,,CO019212,2020-07-21,0,,,-0.22063000000000002,0.22874,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019212,,,,,,,,,,,,,,,,,,,
137884,Colombia,Cauca,El Tambo,,CO019256,2020-07-21,1,,,-0.10622999999999999,0.35044000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019256,,,,,,,,,,,,,,,,,,,
138207,Colombia,Cauca,Florencia,,CO019290,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019290,,,,,,,,,,,,,,,,,,,
138530,Colombia,Cauca,Guachené,,CO019300,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019300,,,,,,,,,,,,,,,,,,,
138853,Colombia,Cauca,Guapi,,CO019318,2020-07-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019318,,,,,,,,,,,,,,,,,,,
139176,Colombia,Cauca,Inza,,CO019355,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019355,,,,,,,,,,,,,,,,,,,
139499,Colombia,Cauca,Jambalo,,CO019364,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019364,,,,,,,,,,,,,,,,,,,
139822,Colombia,Cauca,La Sierra,,CO019392,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019392,,,,,,,,,,,,,,,,,,,
140145,Colombia,Cauca,La Vega,,CO019397,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019397,,,,,,,,,,,,,,,,,,,
140468,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019418,,,,,,,,,,,,,,,,,,,
140791,Colombia,Cauca,Mercaderes,,CO019450,2020-07-21,2,,,-0.22118000000000002,0.29909,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019450,,,,,,,,,,,,,,,,,,,
141114,Colombia,Cauca,Miranda,,CO019455,2020-07-21,4,,,-0.2084,0.27329000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019455,,,,,,,,,,,,,,,,,,,
141437,Colombia,Cauca,Morales,,CO019473,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019473,,,,,,,,,,,,,,,,,,,
141760,Colombia,Cauca,Padilla,,CO019513,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019513,,,,,,,,,,,,,,,,,,,
142083,Colombia,Cauca,Paez,,CO019517,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019517,,,,,,,,,,,,,,,,,,,
142406,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019532,,,,,,,,,,,,,,,,,,,
142729,Colombia,Cauca,Piamonte,,CO019533,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019533,,,,,,,,,,,,,,,,,,,
143052,Colombia,Cauca,Piendamo,,CO019548,2020-07-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019548,,,,,,,,,,,,,,,,,,,
143375,Colombia,Cauca,Popayan,,CO019001,2020-07-21,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019001,,,,,,,,,,,,,,,,,,,
143698,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-21,9,,,-0.18709,0.26832,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019573,,,,,,,,,,,,,,,,,,,
144021,Colombia,Cauca,Purace,,CO019585,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019585,,,,,,,,,,,,,,,,,,,
144344,Colombia,Cauca,Rosas,,CO019622,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019622,,,,,,,,,,,,,,,,,,,
144667,Colombia,Cauca,San Sebastian,,CO019693,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019693,,,,,,,,,,,,,,,,,,,
144990,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019701,,,,,,,,,,,,,,,,,,,
145313,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-21,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019698,,,,,,,,,,,,,,,,,,,
145636,Colombia,Cauca,Silvia,,CO019743,2020-07-21,0,,,-0.13992000000000002,0.26097,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019743,,,,,,,,,,,,,,,,,,,
145959,Colombia,Cauca,Sotara,,CO019760,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019760,,,,,,,,,,,,,,,,,,,
146282,Colombia,Cauca,Suarez,,CO019780,2020-07-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019780,,,,,,,,,,,,,,,,,,,
146605,Colombia,Cauca,Sucre,,CO019785,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019785,,,,,,,,,,,,,,,,,,,
146928,Colombia,Cauca,Timbio,,CO019807,2020-07-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019807,,,,,,,,,,,,,,,,,,,
147251,Colombia,Cauca,Timbiqui,,CO019809,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019809,,,,,,,,,,,,,,,,,,,
147574,Colombia,Cauca,Toribio,,CO019821,2020-07-21,0,,,-0.04629,0.21328000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019821,,,,,,,,,,,,,,,,,,,
147897,Colombia,Cauca,Totoro,,CO019824,2020-07-21,0,,,-0.09415,0.27116,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019824,,,,,,,,,,,,,,,,,,,
148220,Colombia,Cauca,Villarica,,CO019845,2020-07-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO019845,,,,,,,,,,,,,,,,,,,
148543,Colombia,Cesar,Aguachica,,CO020011,2020-07-21,0,,,-0.1592,0.28786999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020011,,,,,,,,,,,,,,,,,,,
148866,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-21,0,,,-0.05524,0.26169000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020013,,,,,,,,,,,,,,,,,,,
149189,Colombia,Cesar,Astrea,,CO020032,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020032,,,,,,,,,,,,,,,,,,,
149512,Colombia,Cesar,Becerril,,CO020045,2020-07-21,0,,,-0.26958000000000004,0.25033,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020045,,,,,,,,,,,,,,,,,,,
149835,Colombia,Cesar,Bosconia,,CO020060,2020-07-21,0,,,-0.21936999999999998,0.29359,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020060,,,,,,,,,,,,,,,,,,,
150158,Colombia,Cesar,Chimichagua,,CO020175,2020-07-21,0,,,-0.05013,0.31817,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020175,,,,,,,,,,,,,,,,,,,
150481,Colombia,Cesar,Chiriguana,,CO020178,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020178,,,,,,,,,,,,,,,,,,,
150804,Colombia,Cesar,Curumani,,CO020228,2020-07-21,0,,,0.01031,0.24119000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020228,,,,,,,,,,,,,,,,,,,
151127,Colombia,Cesar,El Copey,,CO020238,2020-07-21,0,,,-0.09817999999999999,0.28606,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020238,,,,,,,,,,,,,,,,,,,
151450,Colombia,Cesar,El Paso,,CO020250,2020-07-21,0,,,-0.16610999999999998,0.24051,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020250,,,,,,,,,,,,,,,,,,,
151773,Colombia,Cesar,Gamarra,,CO020295,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020295,,,,,,,,,,,,,,,,,,,
152096,Colombia,Cesar,Gonzalez,,CO020310,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020310,,,,,,,,,,,,,,,,,,,
152419,Colombia,Cesar,La Gloria,,CO020383,2020-07-21,0,,,-0.14355,0.29915,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020383,,,,,,,,,,,,,,,,,,,
152742,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020400,,,,,,,,,,,,,,,,,,,
153065,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020443,,,,,,,,,,,,,,,,,,,
153388,Colombia,Cesar,Pailitas,,CO020517,2020-07-21,0,,,-0.37442,0.2302,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020517,,,,,,,,,,,,,,,,,,,
153711,Colombia,Cesar,Pelaya,,CO020550,2020-07-21,0,,,-0.212,0.22716999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020550,,,,,,,,,,,,,,,,,,,
154034,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020570,,,,,,,,,,,,,,,,,,,
154357,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020614,,,,,,,,,,,,,,,,,,,
154680,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020621,,,,,,,,,,,,,,,,,,,
155003,Colombia,Cesar,San Alberto,,CO020710,2020-07-21,0,,,-0.26952,0.24620999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO020710,,,,,,,,,,,,,,,,,,,
